,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
900845,AP839YM0XJ664,B00094AQVA,Ang Poon Kah,"[2, 16]",Singapore videoshop is selling this DVD film/movie which I grabbed a copy of it and watched....hee hee....and the story is about a boxer been trained a old trainer which he won the championship which he was later offered a boxing carrer which cost millions of dolars. He refused which later caused the old trainer to die and he finally took up the offer and he took up the challenge after his girlfriend came to give him the support. This is all about the story and is recommended to those whom are interested in this genre of DVD film/movie.N/B: There is one sexual scene in this DVD film/movie...Review by:(Dr)Ang Poon KahPhD (Prof) in political science from Cambridge University and NUS.PhD (Prof) in Neuroscience from Cambridge University and NUS.PhD (Prof) in Technology from Cambridge University and NUS.PhD (Prof) in Security System from Cambridge University and NUSPhD (Prof) in Computer from Cambridge University and NUS.PhD (Prof) in film from Cambridge University and NUS.PhD (Prof) in Business from Cambridge University and NUS.PhD (Prof) in Electronics Engineering from Cambridge University and NUS.Bachelor degree in computer studies from Techco UniversityZakkers film directorimagine entertainment for film Da Vinci Code.,4,about the movie fighting Tommy Riley........,1150070400,"06 12, 2006",2006,1236,"['Singapore', 'videoshop', 'selling', 'DVD', 'film/movie', 'grabbed', 'copy', 'watched', '.hee', 'hee', '.and', 'story', 'boxer', 'been', 'trained', 'old', 'trainer', 'won', 'championship', 'was', 'later', 'offered', 'boxing', 'carrer', 'cost', 'millions', 'dolars', 'refused', 'later', 'caused', 'old', 'trainer', 'die', 'finally', 'took', 'up', 'offer', 'took', 'up', 'challenge', 'girlfriend', 'came', 'give', 'support', 'story', 'recommended', 'whom', 'are', 'interested', 'genre', 'DVD', 'film/movie.N/B', 'one', 'sexual', 'scene', 'DVD', 'film/movie', 'Review', 'Dr', 'Ang', 'Poon', 'KahPhD', 'Prof', 'political', 'science', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Neuroscience', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Technology', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Security', 'System', 'Cambridge', 'University', 'NUSPhD', 'Prof', 'Computer', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'film', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Business', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Electronics', 'Engineering', 'Cambridge', 'University', 'NUS.Bachelor', 'degree', 'computer', 'studies', 'Techco', 'UniversityZakkers', 'film', 'directorimagine', 'entertainment', 'film', 'Da', 'Vinci', 'Code']",Fighting Tommy Riley
900846,A1KISYZSUGHL5P,B00094AQVA,David Romano,"[32, 36]","Ok, first, to deal with the two one-star reviews...Obviously someone missed the point of the film.  This isn't a buddy flick, this isn't a ""and they all lived happily ever after"" flick, this is first and foremost a film about two people who for whatever reason have not been given the love they feel life should sent their way.The Professor isn't just ""chester the molester"", and he didn't bring Tomy to the cabin ""to seduce him"".  Sometimes straight and gay guys can be friends, and sometimes unfortunate things happen between those friends.  The Professor was hardly a sexual predator, and Tommy was not some hapless rape victim; you don't spend months of time and a heck of a lot of cash just to get some cute and straight twinkie into bed.  This was a serious relationship initially founded on boxing, then founded on a really amazing give and take between the two.That mistake, and the fact that Tommy was going nowhere even with a million bucks hanging in the balance, was a testament to the bond these men shared.  Not as ""older gay guy drooling over younger sexy straight guy"", but a genuine bond between two men with a common goal and the desire to actually be friends.Tommy threw himself at the Professor, not because he wanted to ""give in"", but because he was afraid of being left alone again by people he cared about.  He was so desperate to not move forward without the Professor that he would do anything to make sure the one person in his life who actually cared about him wouldn't leave (well, ok, say anything).  Did either man make the smartest decision, no.  But that's life, and it's obvious that both were devasated by the later decisions made.Now, for the rest of the review, which will be short.  It was an excellent film.  JP Davis, the star, wrote the film, and I have to say that his ability to handle sensitive material really impressed me.  The film was gritty, real, intelligent, and moving.  Which of course means that when the time comes, it will be completely ignored by the Academy.  I saw a lot of myself in the character of Tommy, and as a gay martial artist, I am well aware of the fighting community and its ""skeletons in the closet"".Kudos for this film being made.  I'd left it on the shelf for the longest time because, like many, ""Million Dollar Baby"" was my boxing film of the year.  But in its own way, this was just as good.I'd have to say that while I really liked ""Rocky"", my current top boxing flicks would have to be ""Baby"", ""Girlfight"", and now ""Fighting Tommy Riley"".  This is a must see as long as you have the capacity to see beyond ""oh my god, what a dirty old man and sad little boy"" and really look into what motivates the characters.",5,Excellent film,1128729600,"10 8, 2005",2005,2688,"['Ok', 'first', 'deal', 'two', 'one-star', 'reviews', 'Obviously', 'someone', 'missed', 'point', 'film', ""n't"", 'buddy', 'flick', ""n't"", 'lived', 'happily', 'ever', 'flick', 'first', 'foremost', 'film', 'two', 'people', 'who', 'reason', 'have', 'not', 'been', 'given', 'love', 'feel', 'life', 'should', 'sent', 'way.The', 'Professor', ""n't"", 'just', 'chester', 'molester', 'did', ""n't"", 'bring', 'Tomy', 'cabin', 'seduce', 'Sometimes', 'straight', 'gay', 'guys', 'can', 'be', 'friends', 'sometimes', 'unfortunate', 'things', 'happen', 'friends', 'Professor', 'was', 'hardly', 'sexual', 'predator', 'Tommy', 'was', 'not', 'hapless', 'rape', 'victim', 'do', ""n't"", 'spend', 'months', 'time', 'heck', 'lot', 'cash', 'just', 'get', 'cute', 'straight', 'twinkie', 'bed', 'was', 'serious', 'relationship', 'initially', 'founded', 'boxing', 'then', 'founded', 'really', 'amazing', 'give', 'take', 'mistake', 'fact', 'Tommy', 'was', 'going', 'nowhere', 'even', 'million', 'bucks', 'hanging', 'balance', 'was', 'testament', 'bond', 'men', 'shared', 'Not', 'older', 'gay', 'guy', 'drooling', 'younger', 'sexy', 'straight', 'guy', 'genuine', 'bond', 'two', 'men', 'common', 'goal', 'desire', 'actually', 'be', 'friends.Tommy', 'threw', 'Professor', 'not', 'wanted', 'give', 'was', 'afraid', 'being', 'left', 'alone', 'again', 'people', 'cared', 'about', 'was', 'so', 'desperate', 'not', 'move', 'forward', 'Professor', 'would', 'do', 'anything', 'make', 'sure', 'one', 'person', 'life', 'who', 'actually', 'cared', 'would', ""n't"", 'leave', 'well', 'ok', 'say', 'anything', 'Did', 'man', 'make', 'smartest', 'decision', 'life', 'obvious', 'were', 'devasated', 'later', 'decisions', 'made.Now', 'rest', 'review', 'will', 'be', 'short', 'was', 'excellent', 'film', 'JP', 'Davis', 'star', 'wrote', 'film', 'have', 'say', 'ability', 'handle', 'sensitive', 'material', 'really', 'impressed', 'film', 'was', 'gritty', 'real', 'intelligent', 'moving', 'Which', 'course', 'means', 'when', 'time', 'will', 'be', 'completely', 'ignored', 'Academy', 'saw', 'lot', 'character', 'Tommy', 'gay', 'martial', 'artist', 'am', 'well', 'aware', 'fighting', 'community', 'skeletons', 'closet', '.Kudos', 'film', 'being', 'made', ""'d"", 'left', 'shelf', 'longest', 'time', 'many', 'Million', 'Dollar', 'Baby', 'was', 'boxing', 'film', 'year', 'own', 'way', 'was', 'just', 'good.I', ""'d"", 'have', 'say', 'really', 'liked', 'Rocky', 'current', 'top', 'boxing', 'flicks', 'would', 'have', 'be', 'Baby', 'Girlfight', 'now', 'Fighting', 'Tommy', 'Riley', 'must', 'see', 'as', 'long', 'have', 'capacity', 'see', 'oh', 'god', 'what', 'dirty', 'old', 'man', 'sad', 'little', 'boy', 'really', 'look', 'characters']",Fighting Tommy Riley
900847,ABBI1UI3K4Y15,B00094AQVA,Dr. Robert H. Getscher,"[2, 5]","I strongly agree about the great emotional power of this film that other reviewers have pointed out.  I simply want to also suggest that viewers check out the thoughtful photography in this film.  Among other things, there is an exceptional use of the wide screen, such as slices of details as if seen through a mail slot.",5,Beautiful,1154908800,"08 7, 2006",2006,322,"['strongly', 'agree', 'great', 'emotional', 'power', 'film', 'other', 'reviewers', 'have', 'pointed', 'out', 'simply', 'want', 'also', 'suggest', 'viewers', 'check', 'out', 'thoughtful', 'photography', 'film', 'other', 'things', 'exceptional', 'use', 'wide', 'screen', 'such', 'slices', 'details', 'seen', 'mail', 'slot']",Fighting Tommy Riley
900848,A179SF1EZBSET8,B00094AQVA,Gault,"[3, 5]","This is not a review, as many have said all that there needs to be said.I'll just say that I would have liked this movie more if it wasn't so tragic at the end. Tragedy has its place, but I found this overly depressing. Riley's and Marty's friendship didn't have to end irretrievably the way it did. Amends could have been made. I know because I am living it!",3,Just Too Tragic,1174867200,"03 26, 2007",2007,359,"['not', 'review', 'many', 'have', 'said', 'be', 'said.I', ""'ll"", 'just', 'say', 'would', 'have', 'liked', 'movie', 'more', 'was', ""n't"", 'so', 'tragic', 'end', 'Tragedy', 'place', 'found', 'overly', 'depressing', 'Riley', 'Marty', 'friendship', 'did', ""n't"", 'have', 'end', 'irretrievably', 'way', 'did', 'Amends', 'could', 'have', 'been', 'made', 'know', 'am', 'living']",Fighting Tommy Riley
900849,A328S9RN3U5M68,B00094AQVA,Grady Harp,"[30, 32]","FIGHTING TOMMY RILEY has so many things going for it that it is amazing it didn't do well in the box office.  Perhaps audiences are tired of 'boxing movies' ('Million Dollar Baby' sort of usurped that position for a while), but this is not a typical boxing movie: Fighting Tommy Riley takes risks all over the place and that is what helps make it so fine.Written by J.P. Davis who also plays the title role, the story is less about Tommy Riley than it is about his trainer Marty Goldberg (long-established fine character actor Eddie Jones): this is not a self promoting Rocky/Sylvester Stallone story, fine as that films series was.  For a first time writer and actor and directed by first time director Eddie O'Flaherty and cast with unknowns except for Eddie Jones, this film is a 'knockout' (pardon the pun).Tommy Riley is a young and gifted boxer on the skids, disillusioned by his loss at an attempt at the Olympic trials, an unfortunate lapse of self-confidence that has destroyed his relationship with his girl Stephanie (Christina Chambers) and forced him to do menial labor just to survive.  Concurrently we meet Marty Goldberg, an obese, has been trainer who left the ring because of a dark demon he harbors and has turned to teaching high school English.  Marty lives with his dog Lucy in squalor, surrounded by the many books he reads and quotes, memorabilia of a ruined career, and sleeping pills.  His one friend is feisty Diane Stone (Diane Taylor) who Marty salvaged some time ago from her own downward plunge. Diane is a boxing promoter looking for a client.  When Marty and Diane and Tommy collide the beginning of a vigorous training life begins and each of the three gains a resurgence of self-respect.Both Tommy and Marty carry a load of baggage demons that eventually surface and as Tommy slowly builds as a fighter ready for competition, Marty's devotion to the kid's career becomes more than professional and an unfortunate but inevitable encounter changes their path toward glory.  With Diane's promotion Tommy gains the recognition of big time promoter Riley (Scot Belsky) and Tommy is torn between the promise of fame and wealth and his emotional commitment to Marty: his initial impulse to go with Riley (which is contingent on leaving Marty as a trainer) is met with resistance until Marty humbly encourages Tommy to go for his career rather than his obligation to Marty.  The result of Tommy's decision tells the story of the film and to reveal it would be unfair.Eddie Jones and JP Davis are absolutely superb is these very demanding roles.  Rarely as a film about sports been influenced by the presence of sexual preferences, and Eddie Jones handles this enigmatic characteristic with extreme sensitivity and makes us all feel his anguish at the slings that life has thrown his way.  And the manner in which Davis finesses both the initial advances from Jones and then gradually alters his response in understanding Jones' behavior is nothing short of miraculous acting.  Director O'Flaherty has created a brilliant little film from Davis' fine script and one can only hope there will be more collaborations as excellent as this.The cinematography (Michael Fimognari) and musical score (Lee Sanders and Tim Simonec) keep the mood of the film flowing.  Bravo to all concerned not only for a fine story well done, but alos for the courage to focus on sub rosa sexual themes with all the sensitivity this film represents.  Highly Recommended.  Grady Harp, July 05",5,One of the Sleepers of the Year: A Superb Film!,1122508800,"07 28, 2005",2005,3492,"['FIGHTING', 'TOMMY', 'RILEY', 'so', 'many', 'things', 'going', 'amazing', 'did', ""n't"", 'do', 'well', 'box', 'office', 'Perhaps', 'audiences', 'are', 'tired', ""'boxing"", 'movies', ""'Million"", 'Dollar', 'Baby', 'sort', 'usurped', 'position', 'while', 'not', 'typical', 'boxing', 'movie', 'Fighting', 'Tommy', 'Riley', 'risks', 'place', 'what', 'make', 'so', 'fine.Written', 'J.P.', 'Davis', 'who', 'also', 'title', 'role', 'story', 'less', 'Tommy', 'Riley', 'trainer', 'Marty', 'Goldberg', 'long-established', 'fine', 'character', 'actor', 'Eddie', 'Jones', 'not', 'self', 'promoting', 'Rocky/Sylvester', 'Stallone', 'story', 'fine', 'films', 'series', 'was', 'first', 'time', 'writer', 'actor', 'directed', 'first', 'time', 'director', 'Eddie', ""O'Flaherty"", 'cast', 'unknowns', 'Eddie', 'Jones', 'film', ""'knockout"", 'pun', '.Tommy', 'Riley', 'young', 'gifted', 'boxer', 'skids', 'disillusioned', 'loss', 'attempt', 'Olympic', 'trials', 'unfortunate', 'lapse', 'self-confidence', 'destroyed', 'relationship', 'girl', 'Stephanie', 'Christina', 'Chambers', 'forced', 'do', 'menial', 'labor', 'just', 'survive', 'Concurrently', 'meet', 'Marty', 'Goldberg', 'obese', 'been', 'trainer', 'who', 'left', 'ring', 'dark', 'demon', 'turned', 'teaching', 'high', 'school', 'English', 'Marty', 'dog', 'Lucy', 'squalor', 'surrounded', 'many', 'books', 'quotes', 'memorabilia', 'ruined', 'career', 'sleeping', 'pills', 'one', 'friend', 'feisty', 'Diane', 'Stone', 'Diane', 'Taylor', 'who', 'Marty', 'salvaged', 'time', 'own', 'downward', 'plunge', 'Diane', 'boxing', 'promoter', 'looking', 'client', 'When', 'Marty', 'Diane', 'Tommy', 'collide', 'beginning', 'vigorous', 'training', 'life', 'begins', 'three', 'gains', 'resurgence', 'self-respect.Both', 'Tommy', 'Marty', 'carry', 'load', 'baggage', 'demons', 'eventually', 'surface', 'Tommy', 'slowly', 'fighter', 'ready', 'competition', 'Marty', 'devotion', 'kid', 'career', 'more', 'professional', 'unfortunate', 'inevitable', 'encounter', 'changes', 'path', 'glory', 'Diane', 'promotion', 'Tommy', 'gains', 'recognition', 'big', 'time', 'promoter', 'Riley', 'Scot', 'Belsky', 'Tommy', 'torn', 'promise', 'fame', 'wealth', 'emotional', 'commitment', 'Marty', 'initial', 'impulse', 'go', 'Riley', 'contingent', 'leaving', 'Marty', 'trainer', 'met', 'resistance', 'Marty', 'humbly', 'Tommy', 'go', 'career', 'rather', 'obligation', 'Marty', 'result', 'Tommy', 'decision', 'story', 'film', 'reveal', 'would', 'be', 'unfair.Eddie', 'Jones', 'JP', 'Davis', 'are', 'absolutely', 'superb', 'very', 'demanding', 'roles', 'Rarely', 'film', 'sports', 'been', 'influenced', 'presence', 'sexual', 'preferences', 'Eddie', 'Jones', 'enigmatic', 'characteristic', 'extreme', 'sensitivity', 'feel', 'anguish', 'slings', 'life', 'thrown', 'way', 'manner', 'Davis', 'initial', 'advances', 'Jones', 'then', 'gradually', 'response', 'understanding', 'Jones', 'behavior', 'nothing', 'short', 'miraculous', 'acting', 'Director', ""O'Flaherty"", 'created', 'brilliant', 'little', 'film', 'Davis', 'fine', 'script', 'one', 'can', 'only', 'hope', 'will', 'be', 'more', 'collaborations', 'as', 'excellent', 'this.The', 'cinematography', 'Michael', 'Fimognari', 'musical', 'score', 'Lee', 'Sanders', 'Tim', 'Simonec', 'keep', 'mood', 'film', 'flowing', 'Bravo', 'concerned', 'not', 'only', 'fine', 'story', 'well', 'done', 'alos', 'courage', 'focus', 'sub', 'rosa', 'sexual', 'themes', 'sensitivity', 'film', 'Highly', 'Recommended', 'Grady', 'Harp', 'July', '05']",Fighting Tommy Riley
900850,A30KGYUOZRUCRJ,B00094AQVA,Hulka,"[0, 0]","This is really not a &#34;gay&#34; movie, and certainly not &#34;gay propaganda&#34;. This is a story about how young athletes should be properly mentored in their careers, not only in training but in how they are handled emotionally.The movie is about a young boxer who washed out of the Olympics because of an emotionally abusive father who gave his son lousy training, and then blamed him for losing. This young man was a gifted athlete however. who was discovered by a down-and-out trainer who really knew about boxing. And more importantly, cared about the guys he was training. Problem is the trainer was homosexual who sort of fell in love/lust with his boxers.The real message of this movie is more about how young athletics should be mentored, but unfortunately this message is missed by a lot of folks who can't get over the fact the trainer was a homosexual.",4,"Was this movie ""homosexual propaganda""....?",1393804800,"03 3, 2014",2014,869,"['really', 'not', '34', 'gay', '34', 'movie', 'certainly', 'not', '34', 'gay', 'propaganda', '34', 'story', 'how', 'young', 'athletes', 'should', 'be', 'properly', 'mentored', 'careers', 'not', 'only', 'training', 'how', 'are', 'handled', 'emotionally.The', 'movie', 'young', 'boxer', 'who', 'washed', 'Olympics', 'emotionally', 'abusive', 'father', 'who', 'gave', 'son', 'lousy', 'training', 'then', 'blamed', 'losing', 'young', 'man', 'was', 'gifted', 'athlete', 'however', 'who', 'was', 'discovered', 'down-and-out', 'trainer', 'who', 'really', 'knew', 'boxing', 'more', 'importantly', 'cared', 'guys', 'was', 'training', 'Problem', 'trainer', 'was', 'homosexual', 'who', 'sort', 'fell', 'love/lust', 'boxers.The', 'real', 'message', 'movie', 'more', 'how', 'young', 'athletics', 'should', 'be', 'mentored', 'unfortunately', 'message', 'missed', 'lot', 'folks', 'who', 'ca', ""n't"", 'get', 'fact', 'trainer', 'was', 'homosexual']",Fighting Tommy Riley
900851,A70CNI39ZMSWC,B00094AQVA,James A. Trinka,"[0, 0]",Much less about fighting than about drama...not recommended. I also don't know why this was classified in martial arts genre...nothing to do with it.,2,Less than mediocre story...,1402444800,"06 11, 2014",2014,149,"['Much', 'less', 'fighting', 'drama', 'not', 'recommended', 'also', 'do', ""n't"", 'know', 'why', 'was', 'classified', 'martial', 'arts', 'genre', 'nothing', 'do']",Fighting Tommy Riley
900852,A3SB26W49Q0USW,B00094AQVA,"Kenneth A. Nelson ""Just Being Ken""","[0, 1]","Another Boxing Film?  Nope.  Not at all!!!Going into this film blindfolded, I was immediately drawn into the action, story and characters.  I thought I was just going to spend 90 minutes drooling over the sweaty body of an Actor I didn't know, but I found more to this flick than a skin show.  The heartwarming story of two (2) men who almost made it to #1 status in their careers find each other and find success, despite their fears.That's not to say that I didn't melt every time Mr. Davis revealed his magnificent body and would have given anything to be the person giving him those massages (or anything else he needed to relax).How refreshing it was to watch a non-standard boxing story.  A real pleasure to watch.Does anyone have any information about a website that might be selling Mr. Davis' used athletic gear?",5,"DING, DING, DING...  We Have a Winner!!!  Viewer Knocked Out!",1262044800,"12 29, 2009",2009,821,"['Boxing', 'Film', 'Nope', 'Not', 'Going', 'film', 'blindfolded', 'was', 'immediately', 'drawn', 'action', 'story', 'characters', 'thought', 'was', 'just', 'going', 'spend', '90', 'minutes', 'drooling', 'sweaty', 'body', 'Actor', 'did', ""n't"", 'know', 'found', 'more', 'flick', 'skin', 'show', 'heartwarming', 'story', 'two', '2', 'men', 'who', 'almost', 'made', '1', 'status', 'careers', 'find', 'other', 'find', 'success', 'fears.That', 'not', 'say', 'did', ""n't"", 'melt', 'time', 'Mr.', 'Davis', 'revealed', 'magnificent', 'body', 'would', 'have', 'given', 'anything', 'be', 'person', 'giving', 'massages', 'anything', 'else', 'needed', 'relax', '.How', 'refreshing', 'was', 'watch', 'non-standard', 'boxing', 'story', 'real', 'pleasure', 'watch.Does', 'anyone', 'have', 'information', 'website', 'might', 'be', 'selling', 'Mr.', 'Davis', 'used', 'athletic', 'gear']",Fighting Tommy Riley
900853,A1ES4VKUOXP165,B00094AQVA,Merrick300,"[0, 0]",Just wait until the older guy slides his hand into the young guy's butt crack while he is oiling him down. i was browsing the web while this was on and looked over and was like &#34;what the hell&#34;. Thought it was a boxing movie lol.,1,don't do it,1395100800,"03 18, 2014",2014,236,"['Just', 'wait', 'older', 'guy', 'hand', 'young', 'guy', 'butt', 'crack', 'oiling', 'down', 'i', 'was', 'browsing', 'web', 'was', 'looked', 'was', '34', 'what', 'hell', '34', 'Thought', 'was', 'boxing', 'movie', 'lol']",Fighting Tommy Riley
900854,A23RZLI29R6SJP,B00094AQVA,"Miguelvicente C. Gatmaytan ""umkg""","[18, 20]","Its normally odd that a fine film could be made that deals with both adversity and homosexuallity without outright nudity and sex being involved that it comes rather close to pornography.  This is one exception.  Trully, it could be admitted that the film does not have a million dollar budget, but it was made with quality and style.  Both the acting of the major characters were excpetional.  It was not too light that it became a comedy nor too heavy that it became messy.  The mood was just right to put the simple message of adversity, the will to overcome, loyalty, and even love in all its complex forms clear.  I trully recommend it.  If for nothing else but for its simplicity of style and message.",5,Simply Beautiful,1125100800,"08 27, 2005",2005,707,"['normally', 'odd', 'fine', 'film', 'could', 'be', 'made', 'deals', 'adversity', 'homosexuallity', 'outright', 'nudity', 'sex', 'being', 'involved', 'rather', 'close', 'pornography', 'one', 'exception', 'Trully', 'could', 'be', 'admitted', 'film', 'not', 'have', 'million', 'dollar', 'budget', 'was', 'made', 'quality', 'style', 'acting', 'major', 'characters', 'were', 'excpetional', 'was', 'not', 'too', 'light', 'became', 'comedy', 'too', 'heavy', 'became', 'messy', 'mood', 'was', 'just', 'right', 'put', 'simple', 'message', 'adversity', 'will', 'overcome', 'loyalty', 'even', 'love', 'complex', 'forms', 'clear', 'trully', 'recommend', 'nothing', 'else', 'simplicity', 'style', 'message']",Fighting Tommy Riley
