,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1651839,A3F6EKQHQARAG6,B00CX7EKM2,Anthony Tate,"[7, 9]",Very good! As soon as you think you've figured it out; you haven't...so many twists and turns. Definitely would recommend.,5,Evidence was very Original,1373760000,"07 14, 2013",2013,122,"['Very', 'good', 'As', 'soon', 'think', ""'ve"", 'figured', 'out', 'have', ""n't"", 'so', 'many', 'twists', 'turns', 'Definitely', 'would', 'recommend']",Evidence
1651840,AK4JG9EDS5337,B00CX7EKM2,Daniel Eagan,"[5, 12]",Not sure what the movie looks like on Blu-ray. Because it's not out yet I watched this today on vod. I love radha Mitchell and harry lennix is a fun actor like his work. And Stephen moyer true blood never watched the show he was good in the movie. All in all I recommended evidence when it comes out I don't want to give anything away,5,This movie is pretty good,1371772800,"06 21, 2013",2013,334,"['Not', 'sure', 'what', 'movie', 'Blu-ray', 'not', 'out', 'yet', 'watched', 'today', 'vod', 'love', 'radha', 'Mitchell', 'harry', 'lennix', 'fun', 'actor', 'work', 'Stephen', 'moyer', 'true', 'blood', 'never', 'watched', 'show', 'was', 'good', 'movie', 'recommended', 'evidence', 'when', 'out', 'do', ""n't"", 'want', 'give', 'anything', 'away']",Evidence
1651841,A1ERUWNYZ93NRR,B00CX7EKM2,"Della Van Hise ""Quantum Shaman, Eye Scry Publ...","[0, 2]","I like Stephen Moyer.  A lot.  So I really wanted to like this film... but no such luck.  Had I realized before renting it that it was yet another of those hand-held jerky camera flicks, I would have moved right along and rented the original and best of that genre - The Blair Witch Project.  I know, I know, a lot of people hate Blair Witch, but at least I felt it was original for what it was, and not just another derivative imitation.  The first Paranormal Activity movie - ditto.  At least it was somewhat more thought-provoking.  But alas, EVIDENCE suffers from so many cliches and unanswerable questions that I had the plot twist figured out in the first 5 minutes.  In other words - it was transparent, predictable, and there was nothing new to hold the viewer's attention.  By the time the credits roll, you're actually grateful, but left wondering why you wasted almost 2 hours of time that you'll never be able to get back.My advice to filmmakers at this point is - enough of the jerky hand-held camera FX.  Been there, done that.  And while you're at it, try having an actual SCRIPT.  If you can't come up with one, give me a call and I'll write you one that'll blow you away.  The real problem with films of this type is that they try to depend on shock value or cleverness, and the world has changed and evolved. We're no longer impressed by gore and glib dialog. We actually want substance. Think SILENCE OF THE LAMBS.  Think WITNESS (which has very LITTLE dialog, and none of it glib!).  Movies are about mood - and when they deteriorate to ""talking heads"" (the trademark of television vs. film) they become the kind of film that is quickly forgotten... but not quickly enough in this case.Another problem with this movie is that there was NO character development.  The most interesting character was a 16-year old boy running away from home, but of course he's the first one killed, so the rest of the characters spend most of their time running in circles and serving themselves up to the killers like a bunch of drunken lemmings diving off the nearest cliff.  Finally, I've always wondered in movies like this why the characters don't get together and have a little pow-wow that goes something like this:  ""Let's see, folks.  When Joe Blow was killed, who among our group was unaccounted for?""  Gee... there's your killer(s).  If it's that easy to figure out, it ain't worth the time to destroy the ""evidence.""",1,EnOuGh WiTH tHe JeRKy CaMeRA EFfecTX!,1390521600,"01 24, 2014",2014,2430,"['like', 'Stephen', 'Moyer', 'lot', 'really', 'wanted', 'like', 'film', 'such', 'luck', 'Had', 'realized', 'renting', 'was', 'yet', 'hand-held', 'jerky', 'camera', 'flicks', 'would', 'have', 'moved', 'right', 'along', 'rented', 'original', 'best', 'genre', 'Blair', 'Witch', 'Project', 'know', 'know', 'lot', 'people', 'hate', 'Blair', 'Witch', 'least', 'felt', 'was', 'original', 'what', 'was', 'not', 'just', 'derivative', 'imitation', 'first', 'Paranormal', 'Activity', 'movie', 'ditto', 'least', 'was', 'somewhat', 'more', 'thought-provoking', 'alas', 'EVIDENCE', 'suffers', 'so', 'many', 'cliches', 'unanswerable', 'questions', 'had', 'plot', 'twist', 'figured', 'out', 'first', '5', 'minutes', 'other', 'words', 'was', 'transparent', 'predictable', 'was', 'nothing', 'new', 'hold', 'viewer', 'attention', 'time', 'credits', 'roll', ""'re"", 'actually', 'grateful', 'left', 'wondering', 'why', 'wasted', 'almost', '2', 'hours', 'time', ""'ll"", 'never', 'be', 'able', 'get', 'back.My', 'advice', 'filmmakers', 'point', 'enough', 'jerky', 'hand-held', 'camera', 'FX', 'Been', 'there', 'done', ""'re"", 'try', 'having', 'actual', 'SCRIPT', 'ca', ""n't"", 'come', 'up', 'one', 'give', 'call', ""'ll"", 'write', 'one', ""'ll"", 'blow', 'away', 'real', 'problem', 'films', 'type', 'try', 'depend', 'shock', 'value', 'cleverness', 'world', 'changed', 'evolved', ""'re"", 'longer', 'impressed', 'gore', 'glib', 'dialog', 'actually', 'want', 'substance', 'Think', 'SILENCE', 'THE', 'LAMBS', 'Think', 'WITNESS', 'very', 'LITTLE', 'dialog', 'none', 'Movies', 'are', 'mood', 'when', 'deteriorate', 'talking', 'heads', 'trademark', 'television', 'vs.', 'film', 'become', 'kind', 'film', 'quickly', 'forgotten', 'not', 'quickly', 'enough', 'case.Another', 'problem', 'movie', 'was', 'character', 'development', 'most', 'interesting', 'character', 'was', '16-year', 'old', 'boy', 'running', 'away', 'home', 'course', 'first', 'one', 'killed', 'rest', 'characters', 'spend', 'most', 'time', 'running', 'circles', 'serving', 'killers', 'bunch', 'drunken', 'lemmings', 'diving', 'off', 'nearest', 'cliff', 'Finally', ""'ve"", 'always', 'wondered', 'movies', 'why', 'characters', 'do', ""n't"", 'get', 'together', 'have', 'little', 'pow-wow', 'something', 'Let', 'see', 'folks', 'When', 'Joe', 'Blow', 'was', 'killed', 'who', 'group', 'was', 'unaccounted', 'Gee', 'killer', 's', 'easy', 'figure', 'out', 'ai', ""n't"", 'time', 'destroy', 'evidence']",Evidence
1651842,AOZGOFPVAUMTB,B00CX7EKM2,Doug Park,"[0, 0]","EVIDENCE has some nice ""whodunit"" qualities and keeps you guessing. There's also a hard-to-foresee twist at the end. Still, the surprises are not exactly earned, and the story just doesn't add up. Generally good acting, but nothing spectacular. The ""found footage""--yep, it's another of THOSE--of people screaming, burning, and crawling around on the darkened floor predominates and gets pretty tiresome after a while. The present-day police investigation is much more interesting: More of it and less of what they find on all the charred phones would have made this a much better film.",2,"""I can edit ANYthing!""",1377907200,"08 31, 2013",2013,586,"['EVIDENCE', 'nice', 'whodunit', 'qualities', 'guessing', 'also', 'hard-to-foresee', 'twist', 'end', 'Still', 'surprises', 'are', 'not', 'exactly', 'earned', 'story', 'just', ""n't"", 'add', 'up', 'Generally', 'good', 'acting', 'nothing', 'spectacular', 'found', 'footage', 'yep', 'THOSE', 'people', 'screaming', 'burning', 'crawling', 'around', 'darkened', 'floor', 'predominates', 'pretty', 'tiresome', 'while', 'present-day', 'police', 'investigation', 'much', 'more', 'interesting', 'More', 'less', 'what', 'find', 'charred', 'phones', 'would', 'have', 'made', 'much', 'better', 'film']",Evidence
1651843,AYG1U47VFZ165,B00CX7EKM2,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[0, 0]","With as many `found footage' films that have been done in the past two decades, I can imagine it would be pretty hard to come up with some angle that would seem fresh much less inventive or inspired; but EVIDENCE - to its credit - does try to eek out some additional mileage from the unique narrative format.  Instead of exploring either horror or the paranormal (two genres so prevalent linked with `found footage'), director Olatunde Osunsanmi and screenwriter John Swetnam go for broke with the police procedural, utilizing the captured footage from camcorders, security tapes, and/or cell phones for investigators trying to piece together what may or may not have happened in some bloody rampage.Unfortunately - like Icarus - they flew a bit too close to the sun when concocting their cinematic nightmare, inadvertently stripping away what makes `found footage' so unique by instead fashioning a whodunit that makes about as much sense as ... well ... as trying to conceive an entire police procedural in the guise of a `found footage' motion picture.  It doesn't fail perfectly ... but, then again, whatever does?(NOTE: The following review will contain minor spoilers necessary solely for the discussion of plot and characters.  If you're the kind of reader who prefers a review entirely spoiler-free, then I'd encourage you to skip down to the last three paragraphs for my final assessment.  If, however, you're accepting of a few modest hints at `things to come,' then read on ...)Police detectives Burquez (the lovely Radha Mitchell) and Reese (TRUE BLOOD's Stephen Moyer) realize they're likely dealing with a psychopath on the loose when they discover an abandoned gas station housing five brutal murders.  The press are demanding answers, but all the investigators have are a series of video and cell phone cameras that apparently have captured the bloodshed from a variety of angles and vantage points.  Can they piece together what happened before the crazed, torch-wielding lunatic strikes again?  They'd better, or else there'll be hell to pay!There's absolutely nothing wrong with the premise behind EVIDENCE.  At its core, it's little more than a procedural - albeit one with a bloated understanding of the involved science - that cleverly pushes the bounds of believability mostly because no one has the smarts to ask, ""Why is it that the killer somehow managed to trap every needed clue on tape?  Was that really the best course of action ... or was this fool simply dying to be caught?""  Of course, therein lies the story's fatal rub - just WHO was dying to get caught? - that Burquez and Reese never quite see past; as such, one could easily assume they're destined to fail (and fail miserably) from the beginning.As a character drama (which it is mildly), John Swetnam's script raises a lot of minor issues - Why was Reese suspended or on leave? What is Burquez's background, and why does her Brooklyn-esque accent fade in and out? Why is it a torch cutter can seemingly stretch miles (I exaggerate) away from its source tanks without failing? - that never get a clear explanation.  Sure, there are some hints (Reese's daughter met an untimely demise we learn in the last act), but is that why he was on a leave of absence from the force?  One could argue that there are other hints that never get suitable answers, nor definitive exploration, and that's why EVIDENCE leaves many clues still on the table.For as hard as it tries, the film is no THE USUAL SUSPECTS told with a contemporary twist (the `found footage' conceit).  There are plenty of sparks in its narrative engine - the two very different casts clearly have a lot of fun with the material they've been provided - but, in the final summation, there's quite a bit here that just isn't properly unearthed.  Alas, the ending smacks of almost desperate invention, and I would've expected a bit more from the last reveal than what's inevitably delivered.Director Osunsanmi is no stranger to the `found footage' picture.  In 2009, he explored THE FOURTH KIND, a paranormal mystery involving alleged alien abduction.  Alas, that film ended up being mired in some controversy, as Osunsanmi - who helped pen the script - insisted on marketing the film as if it were a documentary tied to an exact exploration of the events as they occurred, going so far as to suggest that one of his actresses was indeed the original victim of a possible abduction; given the fact that the actress's resume was available for anyone to see on IMDB.com at the time, the end result was that most critics dismissed it - as they do most films exploring paranormal phenomenon - and an otherwise solid motion picture failed to find a larger audience.EVIDENCE (2013) is produced by Bold Films, FilmEngine, and Marc Platt Productions.  DVD distribution is being handled through RLJ Entertainment.  As for the technical specifications, wow!  The film looks and sounds incredible solid, especially given the proposed ""limitations"" of the damaged found footage; no expense was spared in given the flick an impressive, high gloss look (which might actually buy it a few more points in the `credibility' department given the somewhat convoluted story).  Sadly, there are no special features to speak of.(MILDLY) RECOMMENDED.  EVIDENCE is the kind of film that, the more you think about it, the less and less and less sense it makes.  It's ambitious - much like all of the young people at the heart of its labyrinth storyline - but, like those same young'uns, it just ain't up to snuff.  As a one-time rental, you'll probably be as modestly entertained as I was.In the interests of fairness, I'm pleased to disclose that the fine folks at RLJ Entertainment provided me with a DVD copy of EVIDENCE by request for the expressed purposes of completing this review.",3,EVIDENCE Can't Quite Separate Its Mysteries From Its Clues,1377475200,"08 26, 2013",2013,5807,"['as', 'many', 'found', 'footage', 'films', 'have', 'been', 'done', 'past', 'two', 'decades', 'can', 'imagine', 'would', 'be', 'pretty', 'hard', 'come', 'up', 'angle', 'would', 'seem', 'fresh', 'much', 'less', 'inventive', 'inspired', 'EVIDENCE', 'credit', 'try', 'eek', 'out', 'additional', 'mileage', 'unique', 'narrative', 'format', 'Instead', 'exploring', 'horror', 'paranormal', 'two', 'genres', 'so', 'prevalent', 'linked', 'found', 'footage', 'director', 'Olatunde', 'Osunsanmi', 'screenwriter', 'John', 'Swetnam', 'go', 'broke', 'police', 'procedural', 'utilizing', 'captured', 'footage', 'camcorders', 'security', 'tapes', 'and/or', 'cell', 'phones', 'investigators', 'trying', 'piece', 'together', 'what', 'may', 'may', 'not', 'have', 'happened', 'bloody', 'rampage.Unfortunately', 'Icarus', 'flew', 'bit', 'too', 'close', 'sun', 'when', 'concocting', 'cinematic', 'nightmare', 'inadvertently', 'stripping', 'away', 'what', 'found', 'footage', 'so', 'unique', 'instead', 'fashioning', 'whodunit', 'about', 'as', 'much', 'sense', 'well', 'trying', 'conceive', 'entire', 'police', 'procedural', 'guise', 'found', 'footage', 'motion', 'picture', ""n't"", 'fail', 'perfectly', 'then', 'again', 'NOTE', 'following', 'review', 'will', 'contain', 'minor', 'spoilers', 'necessary', 'solely', 'discussion', 'plot', 'characters', ""'re"", 'kind', 'reader', 'who', 'review', 'entirely', 'spoiler-free', 'then', ""'d"", 'encourage', 'skip', 'down', 'last', 'three', 'paragraphs', 'final', 'assessment', 'however', ""'re"", 'accepting', 'few', 'modest', 'hints', 'things', 'come', 'then', 'read', 'Police', 'detectives', 'Burquez', 'lovely', 'Radha', 'Mitchell', 'Reese', 'TRUE', 'BLOOD', 'Stephen', 'Moyer', 'realize', ""'re"", 'likely', 'dealing', 'psychopath', 'loose', 'when', 'discover', 'abandoned', 'gas', 'station', 'housing', 'five', 'brutal', 'murders', 'press', 'are', 'demanding', 'answers', 'investigators', 'have', 'are', 'series', 'video', 'cell', 'phone', 'cameras', 'apparently', 'have', 'captured', 'bloodshed', 'variety', 'angles', 'vantage', 'points', 'Can', 'piece', 'together', 'what', 'happened', 'crazed', 'torch-wielding', 'lunatic', 'strikes', 'again', ""'d"", 'better', 'else', ""'ll"", 'be', 'hell', 'pay', 'absolutely', 'nothing', 'wrong', 'premise', 'EVIDENCE', 'core', 'little', 'more', 'procedural', 'one', 'bloated', 'understanding', 'involved', 'science', 'cleverly', 'bounds', 'believability', 'mostly', 'one', 'smarts', 'ask', 'Why', 'killer', 'somehow', 'managed', 'trap', 'needed', 'clue', 'tape', 'Was', 'really', 'best', 'course', 'action', 'was', 'fool', 'simply', 'dying', 'be', 'caught', 'course', 'therein', 'story', 'fatal', 'rub', 'just', 'WHO', 'was', 'dying', 'get', 'caught', 'Burquez', 'Reese', 'never', 'quite', 'see', 'past', 'such', 'one', 'could', 'easily', 'assume', ""'re"", 'destined', 'fail', 'fail', 'miserably', 'beginning.As', 'character', 'drama', 'mildly', 'John', 'Swetnam', 'script', 'lot', 'minor', 'issues', 'Why', 'was', 'Reese', 'suspended', 'leave', 'What', 'Burquez', 'background', 'why', 'Brooklyn-esque', 'accent', 'fade', 'Why', 'torch', 'cutter', 'can', 'seemingly', 'stretch', 'miles', 'exaggerate', 'away', 'source', 'tanks', 'failing', 'never', 'get', 'clear', 'explanation', 'Sure', 'are', 'hints', 'Reese', 'daughter', 'met', 'untimely', 'demise', 'learn', 'last', 'act', 'why', 'was', 'leave', 'absence', 'force', 'One', 'could', 'argue', 'are', 'other', 'hints', 'never', 'get', 'suitable', 'answers', 'definitive', 'exploration', 'why', 'EVIDENCE', 'many', 'clues', 'still', 'table.For', 'as', 'hard', 'film', 'THE', 'USUAL', 'SUSPECTS', 'told', 'contemporary', 'twist', 'found', 'footage', 'conceit', 'are', 'plenty', 'sparks', 'narrative', 'engine', 'two', 'very', 'different', 'casts', 'clearly', 'have', 'lot', 'fun', 'material', ""'ve"", 'been', 'provided', 'final', 'summation', 'quite', 'bit', 'here', 'just', ""n't"", 'properly', 'unearthed', 'Alas', 'ending', 'smacks', 'almost', 'desperate', 'invention', 'would', ""'ve"", 'expected', 'bit', 'more', 'last', 'reveal', 'what', 'inevitably', 'delivered.Director', 'Osunsanmi', 'stranger', 'found', 'footage', 'picture', '2009', 'explored', 'THE', 'FOURTH', 'KIND', 'paranormal', 'mystery', 'involving', 'alleged', 'alien', 'abduction', 'Alas', 'film', 'ended', 'up', 'being', 'mired', 'controversy', 'Osunsanmi', 'who', 'helped', 'pen', 'script', 'insisted', 'marketing', 'film', 'were', 'documentary', 'tied', 'exact', 'exploration', 'events', 'occurred', 'going', 'so', 'far', 'suggest', 'one', 'actresses', 'was', 'indeed', 'original', 'victim', 'possible', 'abduction', 'given', 'fact', 'actress', 'resume', 'was', 'available', 'anyone', 'see', 'IMDB.com', 'time', 'end', 'result', 'was', 'most', 'critics', 'dismissed', 'do', 'most', 'films', 'exploring', 'paranormal', 'phenomenon', 'otherwise', 'solid', 'motion', 'picture', 'failed', 'find', 'larger', 'audience.EVIDENCE', '2013', 'produced', 'Bold', 'Films', 'FilmEngine', 'Marc', 'Platt', 'Productions', 'DVD', 'distribution', 'being', 'handled', 'RLJ', 'Entertainment', 'technical', 'specifications', 'wow', 'film', 'looks', 'incredible', 'solid', 'especially', 'given', 'proposed', 'limitations', 'damaged', 'found', 'footage', 'expense', 'was', 'spared', 'given', 'flick', 'impressive', 'high', 'gloss', 'look', 'might', 'actually', 'buy', 'few', 'more', 'points', 'credibility', 'department', 'given', 'somewhat', 'convoluted', 'story', 'Sadly', 'are', 'special', 'features', 'speak', 'MILDLY', 'RECOMMENDED', 'EVIDENCE', 'kind', 'film', 'more', 'think', 'less', 'less', 'less', 'sense', 'ambitious', 'much', 'young', 'people', 'heart', 'labyrinth', 'storyline', 'same', ""young'uns"", 'just', 'ai', ""n't"", 'up', 'snuff', 'one-time', 'rental', ""'ll"", 'probably', 'be', 'as', 'modestly', 'entertained', 'was.In', 'interests', 'fairness', ""'m"", 'pleased', 'disclose', 'fine', 'folks', 'RLJ', 'Entertainment', 'provided', 'DVD', 'copy', 'EVIDENCE', 'request', 'expressed', 'purposes', 'completing', 'review']",Evidence
1651844,ADWQPR0LJD4J,B00CX7EKM2,"ERSInk . com ""Eric""","[1, 1]","I really do want to like every movie I get to review. There's nothing more annoying than putting a movie in, sitting down on the couch, settling in with no expectations, and sighing as the credits role in disappointment.I consider myself easy to please when it comes to genre films. I don't expect any movie to venture too far outside of the lines these days. As much as I hate saying it, there really is nothing new under the sun. I just want the filmmakers to take what's been done before, shake it up a bit, and give it their own spin. Unfortunately, Image Entertainment's ""Evidence"" falls short of achieving the aforementioned goal.Five people are murdered at an abandoned desert gas station. Two detectives are given the job of sifting through the only evidence left at the crime scene: video footage from the cell phones and cameras the victims shot. It soon becomes evident that the killer is playing with the two investigators. The two must now piece together what happened before the psychopath decides to strike again.A friend of mine gave me some good advice one time. He told me that any drink or food that has more than one synonym in its description can't be good for you. I find this can apply to movies as well much of the time. ""Evidence"" is one of those films. It can be described using several different terms like horror, thriller, slasher, and found footage. If you can do it successfully, it really doesn't sound so weird to have these different elements mixed together.The two biggest issues with ""Evidence"" is pacing and believability. Long stretches of nothing happen while people walk around with flashlights and cell phones, which gets old quickly. It sort of sabotages the element of surprise. How can we be surprised by something unexpected happening when we're constantly waiting for it? I can't even begin to tell you how implausible the outcome of the movie is.The cast of ""Evidence"" is impressive for an indie film. It stars Stephen Moyer (""True Blood"") and Rhada Mitchell (""Silent Hill,"" ""Olympus Has Fallen"") as detectives investigating the killings. Torrey DeVitto from ""Pretty Little Liars"" plays lead victim Leann.As I watched ""Evidence,"" I kept wondering if I would find Oren Peli's name among the producers of the film. It plays out like a drawn-out version of ""Friday the 13th"" meets ""The Chernobyl Diaries."" At least director Olatunde Osunsanmi was smart enough to pull out of the found footage enough to give audiences a break from the overused filming technique and show what sort of chops he really has.If you like found footage and slasher movies, then ""Evidence"" might appeal to you. It tries really hard to mash the two sub-genres together. However, the film falls apart due to poor pacing and an unbelievable finale.",3,"""Evidence"" Mixes Found Footage and Slasher Genres Together Unsuccessfully",1379116800,"09 14, 2013",2013,2765,"['really', 'do', 'want', 'like', 'movie', 'get', 'review', 'nothing', 'more', 'annoying', 'putting', 'movie', 'sitting', 'down', 'couch', 'settling', 'expectations', 'sighing', 'credits', 'role', 'disappointment.I', 'consider', 'easy', 'please', 'when', 'genre', 'films', 'do', ""n't"", 'expect', 'movie', 'venture', 'too', 'far', 'lines', 'days', 'As', 'much', 'hate', 'saying', 'really', 'nothing', 'new', 'sun', 'just', 'want', 'filmmakers', 'take', 'what', 'been', 'done', 'shake', 'up', 'bit', 'give', 'own', 'spin', 'Unfortunately', 'Image', 'Entertainment', 'Evidence', 'short', 'achieving', 'aforementioned', 'goal.Five', 'people', 'are', 'murdered', 'abandoned', 'desert', 'gas', 'station', 'Two', 'detectives', 'are', 'given', 'job', 'sifting', 'only', 'evidence', 'left', 'crime', 'scene', 'video', 'footage', 'cell', 'phones', 'cameras', 'victims', 'shot', 'soon', 'evident', 'killer', 'playing', 'two', 'investigators', 'two', 'must', 'now', 'piece', 'together', 'what', 'happened', 'psychopath', 'strike', 'again.A', 'friend', 'mine', 'gave', 'good', 'advice', 'one', 'time', 'told', 'drink', 'food', 'more', 'one', 'synonym', 'description', 'ca', ""n't"", 'be', 'good', 'find', 'can', 'apply', 'movies', 'well', 'much', 'time', 'Evidence', 'one', 'films', 'can', 'be', 'described', 'using', 'several', 'different', 'terms', 'horror', 'thriller', 'slasher', 'found', 'footage', 'can', 'do', 'successfully', 'really', ""n't"", 'sound', 'so', 'weird', 'have', 'different', 'elements', 'mixed', 'together.The', 'two', 'biggest', 'issues', 'Evidence', 'pacing', 'believability', 'Long', 'stretches', 'nothing', 'happen', 'people', 'walk', 'flashlights', 'cell', 'phones', 'old', 'quickly', 'sort', 'sabotages', 'element', 'surprise', 'How', 'can', 'be', 'surprised', 'something', 'unexpected', 'happening', 'when', ""'re"", 'constantly', 'waiting', 'ca', ""n't"", 'even', 'begin', 'tell', 'how', 'implausible', 'outcome', 'movie', 'is.The', 'cast', 'Evidence', 'impressive', 'indie', 'film', 'Stephen', 'Moyer', 'True', 'Blood', 'Rhada', 'Mitchell', 'Silent', 'Hill', 'Olympus', 'Has', 'Fallen', 'detectives', 'investigating', 'killings', 'Torrey', 'DeVitto', 'Pretty', 'Little', 'Liars', 'lead', 'victim', 'Leann.As', 'watched', 'Evidence', 'kept', 'wondering', 'would', 'find', 'Oren', 'Peli', 'name', 'producers', 'film', 'out', 'drawn-out', 'version', 'Friday', '13th', 'meets', 'Chernobyl', 'Diaries', 'least', 'director', 'Olatunde', 'Osunsanmi', 'was', 'smart', 'enough', 'pull', 'found', 'footage', 'enough', 'give', 'audiences', 'break', 'overused', 'filming', 'technique', 'show', 'what', 'sort', 'chops', 'really', 'has.If', 'found', 'footage', 'slasher', 'movies', 'then', 'Evidence', 'might', 'appeal', 'really', 'hard', 'mash', 'two', 'sub-genres', 'together', 'However', 'film', 'apart', 'due', 'poor', 'pacing', 'unbelievable', 'finale']",Evidence
1651845,AS50IAR75SEEU,B00CX7EKM2,"E. Speaks ""E Speaks""","[0, 0]","I was so amazed and excited about this film.  There aren't many films that hold my attention like this one did.  I was mesmerized from beginning to end.  I found it to be exciting and scary.  I love the ending!  It will really surprise you.  It did me!  I will look at my DVD many times, because it's one of those I felt like I was really there with the characters.  The director should be very proud of this film.  The actors weren't bad, either.  What more can I say?  I loved this one!!!",5,one of the best suspense films I've seen in a while!,1377302400,"08 24, 2013",2013,490,"['was', 'so', 'amazed', 'excited', 'film', 'are', ""n't"", 'many', 'films', 'hold', 'attention', 'one', 'did', 'was', 'mesmerized', 'beginning', 'end', 'found', 'be', 'exciting', 'scary', 'love', 'ending', 'will', 'really', 'surprise', 'did', 'will', 'look', 'DVD', 'many', 'times', 'one', 'felt', 'was', 'really', 'characters', 'director', 'should', 'be', 'very', 'proud', 'film', 'actors', 'were', ""n't"", 'bad', 'either', 'What', 'more', 'can', 'say', 'loved', 'one']",Evidence
1651846,A2Z3643FSM4PAQ,B00CX7EKM2,Joe Smart,"[7, 9]","After multiple bodies are found burned at an abandoned garage police sit around in a room and watch all of the victims' home movies from their cameras and phones, looking for clues.  The set-up is bad to begin with--it doesn't make sense that every police officer investigating the case would be wasting their time watching home movies instead of investigating the crime.  One or two cops, yes, but not a roomful of them.  The set-up gives the filmmakers the opportunity to make two completely different terrible movies in one--it's a found footage thriller, where the characters talk to the camera, shriek and argue a lot and are generally so annoying that you want them to get killed already and also a thoroughly inept police procedural, where the filmmakers reveal that everything they learned about police work came from watching bad television shows.  Then there's the ending--I don't doubt that the filmmakers think their twist ending was super clever but, seriously, a smart murderer isn't going to make a video saying look-at-me-I'm-the-murderer and deliver it to the media and the police because it makes it kind of hard to, you know, get away with the murders if everyone knows who you are and what you look like.  You've created you're own episode of America's Most Wanted to catch yourself and distributed it to everyone with internet access and we're supposed to believe that you're a criminal genius?  Evidence is a waste of time unless you like your movies slick and stupid.",1,Completely inane,1377561600,"08 27, 2013",2013,1490,"['multiple', 'bodies', 'are', 'found', 'burned', 'abandoned', 'garage', 'police', 'sit', 'room', 'watch', 'victims', 'home', 'movies', 'cameras', 'phones', 'looking', 'clues', 'set-up', 'bad', 'begin', ""n't"", 'make', 'sense', 'police', 'officer', 'investigating', 'case', 'would', 'be', 'wasting', 'time', 'watching', 'home', 'movies', 'instead', 'investigating', 'crime', 'One', 'two', 'cops', 'yes', 'not', 'roomful', 'set-up', 'filmmakers', 'opportunity', 'make', 'two', 'completely', 'different', 'terrible', 'movies', 'one', 'found', 'footage', 'thriller', 'where', 'characters', 'talk', 'camera', 'shriek', 'argue', 'lot', 'are', 'generally', 'so', 'annoying', 'want', 'get', 'killed', 'already', 'also', 'thoroughly', 'inept', 'police', 'procedural', 'where', 'filmmakers', 'reveal', 'everything', 'learned', 'police', 'work', 'came', 'watching', 'bad', 'television', 'shows', 'Then', 'ending', 'do', ""n't"", 'doubt', 'filmmakers', 'think', 'twist', 'ending', 'was', 'super', 'clever', 'seriously', 'smart', 'murderer', ""n't"", 'going', 'make', 'video', 'saying', ""look-at-me-I'm-the-murderer"", 'deliver', 'media', 'police', 'kind', 'hard', 'know', 'get', 'away', 'murders', 'everyone', 'who', 'are', 'what', 'look', ""'ve"", 'created', ""'re"", 'own', 'episode', 'America', 'Most', 'Wanted', 'catch', 'distributed', 'everyone', 'internet', 'access', ""'re"", 'supposed', 'believe', ""'re"", 'criminal', 'genius', 'Evidence', 'waste', 'time', 'movies', 'slick', 'stupid']",Evidence
1651847,A1757NRBR6MF0X,B00CX7EKM2,MYRobinson,"[1, 1]","The movie is a typical slasher/mystery but with the twist at the end. I will not name the &#34;twist,&#34; so not to spoil the movie, but I can say that our society is fascinated with the &#34;twist,&#34; as we collectively do not attribute certain behaviors to certain members of society (The popularity of television shows examining this &#34;twist&#34; is proof of that). In any case, be warned that this movie is chock full of senseless violence which becomes more senseless by the end. If you like figuring out the who in a mystery and don't mind gruesome killing, you will like this movie.",3,Interesting and Disturbing,1388448000,"12 31, 2013",2013,595,"['movie', 'typical', 'slasher/mystery', 'twist', 'end', 'will', 'not', 'name', '34', 'twist', '34', 'so', 'not', 'spoil', 'movie', 'can', 'say', 'society', 'fascinated', '34', 'twist', '34', 'collectively', 'do', 'not', 'attribute', 'certain', 'behaviors', 'certain', 'members', 'society', 'popularity', 'television', 'shows', 'examining', '34', 'twist', '34', 'proof', 'case', 'be', 'warned', 'movie', 'chock', 'full', 'senseless', 'violence', 'more', 'senseless', 'end', 'like', 'figuring', 'out', 'who', 'mystery', 'do', ""n't"", 'mind', 'gruesome', 'killing', 'will', 'like', 'movie']",Evidence
1651848,AU3PO882GSVB,B00CX7EKM2,Robert Lange,"[0, 2]",A Blair Witch rip off that falls off a cliff in the first ten minutes. What a waste of film. Can't hollywood do any better than recycling hit premises into terriblermovies. Stay clear! Stay away! Stay very far away!,1,Another waste of film,1383696000,"11 6, 2013",2013,215,"['Blair', 'Witch', 'rip', 'off', 'cliff', 'first', 'ten', 'minutes', 'What', 'waste', 'film', 'Ca', ""n't"", 'hollywood', 'do', 'better', 'recycling', 'hit', 'premises', 'terriblermovies', 'Stay', 'clear', 'Stay', 'away', 'Stay', 'very', 'far', 'away']",Evidence
