,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
358395,A3BFQGSCCQ8U5O,6303122647,1ruger4570,"[0, 0]",This show is really great.  The disks were new as advertized and offered perfect image and sound quality.  This was just as advertized.,5,Great as advertized,1356307200,"12 24, 2012",2012,135,"['show', 'really', 'great', 'disks', 'were', 'new', 'advertized', 'offered', 'perfect', 'image', 'sound', 'quality', 'was', 'just', 'advertized']",Tim Burton's The Nightmare Before Christmas VHS
358396,A38Z66H58RIJ64,6303122647,2510cheesecake,"[0, 0]",Classic story and has become a tradition to watch around Halloween and again around Christmas! Jack is the very best!,5,Halloween Tradition!,1392249600,"02 13, 2014",2014,117,"['Classic', 'story', 'become', 'tradition', 'watch', 'Halloween', 'again', 'Christmas', 'Jack', 'very', 'best']",Tim Burton's The Nightmare Before Christmas VHS
358397,A3EE0H0NWQ9QVL,6303122647,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[4, 4]","The holidays become a blur.  We've all been accustomed to seeing Christmas music on display well before Halloween has come and gone.  This idea was given full reign in `It's the Great Pumpkin, Charlie Brown,' with the late Charles M. Schultz's wonderful take on Halloween when Linus gets mixed up between Santa Claus and the famous, fictitious legend who delivers toys on Halloween night.  This is where Tim Burton's `The Nightmare Before Christmas' takes off, but from there all parallels stop, and flair takes the helm for this truly unique animated adventure.The story is uncomplicated enough.  Jack Skellington (Danny Elfman), an emaciated man who is charming in character and sinister in appearance, is the figure head of Halloweentown, and the key figure of the most anticipated holiday of the village.  November 1st as one might expect, is a let-down, and a down-cast Jack finds himself wandering through a forest all night long.At the end of his journey, he discovers the North Pole and all the inhabitants surrounding Christmas's festive figure, Santa Claus.  Noting that there is something different abound, he goes back to Halloween Town and brings all he sees back to the people.  Feeling inadequate to convey the warmth of the season, he plots with three mischievous children to kidnap Ole Saint Nick and have the secrets of gift giving unfold for his town.Embellishing the story are some offbeat characters.  Ragdoll Sally (Catherine O'Hara) is captive to the nasty Dr. Finkelstein (William Hickey) in a Rapunzel-like subplot.`The Nightmare Before Christmas' could have been a one note wonder, but what I like about it is the charm factor.  In the midst of a cute and macabre background (I'd never thought that would mix until seeing this film.), delightful songs and memorable characters fill the screen.  It doesn't exactly come off like Lucille Ball singing ""We Need a Little Christmas,"" but the sojourn from a dark world yearning to be lighter is worth taking indeed.A J.P.'s Pick 5 *'s =ExceptionalHappy Halloween! ;>)",5,Cute and Macabre (?),1225411200,"10 31, 2008",2008,2037,"['holidays', 'become', 'blur', ""'ve"", 'been', 'accustomed', 'seeing', 'Christmas', 'music', 'display', 'well', 'before', 'Halloween', 'come', 'gone', 'idea', 'was', 'given', 'full', 'reign', 'Great', 'Pumpkin', 'Charlie', 'Brown', 'late', 'Charles', 'M.', 'Schultz', 'wonderful', 'take', 'Halloween', 'when', 'Linus', 'mixed', 'up', 'Santa', 'Claus', 'famous', 'fictitious', 'legend', 'who', 'toys', 'Halloween', 'night', 'where', 'Tim', 'Burton', 'Nightmare', 'Christmas', 'parallels', 'stop', 'flair', 'helm', 'truly', 'unique', 'animated', 'adventure.The', 'story', 'uncomplicated', 'enough', 'Jack', 'Skellington', 'Danny', 'Elfman', 'emaciated', 'man', 'who', 'charming', 'character', 'sinister', 'appearance', 'figure', 'head', 'Halloweentown', 'key', 'figure', 'most', 'anticipated', 'holiday', 'village', 'November', '1st', 'one', 'might', 'expect', 'let-down', 'down-cast', 'Jack', 'wandering', 'forest', 'night', 'end', 'journey', 'North', 'Pole', 'inhabitants', 'surrounding', 'Christmas', 'festive', 'figure', 'Santa', 'Claus', 'Noting', 'something', 'different', 'abound', 'back', 'Halloween', 'Town', 'back', 'people', 'Feeling', 'inadequate', 'convey', 'warmth', 'season', 'three', 'mischievous', 'children', 'kidnap', 'Ole', 'Saint', 'Nick', 'have', 'secrets', 'gift', 'giving', 'unfold', 'town.Embellishing', 'story', 'are', 'offbeat', 'characters', 'Ragdoll', 'Sally', 'Catherine', ""O'Hara"", 'captive', 'nasty', 'Dr.', 'Finkelstein', 'William', 'Hickey', 'Rapunzel-like', 'subplot.', 'Nightmare', 'Christmas', 'could', 'have', 'been', 'one', 'note', 'wonder', 'what', 'like', 'charm', 'factor', 'midst', 'cute', 'macabre', 'background', ""'d"", 'never', 'thought', 'would', 'mix', 'seeing', 'film', 'delightful', 'songs', 'memorable', 'characters', 'fill', 'screen', ""n't"", 'exactly', 'come', 'off', 'Lucille', 'Ball', 'singing', 'Need', 'Little', 'Christmas', 'sojourn', 'dark', 'world', 'yearning', 'be', 'lighter', 'worth', 'taking', 'indeed.A', 'J.P.', 'Pick', '5', '*', '=ExceptionalHappy', 'Halloween', '>']",Tim Burton's The Nightmare Before Christmas VHS
358398,A1RNLPUDOD5ZNG,6303122647,A. Banaag,"[0, 0]","This is one of Burton's BEST! A classic X-Mas/Halloween flick anyone &amp; everyone will enjoy.This flick is about Jack, a skeleton/pumpkin king that lives in.. (DUH!) Halloween Town along with many other frightening Halloween characters.Every Halloween it's always the same to Jack. The Halloweeners in town gather for a celebration as done in the various years. This particular year, however, Jack stumbles across Holiday Doors, and learns about Christmas. Jack, so inspired by this new &amp; interesting place, decides to give Santa a brake for that year and turns Christmas Halloween style.With memorable characters and songs, you'll totally LOVE this movie!!!!!!!!",5,No Nightmare to me!,1071187200,"12 12, 2003",2003,669,"['one', 'Burton', 'BEST', 'classic', 'X-Mas/Halloween', 'flick', 'anyone', 'amp', 'everyone', 'will', 'enjoy.This', 'flick', 'Jack', 'skeleton/pumpkin', 'king', 'in..', 'DUH', 'Halloween', 'Town', 'many', 'other', 'frightening', 'Halloween', 'characters.Every', 'Halloween', 'always', 'same', 'Jack', 'Halloweeners', 'town', 'gather', 'celebration', 'done', 'various', 'years', 'particular', 'year', 'however', 'Jack', 'Holiday', 'Doors', 'Christmas', 'Jack', 'so', 'inspired', 'new', 'amp', 'interesting', 'place', 'give', 'Santa', 'brake', 'year', 'Christmas', 'Halloween', 'style.With', 'memorable', 'characters', 'songs', ""'ll"", 'totally', 'LOVE', 'movie']",Tim Burton's The Nightmare Before Christmas VHS
358399,AZ03Y60AT5WMH,6303122647,Abba,"[0, 0]",My adult children like this movie.  If you enjoy Tim Burton movies you like this one. Really wouldn't recommend for younger children.,5,My Adult Children's Movie,1357862400,"01 11, 2013",2013,133,"['adult', 'children', 'movie', 'enjoy', 'Tim', 'Burton', 'movies', 'one', 'Really', 'would', ""n't"", 'recommend', 'younger', 'children']",Tim Burton's The Nightmare Before Christmas VHS
358400,A32JKNQ6BABMQ2,6303122647,"abe ""starman""","[0, 0]",wellllllllllllll.the guys from halloween land go to x-mas land and kidnap santa and do x-masup thier own way.its animated or something so no stars per say.this one is for some kids and not for others.the sensitive types need to be in bed.it is another one of tim burtons abselute masterpieces.there are basicly 2 kinds of movies.your julia robetrs-sell out-hollywood-junk and movies that actualy required some thought.so anyone with an imagination will like it.this is themost over the top and wild x-mas movie ever.,5,the best christmas and halloween movie ever,1089504000,"07 11, 2004",2004,516,"['wellllllllllllll.the', 'guys', 'halloween', 'land', 'go', 'x-mas', 'land', 'kidnap', 'santa', 'do', 'x-masup', 'thier', 'own', 'way.its', 'animated', 'something', 'so', 'no', 'stars', 'say.this', 'one', 'kids', 'not', 'others.the', 'sensitive', 'types', 'need', 'be', 'bed.it', 'one', 'tim', 'burtons', 'abselute', 'are', 'basicly', '2', 'kinds', 'movies.your', 'julia', 'robetrs-sell', 'out-hollywood-junk', 'movies', 'actualy', 'required', 'thought.so', 'anyone', 'imagination', 'will', 'like', 'it.this', 'themost', 'top', 'wild', 'x-mas', 'movie', 'ever']",Tim Burton's The Nightmare Before Christmas VHS
358401,A39SJO1D0B4ZVM,6303122647,ACFRESH,"[0, 0]","Includes &#34;Uncut-Frankenweenie&#34; And the real director of the movie's commentary. This will set next to your 3D version, or your restored version.",5,This Version is key,1399334400,"05 6, 2014",2014,152,"['Includes', '34', 'Uncut-Frankenweenie', '34', 'real', 'director', 'movie', 'commentary', 'will', 'set', 'next', '3D', 'version', 'restored', 'version']",Tim Burton's The Nightmare Before Christmas VHS
358402,A2FV3ED7UX8L3E,6303122647,A. Cooper,"[0, 1]","My daughter has gone through one video and two dvd's of this - This was one of her chirstmas presents and she's watched this movie about twenty thousand times.  She is a big Tim burton fan.  I liek the movie, but I don't think I'll be watching Jack Skellington anytime soon.",4,Gift for my daughter,1391385600,"02 3, 2014",2014,274,"['daughter', 'gone', 'one', 'video', 'two', 'dvd', 'was', 'one', 'chirstmas', 'presents', 'watched', 'movie', 'twenty', 'thousand', 'times', 'big', 'Tim', 'burton', 'fan', 'liek', 'movie', 'do', ""n't"", 'think', ""'ll"", 'be', 'watching', 'Jack', 'Skellington', 'anytime', 'soon']",Tim Burton's The Nightmare Before Christmas VHS
358403,A1JUD55XV8FDWS,6303122647,Adam,"[0, 0]","This movie is full of so much magic and creativity, it's truly amzing that Tim Burton has made something so... wonderful! It's always a pleasure to see the opening credits through to the ending. Each scene in this brings you a special gift that makes you very interested in this work of art!You can feel mixed emotions while watching this. It's very interesting because it's a dark and magical story that is fun to watch at either Halloween time or Christmas time, or if you're like me, anytime! It's great to see and witness a fairy tale-like story as beautiful as this one! It's funny, creepy, heart-warming, and darkly magical. Great for kids, teens, and adults, it's a wonderful classic!",5,A Creative Pleasure to Watch,1113004800,"04 9, 2005",2005,691,"['movie', 'full', 'so', 'much', 'magic', 'creativity', 'truly', 'amzing', 'Tim', 'Burton', 'made', 'something', 'so', 'wonderful', 'always', 'pleasure', 'see', 'opening', 'credits', 'ending', 'scene', 'special', 'gift', 'very', 'interested', 'work', 'art', 'can', 'feel', 'mixed', 'emotions', 'watching', 'very', 'interesting', 'dark', 'magical', 'story', 'fun', 'watch', 'Halloween', 'time', 'Christmas', 'time', ""'re"", 'anytime', 'great', 'see', 'witness', 'fairy', 'tale-like', 'story', 'as', 'beautiful', 'one', 'funny', 'creepy', 'heart-warming', 'darkly', 'magical', 'Great', 'kids', 'teens', 'adults', 'wonderful', 'classic']",Tim Burton's The Nightmare Before Christmas VHS
358404,AKMQ4GM0YRD89,6303122647,Adam Turney,"[1, 1]","The Blu-ray version is the only way to view this movie.  However, I am not a big fan of the story or music.  My wife loves every aspect of this movie but I find myself falling asleep every time we watch it.  If you love the movie then you cannot pass up the Blu-ray copy and it is a great way to show off your LCD/Plasma TV.",3,Decent Movie,1275177600,"05 30, 2010",2010,324,"['Blu-ray', 'version', 'only', 'way', 'view', 'movie', 'However', 'am', 'not', 'big', 'fan', 'story', 'music', 'wife', 'aspect', 'movie', 'find', 'falling', 'asleep', 'time', 'watch', 'love', 'movie', 'then', 'can', 'not', 'pass', 'up', 'Blu-ray', 'copy', 'great', 'way', 'show', 'off', 'LCD/Plasma', 'TV']",Tim Burton's The Nightmare Before Christmas VHS
