,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
15047,A3QGPWDV933Q8Y,0767819462,,"[12, 26]","Oh for Lord's sakes.  I can love a drama, but not when it hits all my hated M's -- Maudlin, Morose and Morbid. This overwraught sobfest features  Susan Sarandon and Julia Roberts as mom and stepmom respectively, working  together to build a stable environment for the kids under trying  circumstances (illness, kids' hostility towards Julia, Julia's busy career,  a dad/husband who raises his voice, but can't lift a finger).  While the  premise is admirable, the result is lots of overacting and overreacting  from the usually watchable Sarandon and Roberts.  This is not a reason to  spend your money -- a renter at most, if ever I saw one.",2,Failed my 3-M Rating System,967507200,"08 29, 2000",2000,642,"['Oh', 'Lord', 'sakes', 'can', 'love', 'drama', 'not', 'when', 'hated', 'M', 'Maudlin', 'Morose', 'Morbid', 'overwraught', 'sobfest', 'features', 'Susan', 'Sarandon', 'Julia', 'Roberts', 'mom', 'stepmom', 'respectively', 'working', 'together', 'build', 'stable', 'environment', 'kids', 'trying', 'circumstances', 'illness', 'kids', 'hostility', 'towards', 'Julia', 'Julia', 'busy', 'career', 'dad/husband', 'who', 'voice', 'ca', ""n't"", 'lift', 'finger', 'premise', 'admirable', 'result', 'lots', 'overacting', 'overreacting', 'usually', 'watchable', 'Sarandon', 'Roberts', 'not', 'reason', 'spend', 'money', 'renter', 'most', 'ever', 'saw', 'one']",Stepmom VHS
15048,A125UZAXSL1AKT,0767819462,,"[13, 24]","I hated this movie.  I lived the ""stepmom"" role.  I currently the ""ex"" and my son has to deal with his ""stepmom"".  Let's start with the fact that Susan Saradon's character is so far from unreal it is not funny.  She dotes on her kids to a fault, keeps up the 3 story Victorian house all by herself, is smart and funny.  So I guess the only reason her husband didn't want her anymore is because she grew older.  But at least they still can be friends.  Hell, he even went out and bought a lid of grass for her to help with the cancer treatment.  I hate the depiction of father is suppose to be spending time with the kids and they are being taken care of by the fiance'.  Dad has to go to work, well doesn't she?  She loses her job over his kids crisis?  The mom doesn't have any friends or relatives that the kids can go to while she is in treatment?  No, she has to go to the woman who lost her son while she was working on a photo shoot. Too silly for words.  Pass on this movie...unless you are looking for the fantasy of how to deal with a family that is not yours.  Also see the Brady Bunch....",1,Give me a break!,1017273600,"03 28, 2002",2002,1099,"['hated', 'movie', 'lived', 'stepmom', 'role', 'currently', 'ex', 'son', 'deal', 'stepmom', 'Let', 'start', 'fact', 'Susan', 'Saradon', 'character', 'so', 'far', 'unreal', 'not', 'funny', 'kids', 'fault', '3', 'story', 'Victorian', 'house', 'smart', 'funny', 'So', 'guess', 'only', 'reason', 'husband', 'did', ""n't"", 'want', 'anymore', 'grew', 'older', 'least', 'still', 'can', 'be', 'friends', 'Hell', 'even', 'went', 'bought', 'lid', 'grass', 'help', 'cancer', 'treatment', 'hate', 'depiction', 'father', 'suppose', 'be', 'spending', 'time', 'kids', 'are', 'being', 'taken', 'care', 'fiance', 'Dad', 'go', 'work', 'well', ""n't"", 'job', 'kids', 'crisis', 'mom', ""n't"", 'have', 'friends', 'relatives', 'kids', 'can', 'go', 'treatment', 'No', 'go', 'woman', 'who', 'lost', 'son', 'was', 'working', 'photo', 'shoot', 'Too', 'silly', 'words', 'Pass', 'movie', 'are', 'looking', 'fantasy', 'how', 'deal', 'family', 'not', 'yours', 'Also', 'see', 'Brady', 'Bunch']",Stepmom VHS
15049,ANPXMT8E4XKSL,0767819462,,"[1, 3]",This movie is wonderfull. It is sad it is funny but most of all it is touching. I love evrey min... Of this film. This is a must see.,4,brilleint,952732800,"03 11, 2000",2000,133,"['movie', 'wonderfull', 'sad', 'funny', 'most', 'touching', 'love', 'evrey', 'min', 'film', 'must', 'see']",Stepmom VHS
15050,A2W8GURWX2CGQ6,0767819462,,"[1, 4]","I loved this movie! It's very touching, it's sad and made me cry at the end, but it does have some funny parts thax to the cute young boy in the movie!) It's basically about a 13 yr old girl and her little brother who dislike their stepmom and, like all, absolutely love their real mom. You watch and see the rest.",5,I Love It!,971395200,"10 13, 2000",2000,314,"['loved', 'movie', 'very', 'touching', 'sad', 'made', 'cry', 'end', 'have', 'funny', 'parts', 'thax', 'cute', 'young', 'boy', 'movie', 'basically', '13', 'yr', 'old', 'girl', 'little', 'brother', 'who', 'dislike', 'stepmom', 'absolutely', 'love', 'real', 'mom', 'watch', 'see', 'rest']",Stepmom VHS
15051,A24PA468O7ED7J,0767819462,,"[2, 4]","A nice but tired story. But, how much more interesting it would have been if Lynn Whitfield had played Julia Robert's part with an otherwise unchanged cast. In addition, Lynn Whitfield is a far better actress than Julia Roberts. Of course this is a no-no in racist USA.",3,A tired story that missed a point!,996883200,"08 4, 2001",2001,269,"['nice', 'tired', 'story', 'how', 'much', 'more', 'interesting', 'would', 'have', 'been', 'Lynn', 'Whitfield', 'had', 'played', 'Julia', 'Robert', 'part', 'otherwise', 'unchanged', 'cast', 'addition', 'Lynn', 'Whitfield', 'far', 'better', 'actress', 'Julia', 'Roberts', 'course', 'no-no', 'racist', 'USA']",Stepmom VHS
15052,A33DIONC1TBKRL,0767819462,,"[2, 4]","I love this movie. It made me cry, and was very much like Beaches (in some way) If you loved Beaches the movie, you'll love this.",5,Great movie - made me cry.,1022025600,"05 22, 2002",2002,129,"['love', 'movie', 'made', 'cry', 'was', 'very', 'much', 'Beaches', 'way', 'loved', 'Beaches', 'movie', ""'ll"", 'love']",Stepmom VHS
15053,A2EDZH51XHFA9B,0767819462,,"[6, 18]","Stepmom (Chris Columbus, 1998)It's probably considered at least a venial sin in America to criticize Columbus, who's bookended his directorial career with two of the biggest blockbusters ever to hit a big screen, Home Alone and the Harry Potter franchise. But let's face it. Home Alone was pure unadulterated emotionally manipulative schlock. The guy's made his mark directing the kinds of teen comedies John Hughes wouldn't touch with a ten-foot pole (and Hughes even wrote Home Alone. One wonders why he didn't direct...). With Stepmom, Columbus has all the schlock with none of the cuteness of the child actors. Not that said cuteness ever made his films watchable previously.There is only one actress in Hollywood who can make Julia Roberts look like she can act, and that is the detestable Susan Sarandon. While Sarandon has been nausea-inducing in a number of roles, this one goes above and beyond the call of duty. Sarandon's character, Jackie Harrison, is the ex-wife of hapless Luke (Ed Harris, showing once and for all that no matter how good an actor you are, if the script makes you look like an idiot, you will look like an idiot). She can't stand Luke's new girlfriend, Isabel (Roberts), and for that matter can't seem to stand much of anyone, including her own kids. Jackie is as loathsome a creature as the average viewer, and most non-average viewers, will ever want to meet. Were she male, she'd be on the Lifetime Movie network in a wifebeater T-shirt, throwing beer cans at the football game and smacking the kids around, and everyone would hate her. But she's female, and she's in a Chris Columbus movie, and so we're supposed to sympathize. (Oh, and to make sure we do, not far into the film she's diagnosed with cancer. Because that's an excuse to be [a jerk].)Julia Roberts has only managed one decent role in her career, and that (Flatliners) lay in the strength of the rest of the cast. The fact that she can be singled out here because of the weakness of the cast around her says volumes. I could easily go on for another half-hour about the painfully overdramatized script, the shameless attempts at emotional manipulation throughout, the pedestrian camerawork, and the fact that, even though he's working with adults, Chris Columbus is still directing teen feel-good-because-everyone-bonds movies. But there are so many more deserving things to give bad reviews to out there I can't justify spending any more time on this painfully bad piece of dreck. (zero)",1,Shameless attempts at emotional manipulation.,1044748800,"02 9, 2003",2003,2487,"['Stepmom', 'Chris', 'Columbus', '1998', 'probably', 'considered', 'least', 'venial', 'sin', 'America', 'criticize', 'Columbus', 'who', 'bookended', 'directorial', 'career', 'two', 'biggest', 'blockbusters', 'ever', 'hit', 'big', 'screen', 'Home', 'Alone', 'Harry', 'Potter', 'franchise', 'let', 'face', 'Home', 'Alone', 'was', 'pure', 'unadulterated', 'emotionally', 'manipulative', 'schlock', 'guy', 'made', 'mark', 'directing', 'kinds', 'teen', 'comedies', 'John', 'Hughes', 'would', ""n't"", 'touch', 'ten-foot', 'pole', 'Hughes', 'even', 'wrote', 'Home', 'Alone', 'One', 'why', 'did', ""n't"", 'direct', 'Stepmom', 'Columbus', 'schlock', 'none', 'cuteness', 'child', 'actors', 'Not', 'said', 'cuteness', 'ever', 'made', 'films', 'watchable', 'previously.There', 'only', 'one', 'actress', 'Hollywood', 'who', 'can', 'make', 'Julia', 'Roberts', 'look', 'can', 'act', 'detestable', 'Susan', 'Sarandon', 'Sarandon', 'been', 'nausea-inducing', 'number', 'roles', 'one', 'call', 'duty', 'Sarandon', 'character', 'Jackie', 'Harrison', 'ex-wife', 'hapless', 'Luke', 'Ed', 'Harris', 'showing', 'once', 'matter', 'how', 'good', 'actor', 'are', 'script', 'look', 'idiot', 'will', 'look', 'idiot', 'ca', ""n't"", 'stand', 'Luke', 'new', 'girlfriend', 'Isabel', 'Roberts', 'matter', 'ca', ""n't"", 'seem', 'stand', 'much', 'anyone', 'including', 'own', 'kids', 'Jackie', 'loathsome', 'creature', 'average', 'viewer', 'most', 'non-average', 'viewers', 'will', 'ever', 'want', 'meet', 'Were', 'male', ""'d"", 'be', 'Lifetime', 'Movie', 'network', 'wifebeater', 'T-shirt', 'throwing', 'beer', 'cans', 'football', 'game', 'smacking', 'kids', 'everyone', 'would', 'hate', 'female', 'Chris', 'Columbus', 'movie', 'so', ""'re"", 'supposed', 'sympathize', 'Oh', 'make', 'sure', 'do', 'not', 'far', 'film', 'diagnosed', 'cancer', 'excuse', 'be', 'jerk', ']', 'Julia', 'Roberts', 'only', 'managed', 'one', 'decent', 'role', 'career', 'Flatliners', 'lay', 'strength', 'rest', 'cast', 'fact', 'can', 'be', 'singled', 'out', 'here', 'weakness', 'cast', 'volumes', 'could', 'easily', 'go', 'half-hour', 'painfully', 'overdramatized', 'script', 'shameless', 'attempts', 'emotional', 'manipulation', 'pedestrian', 'camerawork', 'fact', 'even', 'working', 'adults', 'Chris', 'Columbus', 'still', 'directing', 'teen', 'feel-good-because-everyone-bonds', 'movies', 'are', 'so', 'many', 'more', 'deserving', 'things', 'give', 'bad', 'reviews', 'there', 'ca', ""n't"", 'justify', 'spending', 'more', 'time', 'painfully', 'bad', 'piece', 'dreck', 'zero']",Stepmom VHS
15054,A2PV6GK1HV54Y9,0767819462,ADRIENNE MILLER,"[1, 1]","Stepmom starring Julia Roberts and Susan Sarandon is a funny and moving film directed by Chris Columbus. Ed Harris also stars and jeez isn't he great in every movie?! I like Roberts in this film, she plays her role as a stepmother with humor and heart. Sarandon's character is a bit annoying but hey she's dying of cancer. Sad, sad, sad film, I highly recommend it!",4,Not a wicked stepmom.,1215129600,"07 4, 2008",2008,365,"['Stepmom', 'starring', 'Julia', 'Roberts', 'Susan', 'Sarandon', 'funny', 'moving', 'film', 'directed', 'Chris', 'Columbus', 'Ed', 'Harris', 'also', 'jeez', ""n't"", 'great', 'movie', 'like', 'Roberts', 'film', 'role', 'stepmother', 'humor', 'heart', 'Sarandon', 'character', 'bit', 'annoying', 'dying', 'cancer', 'Sad', 'sad', 'sad', 'film', 'highly', 'recommend']",Stepmom VHS
15055,A17HECPXPRQDXU,0767819462,Andrea Carr,"[0, 0]",Another Julia Roberts DVD for my collection.  I also like Susan Sarandon I have a few of her movies like Banger Sisters. DVD arrived in great condition and earlier then I thought.,5,Happy days,1395273600,"03 20, 2014",2014,179,"['Julia', 'Roberts', 'DVD', 'collection', 'also', 'like', 'Susan', 'Sarandon', 'have', 'few', 'movies', 'Banger', 'Sisters', 'DVD', 'arrived', 'great', 'condition', 'earlier', 'then', 'thought']",Stepmom VHS
15056,A26MI2FJFBZ8UF,0767819462,April Mae,"[0, 0]","I did not see this movie until after I became a stepmom, and I'm telling you something I cry like a baby. I accurate portrayal of how a stepmom is feeling, and a bio-mom is feeling really hit home with me. As this is a movie, the fairy-tale goal is there, but I think it's what many families want, just can't get there... I won't give away the story but it's worth your money.",5,Tearjerker,1402531200,"06 12, 2014",2014,376,"['did', 'not', 'see', 'movie', 'became', 'stepmom', ""'m"", 'telling', 'something', 'cry', 'baby', 'accurate', 'portrayal', 'how', 'stepmom', 'feeling', 'bio-mom', 'feeling', 'really', 'hit', 'home', 'movie', 'fairy-tale', 'goal', 'there', 'think', 'what', 'many', 'families', 'want', 'just', 'ca', ""n't"", 'get', 'there', 'wo', ""n't"", 'give', 'away', 'story', 'money']",Stepmom VHS
