,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
303546,A2W5W8OPGT1065,6302241138,"Agatha Istanbul ""classic film addict""","[0, 0]","This is such a humourous movie!  Rex Harrison, Kay Kendall and Angela Lansbury show wonderful comic timing, and the quips are hysterical!  I've loved this movie for years and wonder why it hasn't been put on DVD yet?  Come on, Warner Bros., get to it!",5,PLEASE PUT ON DVD!!!,1204588800,"03 4, 2008",2008,251,"['such', 'humourous', 'movie', 'Rex', 'Harrison', 'Kay', 'Kendall', 'Angela', 'Lansbury', 'show', 'wonderful', 'comic', 'timing', 'quips', 'are', 'hysterical', ""'ve"", 'loved', 'movie', 'years', 'wonder', 'why', ""n't"", 'been', 'put', 'DVD', 'yet', 'Come', 'Warner', 'Bros.', 'get']",N/A
303547,A41AND9U7IPDC,6302241138,Amazon Customer,"[0, 0]",This is fun old Sandra Dee movie. The Reluctant Debutant is a great period movie. The picture is very good. I recieved it as scheduled.,5,One of my favorites,1365292800,"04 7, 2013",2013,135,"['fun', 'old', 'Sandra', 'Dee', 'movie', 'Reluctant', 'Debutant', 'great', 'period', 'movie', 'picture', 'very', 'good', 'recieved', 'scheduled']",N/A
303548,A3T9NP4OGC43OA,6302241138,Angela,"[0, 0]",Again no dvd of a great movie! Why? I have been waiting for this dvd for years. I saw this movie at Radio City or the Roxy when I was needless to say  younger. I will never forget the wonderful warm feeling I got watching it.,5,no dvd/ 2012 finally found one,1213142400,"06 11, 2008",2008,225,"['Again', 'dvd', 'great', 'movie', 'Why', 'have', 'been', 'waiting', 'dvd', 'years', 'saw', 'movie', 'Radio', 'City', 'Roxy', 'when', 'was', 'needless', 'say', 'younger', 'will', 'never', 'forget', 'wonderful', 'warm', 'feeling', 'got', 'watching']",N/A
303549,A1DD15RXIXWENM,6302241138,"Anton Beat Riess ""Toni Riess""","[9, 9]","As John Saxon Fan it was a must for me to get this movie on DVD. His Co-Stars are Angelea Lansbury, Rex Harrison, Kay Kendall and Sandra Dee as his love interest.Its a nice and funny comedy (I would rate the movie with 5 stars)  which lives specially with Rex Harrison and Kay Kendall and good dialogues.DVD:The picture quality is ok but by far not very good or perfect. The soundtrack sounds like to be in stereo (the product scription on the DVD cover write: mono).Well, allways at Warner Archives, the biggest MINUS point:  no subtitle.* * * For the 21 Century a big shame * * *",3,Remastered,1305936000,"05 21, 2011",2011,581,"['John', 'Saxon', 'Fan', 'was', 'must', 'get', 'movie', 'DVD', 'Co-Stars', 'are', 'Angelea', 'Lansbury', 'Rex', 'Harrison', 'Kay', 'Kendall', 'Sandra', 'Dee', 'love', 'nice', 'funny', 'comedy', 'would', 'rate', 'movie', '5', 'stars', 'specially', 'Rex', 'Harrison', 'Kay', 'Kendall', 'good', 'dialogues.DVD', 'picture', 'quality', 'ok', 'far', 'not', 'very', 'good', 'perfect', 'soundtrack', 'be', 'stereo', 'product', 'scription', 'DVD', 'cover', 'write', 'mono', '.Well', 'Warner', 'Archives', 'biggest', 'MINUS', 'point', 'subtitle', '*', '*', '21', 'Century', 'big', 'shame', '*', '*', '*']",N/A
303550,A20EEWWSFMZ1PN,6302241138,"bernie ""xyzzy""","[0, 0]",This is a delightful comedy about coming out and coming of age. Naturally Sexy Rexy is himself. He is drug into a conflict between two motherly types (Kay Kendall and Angela Lansbury) that insist on placing their daughters in the coming out circuit. One thing learned is that you cannot tell a book by its cover or a person by their reputation.Just a note: Kay Kendall was dying of cancer during the film and Rex did not tell her.The Honey Pot,5,Worth repeated viewing,1004400000,"10 30, 2001",2001,443,"['delightful', 'comedy', 'coming', 'out', 'coming', 'age', 'Naturally', 'Sexy', 'Rexy', 'drug', 'conflict', 'two', 'motherly', 'types', 'Kay', 'Kendall', 'Angela', 'Lansbury', 'insist', 'placing', 'daughters', 'coming', 'out', 'circuit', 'One', 'thing', 'learned', 'can', 'not', 'tell', 'book', 'cover', 'person', 'reputation.Just', 'note', 'Kay', 'Kendall', 'was', 'dying', 'cancer', 'film', 'Rex', 'did', 'not', 'tell', 'her.The', 'Honey', 'Pot']",N/A
303551,ABH4G7TVI6G2T,6302241138,Byron Kolln,"[6, 6]","It's the start of the ""Season"" in London, and Jimmy Broadbent (Rex Harrison) is expecting a visit from his long-estranged teen daughter Jane (Sandra Dee), who now lives full-time with her mother in the States.  Eager to introduce Jane to his new wife Sheila (Kay Kendall) and their society friends, Sheila instead takes matters into her own hands when, at the spur of the moment, she arranges for Jane to become a debutante.The ""Season"" in London involves girls of a certain age attending endless parties and balls, meeting all the right eligible young men and making their official debut into polite society.  Everything goes smoothly for the Broadbents' plans for Jane, until Sheila unknowlingly introduces Jane to well-known ""scoundrel"" David Parkson (John Saxon), a drummer in one of the oft-booked debutante ball bands.  In addition to the drums, David has a reputation for playing fast and loose with his conquests - and the Broadbents, not wishing for Jane to become the latest fodder for serial gossip Mabel Claremont (Angela Lansbury), try to quash the budding romance.Based on the stage hit by William Douglas-Home (which originally starred Wilfred Hyde White, Celia Johnson and Anna Massey) THE RELUCTANT DEBUBANTE was decidedly old-fashioned even by 1958 when it was first released.  It doesn't stretch the romantic comedy genre, nor is it one of director Vincente Minnelli's flashier assignments.  The charm of THE RELUCTANT DEBUTANTE lies within the sublime casting of real-life husband and wife Rex Harrison and Kay Kendall, who both breeze through the proceedings with panache, throwing off the script's bon mots with great enthusiasm.  One of the heartbreaks in watching the film is knowing that this was one of Kay Kendall's final roles before dying of cancer.Co-stars John Saxon and Sandra Dee are both attractive and solid in their roles; they'd be paired up again a couple of years later in the splashy murder melodrama ""Portrait in Black"".  Amazingly, Sandra Dee was only 14 years old when she appeared in this film!  Angela Lansbury is all tweed and satin as Kendall's gossipy best pal.  A delightful movie.This DVD-R release from the Warner Archive program is reasonable enough, with good colour and stereo sound.  There's a noticeable amount of print damage (despite this disc appearing under the ""Remastered"" banner of the Warner Archive collection), but it's easily forgiveable.  The only extra is the trailer.",4,"""Darling, it's Jane. She's no good with men. She doesn't know any, and she doesn't WANT to know any!""",1309046400,"06 26, 2011",2011,2437,"['start', 'Season', 'London', 'Jimmy', 'Broadbent', 'Rex', 'Harrison', 'expecting', 'visit', 'long-estranged', 'teen', 'daughter', 'Jane', 'Sandra', 'Dee', 'who', 'now', 'full-time', 'mother', 'States', 'Eager', 'introduce', 'Jane', 'new', 'wife', 'Sheila', 'Kay', 'Kendall', 'society', 'friends', 'Sheila', 'instead', 'matters', 'own', 'hands', 'when', 'spur', 'moment', 'Jane', 'become', 'debutante.The', 'Season', 'London', 'girls', 'certain', 'age', 'attending', 'endless', 'parties', 'balls', 'meeting', 'right', 'eligible', 'young', 'men', 'making', 'official', 'debut', 'polite', 'society', 'Everything', 'smoothly', 'Broadbents', 'plans', 'Jane', 'Sheila', 'unknowlingly', 'Jane', 'well-known', 'scoundrel', 'David', 'Parkson', 'John', 'Saxon', 'drummer', 'one', 'oft-booked', 'debutante', 'ball', 'bands', 'addition', 'drums', 'David', 'reputation', 'playing', 'fast', 'loose', 'conquests', 'Broadbents', 'not', 'wishing', 'Jane', 'become', 'latest', 'fodder', 'serial', 'gossip', 'Mabel', 'Claremont', 'Angela', 'Lansbury', 'try', 'quash', 'budding', 'romance.Based', 'stage', 'hit', 'William', 'Douglas-Home', 'originally', 'starred', 'Wilfred', 'Hyde', 'White', 'Celia', 'Johnson', 'Anna', 'Massey', 'THE', 'RELUCTANT', 'DEBUBANTE', 'was', 'decidedly', 'old-fashioned', 'even', '1958', 'when', 'was', 'first', 'released', ""n't"", 'stretch', 'romantic', 'comedy', 'genre', 'one', 'director', 'Vincente', 'Minnelli', 'flashier', 'assignments', 'charm', 'THE', 'RELUCTANT', 'DEBUTANTE', 'sublime', 'casting', 'real-life', 'husband', 'wife', 'Rex', 'Harrison', 'Kay', 'Kendall', 'who', 'breeze', 'proceedings', 'panache', 'throwing', 'off', 'script', 'bon', 'mots', 'great', 'enthusiasm', 'One', 'heartbreaks', 'watching', 'film', 'knowing', 'was', 'one', 'Kay', 'Kendall', 'final', 'roles', 'dying', 'cancer.Co-stars', 'John', 'Saxon', 'Sandra', 'Dee', 'are', 'attractive', 'solid', 'roles', ""'d"", 'be', 'paired', 'up', 'again', 'couple', 'years', 'later', 'splashy', 'murder', 'melodrama', 'Portrait', 'Black', 'Amazingly', 'Sandra', 'Dee', 'was', 'only', '14', 'years', 'old', 'when', 'appeared', 'film', 'Angela', 'Lansbury', 'tweed', 'satin', 'Kendall', 'gossipy', 'best', 'pal', 'delightful', 'movie.This', 'DVD-R', 'release', 'Warner', 'Archive', 'program', 'reasonable', 'enough', 'good', 'colour', 'stereo', 'sound', 'noticeable', 'amount', 'print', 'damage', 'disc', 'appearing', 'Remastered', 'banner', 'Warner', 'Archive', 'collection', 'easily', 'forgiveable', 'only', 'extra', 'trailer']",N/A
303552,A1SOAL3C8NWGBX,6302241138,cameraf4,"[0, 0]","Sandra Dee fans, Rex Harrison fans and John Saxon fans should like this comedy. Yes, it is predictable by today's standards. But it is a comforting look back into a nicer, &#34;warm-and-cuddly&#34; world.",4,Dated but good clean fun,1372723200,"07 2, 2013",2013,204,"['Sandra', 'Dee', 'fans', 'Rex', 'Harrison', 'fans', 'John', 'Saxon', 'fans', 'should', 'like', 'comedy', 'Yes', 'predictable', 'today', 'standards', 'comforting', 'look', 'back', 'nicer', '34', 'warm-and-cuddly', '34', 'world']",N/A
303553,A15IN5H4IATSHQ,6302241138,Classic film buff,"[5, 5]","Don't be misled by the title, the true star of this airy souffle is the debutante's stepmother impeccably portrayed by the exquisite Kay Kendall.  She romps away with the picture, her then husband debonair, bemused Rex Harrison running a close second, with a slyly feline Angela Lansbury coming up third.The two stars and their director were on a hot streak when they collaborated on this movie.  Kay Kendall had taken Hollywood by storm the previous year in the movie musical ""Les Girls"", more than holding her own with co-star Gene Kelly.  Rex Harrison had just finished a triumphant two year Broadway run as Henry Higgins in ""My Fair Lady"", and was preparing to take it to London after making this film. The versatile director Vincente Minnelli had just completed what would be judged the pinnacle of his distinguished career, the original movie musical ""GiGi"".  All were at the top of their form, and their combined efforts in ""The Reluctant Debutante"" would add further luster to their reputations.The film itself is an adaption by it's author William Douglas Home of his play of the same title that had been modestly successful in both the West End and Broadway.  This is one of the last true examples of a fading theatrical genre called the drawing room comedy, that had been extremely popular from the 1920's through the 1950's and was exemplied by playwrights such as Noel Coward, Terence Rattigan, John van Druten, Phillip Barry and S.N. Behrman. Such plays were usually very erudite, extremely witty, peopled primarily by a monied aristocracy in very cosmopolitan settings, i.e. London, Paris, New York. This film fulfills all these requirments wonderfully.  It will beguile you with it's sunny charms, and leave you with a wry, nostalgic smile at it's conclusion over the fact that this type of film is now sadly nonexistent.In transferring his play from stage to screen Home made one small but key concession to accomodate the American market. The title character, Jane Broadbent, was skillfully changed from a young English girl to a young American girl.  This actually was a plot improvement since an American teenager would be totally unfamiliar with the ins and outs of British society. Jane,(played by up and  coming starlet Sandra Dee)comes from America, where she lives with her mother, to visit her British father, Jimmy Broadbent(Harrison)and his new young wife, Sheila (Kendall)in London. As the family is about to leave the airport they encounter Sheila's gossipy older cousin Mabel(Lansbury),and her debutante daughter Clarissa(Diane Clare). They all gather for cocktails and tea at the Broadbent's flat where Mabel's tactless prattling on about the excitement of the season coupled with her misplaced pity that Sheila was prevented from making her debut into society due to the advent of World War II, goads Sheila into the lie that Jane will have a London season and make her debut.  With an unflagging zest, energy and charm Sheila plunges the unwilling Jimmy and Jane into a whirlwind of neverending balls and other social occasions.  The end result of all this launching into society is to snag a potential husband. Jane is initially bored until at her first ball, after an interminable round of dances with stodgy young Englishmen, she is introduced by her parents to a young, handsome American, David Parkson(John Saxon).  She promptly starts to fall in love, but complications follow when Sheila and Jimmy learn via Mabel of course that David has a scandalous reputation (unjustly) as a wolf.  All is resolved to everyone's satisfaction with some sparkling dialogue and a twinkling sense of humor along the way.The setting of course is London in 1958, and director Minnelli's deft artistic touch and camera work, assisted by superb art direction and scenic design are so perfectly wrought that one would never guess it was all actually filmed in Paris due to Harrison's British tax situation. Visually this is a film to delight the eye from the opening aerial shots of London while the credits roll to the Broadbent's elegantly decorated Mayfair flat which is flawless down to the wallpaper.  The renowned Parisian couturier, Pierre Balmain, designed beautifully stylish costumes for the Misses Kendall, Lansbury and Clare, although oddly not for Miss Dee, whose wardrobe was designed by MGM house designer Helen Rose.Rex Harrison was a marvelously skilled light comedian, right up there with Cary Grant, his facial expressions as he reacts to the farcial going ons, hilarious.  The interplay with Miss Kendall is so adroit and sure, that is a shame they never got to make another film together, they could have been as memorable a screen couple as Myrna Loy and William Powell or Katharine Hepburn and Spencer Tracy.  The sometimes undervalued, (in films at least) Angela Lansbury sketches in with sure stokes, the vain, self absorbed, chatterbox, Mabel, who as Jimmy puts it ""...her tongue runs on atomic energy!""  The four juveniles Sandra Dee and John Saxon, Diane Clare and Peter Myers(who plays the dreary but horny David Fenner who pursues buth Jane and Clarissa) are adequete and except for the last likeable.However, it's Kay Kendall's film in the final analyis, and she is an enchantress, like Lorelei, or the fabled sirens on the rocks, drawing you in under her spell.  She is quicksilver in her mercurial shifts of mood, and a sure mistress of physical comedy.  There is one scene where she enters a room, registers a masterful double take, while her body reacts as if her legs had turned to rubber descending in a loopy spiral as she sinks to the stair steps. Besides having such a unique talent, she was also tall, slender, and lovely to look at, with a charming voice to match.  When she burst upon the scene in ""Les Girls"", more that one reviewer compared to her to an earlier renowned glamorous cinema comedienne, Carole Lombard.  Unfortunately they would both share more than a strong comic talent, both would die tragically young at the height of their careers, Carole Lombard in a plane crash, Kay Kendall of leukemia a scant year after this film was released.  She was like a shooting star in the sky tracing a shimmering silver trajectory before the darkness.  Her good friend, Vivien Leigh, another glorious star who departed too soon, spoke these words written by Terence Rattigan at her memorial service ""...It was as if she had a premonition that the gift of life which she relished so greatly would not be hers for very long-with such intensity and gaiety and fervour did she pack every minute of her stay on earth""  You will see all of those qualities and more in this film, it's Kay Kendall's very best and her epitaph.  Now let's get it on DVD where it belongs in a crisp, clear letterbox format! Although her resume is brief, try after this ""Genevieve"", ""Les Girls"" and her last ""Once More, with Feeling"", you won't be disappointed.",5,""" A Valentine to the Heavenly Kay Kendall!""",1251072000,"08 24, 2009",2009,6896,"['Do', ""n't"", 'be', 'misled', 'title', 'true', 'star', 'airy', 'souffle', 'debutante', 'stepmother', 'impeccably', 'portrayed', 'exquisite', 'Kay', 'Kendall', 'away', 'picture', 'then', 'husband', 'debonair', 'bemused', 'Rex', 'Harrison', 'running', 'close', 'second', 'slyly', 'feline', 'Angela', 'Lansbury', 'coming', 'up', 'third.The', 'two', 'stars', 'director', 'were', 'hot', 'streak', 'when', 'collaborated', 'movie', 'Kay', 'Kendall', 'had', 'taken', 'Hollywood', 'storm', 'previous', 'year', 'movie', 'musical', 'Les', 'Girls', 'more', 'holding', 'own', 'co-star', 'Gene', 'Kelly', 'Rex', 'Harrison', 'had', 'just', 'finished', 'triumphant', 'two', 'year', 'Broadway', 'run', 'Henry', 'Higgins', 'Fair', 'Lady', 'was', 'preparing', 'take', 'London', 'making', 'film', 'versatile', 'director', 'Vincente', 'Minnelli', 'had', 'just', 'completed', 'what', 'would', 'be', 'judged', 'pinnacle', 'distinguished', 'career', 'original', 'movie', 'musical', 'GiGi', 'were', 'top', 'form', 'combined', 'efforts', 'Reluctant', 'Debutante', 'would', 'add', 'further', 'luster', 'reputations.The', 'film', 'adaption', 'author', 'William', 'Douglas', 'Home', 'play', 'same', 'title', 'had', 'been', 'modestly', 'successful', 'West', 'End', 'Broadway', 'one', 'last', 'true', 'examples', 'fading', 'theatrical', 'genre', 'called', 'drawing', 'room', 'comedy', 'had', 'been', 'extremely', 'popular', '1920', '1950', 'was', 'exemplied', 'playwrights', 'such', 'Noel', 'Coward', 'Terence', 'Rattigan', 'John', 'van', 'Druten', 'Phillip', 'Barry', 'S.N', 'Behrman', 'Such', 'plays', 'were', 'usually', 'very', 'erudite', 'extremely', 'witty', 'peopled', 'primarily', 'monied', 'aristocracy', 'very', 'cosmopolitan', 'settings', 'i.e', 'London', 'Paris', 'New', 'York', 'film', 'requirments', 'wonderfully', 'will', 'beguile', 'sunny', 'charms', 'leave', 'wry', 'nostalgic', 'smile', 'conclusion', 'fact', 'type', 'film', 'now', 'sadly', 'nonexistent.In', 'transferring', 'play', 'stage', 'screen', 'Home', 'made', 'one', 'small', 'key', 'concession', 'accomodate', 'American', 'market', 'title', 'character', 'Jane', 'Broadbent', 'was', 'skillfully', 'changed', 'young', 'English', 'girl', 'young', 'American', 'girl', 'actually', 'was', 'plot', 'improvement', 'American', 'teenager', 'would', 'be', 'totally', 'unfamiliar', 'ins', 'outs', 'British', 'society', 'Jane', 'played', 'coming', 'starlet', 'Sandra', 'Dee', 'America', 'where', 'mother', 'visit', 'British', 'father', 'Jimmy', 'Broadbent', 'Harrison', 'new', 'young', 'wife', 'Sheila', 'Kendall', 'London', 'family', 'leave', 'airport', 'encounter', 'Sheila', 'gossipy', 'older', 'cousin', 'Mabel', 'Lansbury', 'debutante', 'daughter', 'Clarissa', 'Diane', 'Clare', 'gather', 'cocktails', 'tea', 'Broadbent', 'flat', 'where', 'Mabel', 'tactless', 'prattling', 'excitement', 'season', 'coupled', 'misplaced', 'pity', 'Sheila', 'was', 'prevented', 'making', 'debut', 'society', 'due', 'advent', 'World', 'War', 'II', 'Sheila', 'lie', 'Jane', 'will', 'have', 'London', 'season', 'make', 'debut', 'unflagging', 'zest', 'energy', 'charm', 'Sheila', 'unwilling', 'Jimmy', 'Jane', 'whirlwind', 'neverending', 'balls', 'other', 'social', 'occasions', 'end', 'result', 'launching', 'society', 'snag', 'potential', 'husband', 'Jane', 'initially', 'bored', 'first', 'ball', 'interminable', 'round', 'dances', 'stodgy', 'young', 'Englishmen', 'introduced', 'parents', 'young', 'handsome', 'American', 'David', 'Parkson', 'John', 'Saxon', 'promptly', 'fall', 'love', 'complications', 'follow', 'when', 'Sheila', 'Jimmy', 'learn', 'Mabel', 'course', 'David', 'scandalous', 'reputation', 'unjustly', 'wolf', 'resolved', 'everyone', 'satisfaction', 'sparkling', 'dialogue', 'twinkling', 'sense', 'humor', 'way.The', 'setting', 'course', 'London', '1958', 'director', 'Minnelli', 'deft', 'artistic', 'touch', 'camera', 'work', 'assisted', 'superb', 'art', 'direction', 'scenic', 'design', 'are', 'so', 'perfectly', 'wrought', 'one', 'would', 'never', 'guess', 'was', 'actually', 'filmed', 'Paris', 'due', 'Harrison', 'British', 'tax', 'situation', 'Visually', 'film', 'delight', 'eye', 'opening', 'aerial', 'shots', 'London', 'credits', 'roll', 'Broadbent', 'elegantly', 'decorated', 'Mayfair', 'flat', 'flawless', 'down', 'wallpaper', 'renowned', 'Parisian', 'couturier', 'Pierre', 'Balmain', 'designed', 'beautifully', 'stylish', 'costumes', 'Misses', 'Kendall', 'Lansbury', 'Clare', 'oddly', 'not', 'Miss', 'Dee', 'wardrobe', 'was', 'designed', 'MGM', 'house', 'designer', 'Helen', 'Rose.Rex', 'Harrison', 'was', 'marvelously', 'skilled', 'light', 'comedian', 'right', 'there', 'Cary', 'Grant', 'facial', 'expressions', 'farcial', 'going', 'ons', 'hilarious', 'interplay', 'Miss', 'Kendall', 'so', 'adroit', 'sure', 'shame', 'never', 'got', 'make', 'film', 'together', 'could', 'have', 'been', 'memorable', 'screen', 'couple', 'Myrna', 'Loy', 'William', 'Powell', 'Katharine', 'Hepburn', 'Spencer', 'Tracy', 'sometimes', 'undervalued', 'films', 'least', 'Angela', 'Lansbury', 'sketches', 'sure', 'stokes', 'vain', 'absorbed', 'chatterbox', 'Mabel', 'who', 'Jimmy', 'tongue', 'atomic', 'energy', 'four', 'juveniles', 'Sandra', 'Dee', 'John', 'Saxon', 'Diane', 'Clare', 'Peter', 'Myers', 'who', 'dreary', 'David', 'Fenner', 'who', 'buth', 'Jane', 'Clarissa', 'are', 'adequete', 'last', 'likeable.However', 'Kay', 'Kendall', 'film', 'final', 'analyis', 'enchantress', 'Lorelei', 'fabled', 'sirens', 'rocks', 'drawing', 'spell', 'quicksilver', 'mercurial', 'shifts', 'mood', 'sure', 'mistress', 'physical', 'comedy', 'one', 'scene', 'where', 'room', 'masterful', 'double', 'take', 'body', 'legs', 'had', 'turned', 'rubber', 'descending', 'loopy', 'spiral', 'stair', 'steps', 'having', 'unique', 'talent', 'was', 'also', 'tall', 'slender', 'lovely', 'look', 'charming', 'voice', 'match', 'When', 'burst', 'scene', 'Les', 'Girls', 'more', 'one', 'reviewer', 'compared', 'earlier', 'renowned', 'glamorous', 'cinema', 'comedienne', 'Carole', 'Lombard', 'Unfortunately', 'would', 'share', 'more', 'strong', 'comic', 'talent', 'would', 'die', 'tragically', 'young', 'height', 'careers', 'Carole', 'Lombard', 'plane', 'crash', 'Kay', 'Kendall', 'leukemia', 'scant', 'year', 'film', 'was', 'released', 'was', 'shooting', 'star', 'sky', 'tracing', 'shimmering', 'silver', 'trajectory', 'darkness', 'good', 'friend', 'Vivien', 'Leigh', 'glorious', 'star', 'who', 'departed', 'too', 'soon', 'spoke', 'words', 'written', 'Terence', 'Rattigan', 'memorial', 'service', 'was', 'had', 'premonition', 'gift', 'life', 'relished', 'so', 'greatly', 'would', 'not', 'be', 'hers', 'very', 'long-with', 'such', 'intensity', 'gaiety', 'fervour', 'did', 'pack', 'minute', 'stay', 'earth', 'will', 'see', 'qualities', 'more', 'film', 'Kay', 'Kendall', 'very', 'best', 'epitaph', 'Now', 'let', 'get', 'DVD', 'where', 'crisp', 'clear', 'letterbox', 'format', 'resume', 'brief', 'try', 'Genevieve', 'Les', 'Girls', 'last', 'Once', 'More', 'Feeling', 'wo', ""n't"", 'be', 'disappointed']",N/A
303554,A2W3RHJVURU0FJ,6302241138,classicmovies,"[1, 1]","I fixed my VCR just to watch this movie. I read that 'What A Girl Wants' is modeled after 'The Reluctant Debutante' and wanted to compare the two but could only find The Reluctant Debutante on VHS. The stories are not similar at all except Sandra Dee and Amanda Bynes are American teenagers whose father's are British and both come out in London society.The Reluctant Debutante drew me in immediately. Rex Harrison is marvelous, can't say enough about him. Kay Kendall was beautiful and very funny and the two together had a special spark. I checked to see if they were married when the movie was made and they were. Sandra Dee was very cute, played the sophisticated American teenager. John Saxon was okay, I think he had a difficult part to interpret and was a little lacking in something. Not sure what that something is. Loved the restaurant scene where he follows Rex Harrison around waiting to be acknowledged.Angela Landsbury, Peter Myers, and Diane Clare's performances fit their characters to a T. Script was delightful, wonderful dry British humor with a touch of American humor mixed in. It should be transferred to DVD.",4,This was a fun movie to watch,1235088000,"02 20, 2009",2009,1131,"['fixed', 'VCR', 'just', 'watch', 'movie', 'read', ""'What"", 'Girl', 'Wants', 'modeled', ""'The"", 'Reluctant', 'Debutante', 'wanted', 'compare', 'two', 'could', 'only', 'find', 'Reluctant', 'Debutante', 'VHS', 'stories', 'are', 'not', 'similar', 'Sandra', 'Dee', 'Amanda', 'Bynes', 'are', 'American', 'teenagers', 'father', 'are', 'British', 'come', 'out', 'London', 'society.The', 'Reluctant', 'Debutante', 'drew', 'immediately', 'Rex', 'Harrison', 'marvelous', 'ca', ""n't"", 'say', 'enough', 'Kay', 'Kendall', 'was', 'beautiful', 'very', 'funny', 'two', 'together', 'had', 'special', 'spark', 'checked', 'see', 'were', 'married', 'when', 'movie', 'was', 'made', 'were', 'Sandra', 'Dee', 'was', 'very', 'cute', 'played', 'sophisticated', 'American', 'teenager', 'John', 'Saxon', 'was', 'okay', 'think', 'had', 'difficult', 'part', 'interpret', 'was', 'little', 'lacking', 'something', 'Not', 'sure', 'what', 'something', 'Loved', 'restaurant', 'scene', 'where', 'Rex', 'Harrison', 'waiting', 'be', 'acknowledged.Angela', 'Landsbury', 'Peter', 'Myers', 'Diane', 'Clare', 'performances', 'fit', 'characters', 'T.', 'Script', 'was', 'delightful', 'wonderful', 'dry', 'British', 'humor', 'touch', 'American', 'humor', 'mixed', 'should', 'be', 'transferred', 'DVD']",N/A
303555,A1Q8WW227QVM4H,6302241138,"David Smith ""smithdav""","[0, 0]","The DVD quality is very good.  The color is brilliant and for the most part the color palette is constant.  There were a few brief sections where the color seemed to waver but overall this is a nice, clean remastering from what appears to have been a reasonable source.  The sound is clean and free from extraneous noises, fades, etc.  The movie hold up well -- it is very funny and the last half might better be called farce (in the theatrical sense) than commedy.  In my opinion the movie is ""stolen"" by Harrison and Kendall who have some extradinarily funny scenes that they carry off with exquisite timing.  Actually it is Kendal who dominates the comedic sections of the film.  She is very physical and her facial expressions as the plot evolves are amazing to see.  Vincent Minnelli does an amazing job in taking what might have been a very static transfer from stage to screen and giving it ""life.""",5,"A very, very funny movie",1358294400,"01 16, 2013",2013,905,"['DVD', 'quality', 'very', 'good', 'color', 'brilliant', 'most', 'part', 'color', 'palette', 'constant', 'were', 'few', 'brief', 'sections', 'where', 'color', 'seemed', 'waver', 'overall', 'nice', 'clean', 'remastering', 'what', 'have', 'been', 'reasonable', 'source', 'sound', 'clean', 'free', 'extraneous', 'noises', 'fades', 'etc', 'movie', 'hold', 'up', 'well', 'very', 'funny', 'last', 'half', 'might', 'better', 'be', 'called', 'farce', 'theatrical', 'sense', 'commedy', 'opinion', 'movie', 'stolen', 'Harrison', 'Kendall', 'who', 'have', 'extradinarily', 'funny', 'scenes', 'carry', 'off', 'exquisite', 'timing', 'Actually', 'Kendal', 'who', 'comedic', 'sections', 'film', 'very', 'physical', 'facial', 'expressions', 'plot', 'evolves', 'are', 'amazing', 'see', 'Vincent', 'Minnelli', 'amazing', 'job', 'taking', 'what', 'might', 'have', 'been', 'very', 'static', 'transfer', 'stage', 'screen', 'giving', 'life']",N/A
