,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1004080,A1HSL0XKDVO0XJ,B000GH3CC0,"350HRSS ""T. blondi""","[4, 6]","I have a couple of Kathy's videos, and this one is pretty good.  Took me a couple of times to get it down, but you can feel it.  It's a nice set up, and the people look real.  The hour goes by pretty fast.  I think adding it in to my workout once a week is enough though.  I say for the Amazon price, add it to your collection :)",4,Pretty good...,1173657600,"03 12, 2007",2007,329,"['have', 'couple', 'Kathy', 'videos', 'one', 'pretty', 'good', 'Took', 'couple', 'times', 'get', 'down', 'can', 'feel', 'nice', 'set', 'up', 'people', 'look', 'real', 'hour', 'pretty', 'fast', 'think', 'adding', 'workout', 'once', 'week', 'enough', 'say', 'Amazon', 'price', 'add', 'collection']",Kathy Smith - Matrix Method - Ultimate Sculpt
1004081,A2FMPWCAQSQJ2E,B000GH3CC0,Amazon Customer,"[0, 0]","I was pleasantly surprised by this workout because of some of the negative reviews. I'm glad I gave it a try anyway. I'm an experienced exerciser (working out daily for the last 25 years). I prefer Cathe or Amy mostly, but like a variety. I found that Kathy is very natural and motivating in this one. She also looks nicely toned. I liked how intense the sculpt and core workouts are making the most use of the time spent. I really think what Kathy does best is core work though. It's delicious, tough and unique. Overall, there is a lot of twisting and rotating to incorporate core and obliques which an intermediate to advanced exerciser can handle, but beginners may not know how it feels to use the correct form and could hurt themselves. Love this one!",5,Great total body workout,1214265600,"06 24, 2008",2008,757,"['was', 'pleasantly', 'surprised', 'workout', 'negative', 'reviews', ""'m"", 'glad', 'gave', 'try', 'anyway', ""'m"", 'experienced', 'exerciser', 'working', 'out', 'daily', 'last', '25', 'years', 'prefer', 'Cathe', 'Amy', 'mostly', 'variety', 'found', 'Kathy', 'very', 'natural', 'motivating', 'one', 'also', 'nicely', 'toned', 'liked', 'how', 'intense', 'sculpt', 'core', 'workouts', 'are', 'making', 'most', 'use', 'time', 'spent', 'really', 'think', 'what', 'Kathy', 'best', 'core', 'work', 'delicious', 'tough', 'unique', 'Overall', 'lot', 'twisting', 'rotating', 'incorporate', 'core', 'obliques', 'intermediate', 'advanced', 'exerciser', 'can', 'handle', 'beginners', 'may', 'not', 'know', 'how', 'use', 'correct', 'form', 'could', 'hurt', 'Love', 'one']",Kathy Smith - Matrix Method - Ultimate Sculpt
1004082,A1TV5FU0WXFSBI,B000GH3CC0,Amazon Customer,"[2, 3]","I think this workout provides a great variation for Kathy Smith fans, what with doing lunges and bicep curls at the same time, you are bound to be testing your stamina. The stomach section is also challenging and different than some other conventional workouts.The fact is that when you are stepping and lunging at awkward angles, when you are moving your arms and legs at the same time, and when you are carrying weights simultaneously, then you are feeling too busy to feel bored. Your mind is too engaged trying to maintain all of these activities at once. That prevents the workout from becoming boring. So, I applaud her in creating a unique and challenging workout. It's good toning and the cardiovascular aspect gets worked, too.The additional instructor in the bonus segment at the end really introduces us to an advanced way of working out, too. The types of push ups she does while lifting up a leg at the same time is pretty impressive, and Kathy Smith even has a hard time keeping up.All in all, if you opt for using weights, then this definitely is a workout for advanced exercisers.Great workout! Nice change =)",4,A Good Kathy Variation,1232064000,"01 16, 2009",2009,1125,"['think', 'workout', 'great', 'variation', 'Kathy', 'Smith', 'fans', 'what', 'doing', 'lunges', 'bicep', 'curls', 'same', 'time', 'are', 'bound', 'be', 'testing', 'stamina', 'stomach', 'section', 'also', 'challenging', 'different', 'other', 'conventional', 'workouts.The', 'fact', 'when', 'are', 'stepping', 'lunging', 'awkward', 'angles', 'when', 'are', 'moving', 'arms', 'legs', 'same', 'time', 'when', 'are', 'carrying', 'weights', 'simultaneously', 'then', 'are', 'feeling', 'too', 'busy', 'feel', 'bored', 'mind', 'too', 'engaged', 'trying', 'maintain', 'activities', 'once', 'workout', 'becoming', 'boring', 'So', 'applaud', 'creating', 'unique', 'challenging', 'workout', 'good', 'toning', 'cardiovascular', 'aspect', 'worked', 'additional', 'instructor', 'bonus', 'segment', 'end', 'really', 'advanced', 'way', 'working', 'out', 'too', 'types', 'push', 'ups', 'lifting', 'up', 'leg', 'same', 'time', 'pretty', 'impressive', 'Kathy', 'Smith', 'even', 'hard', 'time', 'keeping', 'up.All', 'opt', 'using', 'weights', 'then', 'definitely', 'workout', 'advanced', 'exercisers.Great', 'workout', 'Nice', 'change', '=']",Kathy Smith - Matrix Method - Ultimate Sculpt
1004083,A2PXDVKKE8TFZV,B000GH3CC0,BAGS,"[7, 10]","Kathy recommends heavy weights, but the movements are too aerobic to be safe with heavy weights, and using light weights would not sculpt enough. I'm really suprised that this is called ""Ultimate Sculpt,"" I think the name is misleading. It's mostly calisthenics with one section of challenging floor ab work and one ""advanced"" section that was just squats and lunges. Not challenging enough for intermediate exercisers. Didn't even sweat with this one.",2,Very Disappointing,1193702400,"10 30, 2007",2007,452,"['Kathy', 'heavy', 'weights', 'movements', 'are', 'too', 'aerobic', 'be', 'safe', 'heavy', 'weights', 'using', 'light', 'weights', 'would', 'not', 'sculpt', 'enough', ""'m"", 'really', 'suprised', 'called', 'Ultimate', 'Sculpt', 'think', 'name', 'misleading', 'mostly', 'calisthenics', 'one', 'section', 'challenging', 'floor', 'ab', 'work', 'one', 'advanced', 'section', 'was', 'just', 'squats', 'lunges', 'Not', 'challenging', 'enough', 'intermediate', 'exercisers', 'Did', ""n't"", 'even', 'sweat', 'one']",Kathy Smith - Matrix Method - Ultimate Sculpt
1004084,A2XSO1DFT65XQ7,B000GH3CC0,Cherry Scarmardo,"[5, 6]",This is a great challenging workout! I finally found a workout that adds something different. You can tell the same day that you have used muscles that had been neglected.,5,Kathy Smith,1179100800,"05 14, 2007",2007,171,"['great', 'challenging', 'workout', 'finally', 'found', 'workout', 'something', 'different', 'can', 'tell', 'same', 'day', 'have', 'used', 'muscles', 'had', 'been', 'neglected']",Kathy Smith - Matrix Method - Ultimate Sculpt
1004085,A2TMQJD6VMSFHM,B000GH3CC0,"Kat Ramone ""katramone""","[22, 22]","I keep up a fairly strenuous workout routine incorporating yoga, weights and cardio, so while I rotate my workout routines to avoid plateaus, I am also always on the lookout for fresh, solid, and excellent workouts.  I was not impressed with Kathy's ""Lift Weights Volume Two,"" but I thought I'd give this ""Matrix Method"" a whirl since the review sounded good.  It is!  Kathy must be getting up there in age, but not only does she look FAB in this workout (either the lighting is good or exercise IS the key to staying young!), she provides the participant with an excellent sculpt routine.  I have seen many of these particular ""core"" moves in other workouts, but for this workout, I would suggest that beginner levels first attempt this workout without using the weights, only because the moves and pace are fast and one could easily get hurt.  Intermediate levels may want to begin with lighter weights (3-5 lbs) and work up to heavier if appropriate.  Advanced may be able to breeze through this workout as is and use heavier weights.  Regardless, a great workout will be achieved.  I used ankle weights and alternated dumbbell weights (8-12 lbs), and I was able to execute the moves and I will tell you--I felt every bit of it!Apparently, Kathy Smith ""discovered"" one of the participants, ""Angela,"" and her ""Matrix Workout"" at a popular gym, and Kathy provides an additional interview with Angela explaining the basis of this routine, as well as an approximate ten-minute advanced routine led by Angela.  As for this workout, the entire tone of the workout is upbeat, the filming, state-of-the-art, yet not distracting, the participants seem fresh and as if they are having a great time--different participants work at different levels, which provides the at-home participant with options.  Some of the participants are at top level, some mid-level, and some, like Nancy Walker, a veteran of Kathy's workouts, is at the beginner-option level, so everyone who wants to attempt this workout can because there are options.  The workout is tough, but good; fun, yet effective.  I enjoy circuit-type workouts, and while this is not a straight cardio workout, if one is beginning or using the weights and executing maximum effort, you will feel the heart pumping and receive some heartrate response!  I mentioned that I was not impressed with Kathy's ""Lift Weights Vol. 2"" workout...it seems slapped together and sloppy, and Kathy is not at her best.  This workout is fresh with plenty of moves to keep one's body in tip-top shape, and Kathy herself looks great and is in top form for the workout as well.  I would definitely recommend this workout as part of one's routine.  I can feel and see the benefits already after only one week, and it's great to see that Kathy's back with an excellent workout routine.  Aside from a few glitches in the filming (I caught a cord dangling in front of the camera, as well as someone's hand briefly waving across the lens...and yes, there are a few moves which Kathy does not repeat on the other side), this workout will do the job providing shape and tone to one's body!  I may edit this review after working out with the DVD for a few more weeks, which is usually when I notice some ""intricacies"" I may have ommitted; however, at this point, I love this workout!***To update:  I have been working out to ""The Matrix"" every week since purchase (it's basically my Saturday workout), and the benefits are really amazing!  Also, the workout does NOT become stale.",4,Kathy's Back!  This Is a Great Workout That Will NOT Dissapoint!,1173225600,"03 7, 2007",2007,3498,"['keep', 'up', 'fairly', 'strenuous', 'workout', 'routine', 'incorporating', 'yoga', 'weights', 'cardio', 'rotate', 'workout', 'routines', 'avoid', 'plateaus', 'am', 'also', 'always', 'lookout', 'fresh', 'solid', 'excellent', 'workouts', 'was', 'not', 'impressed', 'Kathy', 'Lift', 'Weights', 'Volume', 'Two', 'thought', ""'d"", 'give', 'Matrix', 'Method', 'whirl', 'review', 'sounded', 'good', 'Kathy', 'must', 'be', 'getting', 'up', 'there', 'age', 'not', 'only', 'look', 'FAB', 'workout', 'lighting', 'good', 'exercise', 'key', 'staying', 'young', 'participant', 'excellent', 'sculpt', 'routine', 'have', 'seen', 'many', 'particular', 'core', 'moves', 'other', 'workouts', 'workout', 'would', 'suggest', 'beginner', 'levels', 'first', 'attempt', 'workout', 'using', 'weights', 'only', 'moves', 'pace', 'are', 'fast', 'one', 'could', 'easily', 'get', 'hurt', 'Intermediate', 'levels', 'may', 'want', 'begin', 'lighter', 'weights', '3-5', 'lbs', 'work', 'up', 'heavier', 'appropriate', 'Advanced', 'may', 'be', 'able', 'breeze', 'workout', 'use', 'heavier', 'weights', 'Regardless', 'great', 'workout', 'will', 'be', 'achieved', 'used', 'ankle', 'weights', 'alternated', 'dumbbell', 'weights', '8-12', 'lbs', 'was', 'able', 'execute', 'moves', 'will', 'tell', 'felt', 'bit', 'Apparently', 'Kathy', 'Smith', 'discovered', 'one', 'participants', 'Angela', 'Matrix', 'Workout', 'popular', 'gym', 'Kathy', 'additional', 'interview', 'Angela', 'explaining', 'basis', 'routine', 'as', 'well', 'approximate', 'ten-minute', 'advanced', 'routine', 'led', 'Angela', 'workout', 'entire', 'tone', 'workout', 'upbeat', 'filming', 'state-of-the-art', 'yet', 'not', 'distracting', 'participants', 'seem', 'fresh', 'are', 'having', 'great', 'time', 'different', 'participants', 'work', 'different', 'levels', 'at-home', 'participant', 'options', 'participants', 'are', 'top', 'level', 'mid-level', 'Nancy', 'Walker', 'veteran', 'Kathy', 'workouts', 'beginner-option', 'level', 'everyone', 'who', 'attempt', 'workout', 'can', 'are', 'options', 'workout', 'tough', 'good', 'fun', 'yet', 'effective', 'enjoy', 'circuit-type', 'workouts', 'not', 'straight', 'cardio', 'workout', 'one', 'beginning', 'using', 'weights', 'executing', 'maximum', 'effort', 'will', 'feel', 'heart', 'pumping', 'receive', 'heartrate', 'response', 'mentioned', 'was', 'not', 'impressed', 'Kathy', 'Lift', 'Weights', 'Vol', '2', 'workout', 'slapped', 'together', 'sloppy', 'Kathy', 'not', 'best', 'workout', 'fresh', 'plenty', 'moves', 'keep', 'one', 'body', 'tip-top', 'shape', 'Kathy', 'great', 'top', 'form', 'workout', 'as', 'well', 'would', 'definitely', 'recommend', 'workout', 'part', 'one', 'routine', 'can', 'feel', 'see', 'benefits', 'already', 'only', 'one', 'week', 'great', 'see', 'Kathy', 'back', 'excellent', 'workout', 'routine', 'Aside', 'few', 'glitches', 'filming', 'caught', 'cord', 'dangling', 'front', 'camera', 'as', 'well', 'someone', 'hand', 'briefly', 'waving', 'lens', 'yes', 'are', 'few', 'moves', 'Kathy', 'not', 'repeat', 'other', 'side', 'workout', 'will', 'do', 'job', 'providing', 'shape', 'tone', 'one', 'body', 'may', 'edit', 'review', 'working', 'out', 'DVD', 'few', 'more', 'weeks', 'usually', 'when', 'notice', 'intricacies', 'may', 'have', 'ommitted', 'however', 'point', 'love', 'workout', '***To', 'update', 'have', 'been', 'working', 'out', 'Matrix', 'week', 'purchase', 'basically', 'Saturday', 'workout', 'benefits', 'are', 'really', 'amazing', 'Also', 'workout', 'NOT', 'become', 'stale']",Kathy Smith - Matrix Method - Ultimate Sculpt
1004086,A13700AF4X40YG,B000GH3CC0,Loves Books in MD,"[95, 96]","I've been using this workout for a few weeks now and have really enjoyed it.  Although just a few minutes over 30 minutes for the Ultimate Sculpt portion of the DVD, you're dripping with sweat when it's over and feel sore the next day in a good way.I've been exercising consistently 5-7 times a week for 3 years, primarily using The Firm for sculpting and Richard Simmons and The Firm for cardio.  So I was surprised at the level of soreness I felt from the workouts - but even more so from WHERE I was sore.  Like one of the other reviewers, I felt soreness in my rib cage area, but also from another hard to target area in the butt/glute/upper-side leg area.The exercises themselves are different from the norm, which may explain why frequent exercisers are experiencing a surprising level of soreness afterward.  This has made this DVD become a regular in my rotation.  I was born without a waist :) and I am hopeful that maybe this routine will give me firmness at the side of my waist, even if my build isn't likely to develop a real defined waist. The time moves by quickly through the routine.  It's a nice balance of being neither tricky or boring.  There is variety in the movements, but no real ""choreography"" that you have to learn - just watch and follow.One caution:  I would suggest starting out using a lighter weight for many of the moves than you would typically use in a sculpting routine.  Why?  Well, many of the moves involve a certain amount of lunging or twisting or bending.  The first time I did this routine was almost my last, as after just 10 minutes, my admittedly sensitive back was complaining and I had to stop.  I would have written this one off, but I'll confess the rib-cage soreness the next day - and after just 10 minutes of this tape - made me want to try it again because it's such an unusual place to feel muscle soreness.  So I backed it down from 7.5 to a 2.5 pound weight (Bowflex Adjustable, which increases in 2.5 increments, hence the weird amounts)and am very careful with form and have had no problems and have increased to 5 pounds, where I think I'll stay, as that's giving me a good workout.I'd recommend watching through this DVD before working out to it - or doing it without weights the first time.  This may help give you a better idea of what size weight to use.  Though this DVD is named ""ultimate sculpting"", Kathy suggests doing it some days without weights. I also consider it a cardio workout because she has your heart rate elevated and I'm always soaked when done.I have several of Kathy Smith's workouts and this is probably my most favorite of them.  I will probably use other workouts for a true upper body sculpting routine, but I think this is an excellent addition, particularly for those parts of the body often missed (at least judging from my soreness) by them.  This is available on Netflix if you want to trial this before buying - but with a price under [...], you can't go wrong.",5,Great Workout - Seems to Target,1170460800,"02 3, 2007",2007,2956,"[""'ve"", 'been', 'using', 'workout', 'few', 'weeks', 'now', 'have', 'really', 'enjoyed', 'just', 'few', 'minutes', '30', 'minutes', 'Ultimate', 'Sculpt', 'portion', 'DVD', ""'re"", 'dripping', 'sweat', 'when', 'feel', 'sore', 'next', 'day', 'good', 'way.I', ""'ve"", 'been', 'exercising', 'consistently', '5-7', 'times', 'week', '3', 'years', 'primarily', 'using', 'Firm', 'sculpting', 'Richard', 'Simmons', 'Firm', 'cardio', 'was', 'surprised', 'level', 'soreness', 'felt', 'workouts', 'even', 'more', 'so', 'WHERE', 'was', 'sore', 'one', 'other', 'reviewers', 'felt', 'soreness', 'rib', 'cage', 'area', 'also', 'hard', 'target', 'area', 'butt/glute/upper-side', 'leg', 'area.The', 'are', 'different', 'norm', 'may', 'explain', 'why', 'frequent', 'exercisers', 'are', 'experiencing', 'surprising', 'level', 'soreness', 'afterward', 'made', 'DVD', 'become', 'regular', 'rotation', 'was', 'born', 'waist', 'am', 'hopeful', 'maybe', 'routine', 'will', 'give', 'firmness', 'side', 'waist', 'even', 'build', ""n't"", 'likely', 'develop', 'real', 'defined', 'waist', 'time', 'moves', 'quickly', 'routine', 'nice', 'balance', 'being', 'tricky', 'boring', 'variety', 'movements', 'real', 'choreography', 'have', 'learn', 'just', 'watch', 'follow.One', 'caution', 'would', 'suggest', 'starting', 'out', 'using', 'lighter', 'weight', 'many', 'moves', 'would', 'typically', 'use', 'sculpting', 'routine', 'Why', 'Well', 'many', 'moves', 'involve', 'certain', 'amount', 'lunging', 'twisting', 'bending', 'first', 'time', 'did', 'routine', 'was', 'almost', 'last', 'just', '10', 'minutes', 'admittedly', 'sensitive', 'back', 'was', 'complaining', 'had', 'stop', 'would', 'have', 'written', 'one', 'off', ""'ll"", 'confess', 'rib-cage', 'soreness', 'next', 'day', 'just', '10', 'minutes', 'tape', 'made', 'want', 'try', 'again', 'such', 'unusual', 'place', 'feel', 'muscle', 'soreness', 'backed', 'down', '7.5', '2.5', 'pound', 'weight', 'Bowflex', 'Adjustable', '2.5', 'increments', 'hence', 'weird', 'amounts', 'am', 'very', 'careful', 'form', 'have', 'had', 'problems', 'have', 'increased', '5', 'pounds', 'where', 'think', ""'ll"", 'stay', 'giving', 'good', 'workout.I', ""'d"", 'recommend', 'watching', 'DVD', 'working', 'out', 'doing', 'weights', 'first', 'time', 'may', 'help', 'give', 'better', 'idea', 'what', 'size', 'weight', 'use', 'DVD', 'named', 'ultimate', 'sculpting', 'Kathy', 'doing', 'days', 'weights', 'also', 'consider', 'cardio', 'workout', 'heart', 'rate', 'elevated', ""'m"", 'always', 'soaked', 'when', 'done.I', 'have', 'several', 'Kathy', 'Smith', 'workouts', 'probably', 'most', 'favorite', 'will', 'probably', 'use', 'other', 'workouts', 'true', 'upper', 'body', 'sculpting', 'routine', 'think', 'excellent', 'addition', 'particularly', 'parts', 'body', 'often', 'missed', 'least', 'judging', 'soreness', 'available', 'Netflix', 'want', 'trial', 'buying', 'price', '[', ']', 'ca', ""n't"", 'go', 'wrong']",Kathy Smith - Matrix Method - Ultimate Sculpt
1004087,A2F736OBWCV8TM,B000GH3CC0,Lovetoworkout,"[20, 21]","I am a Kathy Smith fan; she did get me started working out and although I moved beyond her to The Firm and Jari Love, I have always liked Kathy as she seemed to focus on form.  However, this DVD does not.  It doesn't seem to know whether it is a cardio workout or a sculpting workout. If you use heavier weights, you run the risk of injury; if you use lighter weights, it is not long enough to get your cardio pumping.  Further, Kathy does have a problem with not doing the same number of reps for each side; that will be seen in this DVD.  I did like the unusualy movements; the body does move differently than in others; however, again, the speed in which Kathy seems to want to do this workout is not beneficial to those who may have a weak back.",3,Not for those who want form and function.,1171929600,"02 20, 2007",2007,749,"['am', 'Kathy', 'Smith', 'fan', 'did', 'get', 'started', 'working', 'out', 'moved', 'Firm', 'Jari', 'Love', 'have', 'always', 'liked', 'Kathy', 'seemed', 'focus', 'form', 'However', 'DVD', 'not', ""n't"", 'seem', 'know', 'cardio', 'workout', 'sculpting', 'workout', 'use', 'heavier', 'weights', 'run', 'risk', 'injury', 'use', 'lighter', 'weights', 'not', 'long', 'enough', 'get', 'cardio', 'pumping', 'Further', 'Kathy', 'have', 'problem', 'not', 'doing', 'same', 'number', 'reps', 'side', 'will', 'be', 'seen', 'DVD', 'did', 'unusualy', 'movements', 'body', 'move', 'differently', 'others', 'however', 'again', 'speed', 'Kathy', 'want', 'do', 'workout', 'not', 'beneficial', 'who', 'may', 'have', 'weak', 'back']",Kathy Smith - Matrix Method - Ultimate Sculpt
1004088,A11SXJ2H7IC8J7,B000GH3CC0,"lucysnow ""lucysnow1851""","[0, 0]","This workout was incredible, lots of great core moves but lots of different levels to chose from, too. The various fitness levels represented lets you chose a good pace/comfort level for you. This had me sweating in a good way, I enjoyed this so much and the price was so affordable!!! Great for the core: legs, butt and stomach. I noticed an improvement in my stomach immediately! Thank you Kathy!",5,AWESOME!!!,1195516800,"11 20, 2007",2007,398,"['workout', 'was', 'incredible', 'lots', 'great', 'core', 'moves', 'lots', 'different', 'levels', 'chose', 'too', 'various', 'fitness', 'levels', 'represented', 'lets', 'chose', 'good', 'pace/comfort', 'level', 'had', 'sweating', 'good', 'way', 'enjoyed', 'so', 'much', 'price', 'was', 'so', 'affordable', 'Great', 'core', 'legs', 'butt', 'stomach', 'noticed', 'improvement', 'stomach', 'immediately', 'Thank', 'Kathy']",Kathy Smith - Matrix Method - Ultimate Sculpt
1004089,AHIVXJKESYELS,B000GH3CC0,osu cowboy fan,"[3, 4]",I have been doing this workout for a couple of weeks now and it is wonderful!  It is a little difficult at first but you work every part of your body all in one program!,5,I love this workout!,1200009600,"01 11, 2008",2008,169,"['have', 'been', 'doing', 'workout', 'couple', 'weeks', 'now', 'wonderful', 'little', 'difficult', 'first', 'work', 'part', 'body', 'one', 'program']",Kathy Smith - Matrix Method - Ultimate Sculpt
