,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1421278,AR1DIWVY3OFG2,B004NNV5MM,"Anthony ""M-Z""","[0, 0]","SOOO FUNNY!!! it was just as funny as jackass 3 if not funnier!!! the price isnt bad considering how funny it is and how much extra footage there is.. the only problem i had with 3.5 is that there was just a bunch nude scenes. which where funny, but i mean there was about 5-10 scenes that had to with someones penis/balls/ass. so i give it a 9/10... hilarious but a little too much male nudity for me.",5,Really Really Good!!,1310169600,"07 9, 2011",2011,402,"['SOOO', 'FUNNY', 'was', 'just', 'as', 'funny', 'jackass', '3', 'not', 'funnier', 'price', 'isnt', 'bad', 'considering', 'how', 'funny', 'how', 'much', 'extra', 'footage', 'only', 'problem', 'i', 'had', '3.5', 'was', 'just', 'bunch', 'nude', 'scenes', 'where', 'funny', 'i', 'mean', 'was', '5-10', 'scenes', 'had', 'someones', 'penis/balls/ass', 'so', 'i', 'give', '9/10', 'hilarious', 'little', 'too', 'much', 'male', 'nudity']",N/A
1421279,A2K2N9UXQWDZH,B004NNV5MM,B. Colgan,"[0, 0]",I have been a fan of Jackass even before Jackass...If that even makes any sense. I was a big fan of the CKY videos which were around before the MTV Jackass. I have been a fan for 10+ years and to this very day still cry from laughing so hard. I love this movie and recommend this to anyone who is a fan of the show. It also bitter sweet to see Ryan Dunn who recently passed away. Watching Jackass 3.5 makes it easier to deal with. RIP Dunn,5,Never without a Laugh,1311552000,"07 25, 2011",2011,439,"['have', 'been', 'fan', 'Jackass', 'even', 'Jackass', 'even', 'sense', 'was', 'big', 'fan', 'CKY', 'videos', 'were', 'MTV', 'Jackass', 'have', 'been', 'fan', '10+', 'years', 'very', 'day', 'still', 'laughing', 'so', 'hard', 'love', 'movie', 'recommend', 'anyone', 'who', 'fan', 'show', 'also', 'bitter', 'sweet', 'see', 'Ryan', 'Dunn', 'who', 'recently', 'passed', 'away', 'Watching', 'Jackass', '3.5', 'easier', 'deal', 'RIP', 'Dunn']",N/A
1421280,A6GELTNNGF2VB,B004NNV5MM,Dani Edmonson,"[0, 0]",Stomach-hurting funny.,5,Five Stars,1404432000,"07 4, 2014",2014,22,"['Stomach-hurting', 'funny']",N/A
1421281,A13JU88JAHN72I,B004NNV5MM,Delilah M.,"[0, 0]",Just like 2.5 this is all the bits that didnt get into the jackass 3 movie. Its still fun to watch and it feels like we have known the cast forever. My cheeks still hurt from laughing.,5,For anyone who loves the Jackass crew,1307577600,"06 9, 2011",2011,184,"['Just', '2.5', 'bits', 'didnt', 'get', 'jackass', '3', 'movie', 'still', 'fun', 'watch', 'have', 'known', 'cast', 'forever', 'cheeks', 'still', 'hurt', 'laughing']",N/A
1421282,A1XDMYX8QOW07N,B004NNV5MM,Geoffrey Kleinman,"[4, 5]","After watching Jackass 3.5 you understand why the Jackass crew shoots so many bits and then cherry picks the best to be in their movies.  Jackass 3.5 is a collection of bits that either didn't fit into Jackass 3 or just didn't really come off well.  There are some great moments in Jackass 3.5, and the scenes with Steve-O are slightly stronger here than in the original film, but all in all these scenes feel like ""also rans"".Jackass 3.5 could have easily been included in a Special Jackass 3 DVD/Blu-Ray release, and on its own it isn't nearly as strong as the other Jackass movies.  Still it gives a nice glimpse into the process of what makes Jackass, Jackass and even with the scenes where everything doesn't go right, it's still fun to watch the Jackass crew do their thing.If you haven't seen Jackass 3, be sure to see it before you see Jackass 3.5, it's a much better movie and you'll get a lot more out of 3.5 if you've seen 3 first.Otherwise, Jackass 3.5 is a proverbial rental.  If you are a Jackass fan you'll enjoy this release, but probably not enough to watch it again and again.",3,More of A Bonus Movie to Jackass 3,1308873600,"06 24, 2011",2011,1094,"['watching', 'Jackass', '3.5', 'understand', 'why', 'Jackass', 'crew', 'shoots', 'so', 'many', 'bits', 'then', 'cherry', 'best', 'be', 'movies', 'Jackass', '3.5', 'collection', 'bits', 'did', ""n't"", 'fit', 'Jackass', '3', 'just', 'did', ""n't"", 'really', 'come', 'off', 'well', 'are', 'great', 'moments', 'Jackass', '3.5', 'scenes', 'Steve-O', 'are', 'slightly', 'stronger', 'here', 'original', 'film', 'scenes', 'feel', 'also', '.Jackass', '3.5', 'could', 'have', 'easily', 'been', 'included', 'Special', 'Jackass', '3', 'DVD/Blu-Ray', 'release', 'own', ""n't"", 'nearly', 'as', 'strong', 'other', 'Jackass', 'movies', 'Still', 'nice', 'glimpse', 'process', 'what', 'Jackass', 'Jackass', 'even', 'scenes', 'where', 'everything', ""n't"", 'go', 'right', 'still', 'fun', 'watch', 'Jackass', 'crew', 'do', 'thing.If', 'have', ""n't"", 'seen', 'Jackass', '3', 'be', 'sure', 'see', 'see', 'Jackass', '3.5', 'much', 'better', 'movie', ""'ll"", 'get', 'lot', 'more', '3.5', ""'ve"", 'seen', '3', 'first.Otherwise', 'Jackass', '3.5', 'proverbial', 'rental', 'are', 'Jackass', 'fan', ""'ll"", 'enjoy', 'release', 'probably', 'not', 'enough', 'watch', 'again', 'again']",N/A
1421283,A344YNQUA8GLKG,B004NNV5MM,joe,"[0, 0]",this was a very excellent dvd movie that really made me laugh lets say it made me remember alot of stupid things that i have seen or sometimes have did,5,jackass 3.5,1311552000,"07 25, 2011",2011,151,"['was', 'very', 'excellent', 'dvd', 'movie', 'really', 'made', 'laugh', 'lets', 'say', 'made', 'remember', 'alot', 'stupid', 'things', 'i', 'have', 'seen', 'sometimes', 'have', 'did']",N/A
1421284,A2OAESBYO73VA3,B004NNV5MM,"Justin Inman ""Beefie""","[0, 0]","If you have seen jackass 2.5 then you already know what to expect from this.  Its just tons of stuff that didnt make it into the movie.  Fails, gags that just didnt take off, and more.",5,"Unrated, deleted scenes, and extra footage?  Yes, please!",1330128000,"02 25, 2012",2012,184,"['have', 'seen', 'jackass', '2.5', 'then', 'already', 'know', 'what', 'expect', 'just', 'tons', 'stuff', 'didnt', 'make', 'movie', 'Fails', 'just', 'didnt', 'take', 'off', 'more']",N/A
1421285,A2MRW9UNVGP41K,B004NNV5MM,Liz Reszke,"[0, 0]",This has to be one of the best Jackass's out there. This is filled with new and more... stranger/dangerous stunts. It's a very funny movie. It has a lot of interviews in there. The one interview with Bam Marger and Ryan Dunn on the chair has to be one of the most funniest things I have ever seen.This movie is great!,5,Great Movie!,1316995200,"09 26, 2011",2011,317,"['be', 'one', 'best', 'Jackass', 'there', 'filled', 'new', 'more', 'stranger/dangerous', 'stunts', 'very', 'funny', 'movie', 'lot', 'interviews', 'there', 'one', 'interview', 'Bam', 'Marger', 'Ryan', 'Dunn', 'chair', 'be', 'one', 'most', 'funniest', 'things', 'have', 'ever', 'seen.This', 'movie', 'great']",N/A
1421286,A3C0F9CHODE8XO,B004NNV5MM,"phantompoodle ""phantompoodle""","[0, 0]","It's so nice to know that people the world over love and appreciate Jackass!  How could anyone resist laughing at these stunts?  It should be a prerequisite for all world leaders, bankers, & stock market people to watch some Jackass before being put into positions of authority and not take things so seriously!  Totally fun to laugh at and enjoy.",5,Love the European scenes.,1315180800,"09 5, 2011",2011,347,"['so', 'nice', 'know', 'people', 'world', 'love', 'appreciate', 'Jackass', 'How', 'could', 'anyone', 'resist', 'laughing', 'stunts', 'should', 'be', 'prerequisite', 'world', 'leaders', 'bankers', 'stock', 'market', 'people', 'watch', 'Jackass', 'being', 'put', 'positions', 'authority', 'not', 'take', 'things', 'so', 'seriously', 'Totally', 'fun', 'laugh', 'enjoy']",N/A
1421287,A3HCN6YW9HWVC2,B004NNV5MM,Purple Mange,"[0, 0]","What the third Jackass was really missing in its home release was commentaries.  The Jackass crew has always been hesitant to do commentaries it seems, most obviously due to their constant in-fighting and general partying ways not mixing well with sitting in a small studio watching their own movie and trying to be clever.  3.5 fixes this to some extent by having commentary in the way of in-movie interviews, much like 2.5 and the making of films.  For this reason I often find myself enjoying 3.5 more than 3 itself.  Especially for the higher dose of Chris Pontius, sexiest man alive.",5,Sometimes Better than 3 Itself,1398556800,"04 27, 2014",2014,588,"['What', 'third', 'Jackass', 'was', 'really', 'missing', 'home', 'release', 'was', 'commentaries', 'Jackass', 'crew', 'always', 'been', 'hesitant', 'do', 'commentaries', 'most', 'obviously', 'due', 'constant', 'in-fighting', 'general', 'partying', 'ways', 'not', 'mixing', 'well', 'sitting', 'small', 'studio', 'watching', 'own', 'movie', 'trying', 'be', 'clever', '3.5', 'fixes', 'extent', 'having', 'commentary', 'way', 'in-movie', 'interviews', 'much', '2.5', 'making', 'films', 'reason', 'often', 'find', 'enjoying', '3.5', 'more', '3', 'Especially', 'higher', 'dose', 'Chris', 'Pontius', 'sexiest', 'man', 'alive']",N/A
