,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
107051,AYPCUQS6ARWFH,0790739305,"Andre M. ""brnn64""","[2, 2]","Back in 1967, Frankie Lymon gave an interview with Ebony magazine about his life. Around the early 1990s, Rhino records did a very complete bio of Frankie in the liner notes to a Frankie Lymon's greaters hits CD (an excellent buy in itself, I may add). The screenplay seems to be based on those two sources and if so, it's pretty close to life. The scene where Frankie (Lorenz tate) tells Zola (Halle Berry) why he uses drugs is key to understanding this phenomenon. A great film.",5,Doesn't stray too far from known facts,995241600,"07 16, 2001",2001,480,"['Back', '1967', 'Frankie', 'Lymon', 'gave', 'interview', 'Ebony', 'magazine', 'life', 'early', '1990s', 'Rhino', 'records', 'did', 'very', 'complete', 'bio', 'Frankie', 'liner', 'notes', 'Frankie', 'Lymon', 'greaters', 'CD', 'excellent', 'buy', 'may', 'add', 'screenplay', 'be', 'based', 'two', 'sources', 'so', 'pretty', 'close', 'life', 'scene', 'where', 'Frankie', 'Lorenz', 'tate', 'Zola', 'Halle', 'Berry', 'why', 'drugs', 'key', 'understanding', 'phenomenon', 'great', 'film']",N/A
107052,A1IKOYZVFHO1XP,0790739305,andy8047,"[3, 3]","If you remember Frankie Lymon & The Teenagers,you'll love this film. Lymon died of a drug overdose at age 25 in 1968. His most successful hit to date was of course,WHY DO FOOLS FALL IN LOVE?. The Beach Boys loved the song so much themselves that they covered it in the sixties. Great cast consisting of Halle Berry and Vivica A. Fox.",5,Great film!,1112745600,"04 6, 2005",2005,333,"['remember', 'Frankie', 'Lymon', 'Teenagers', ""'ll"", 'love', 'film', 'Lymon', 'died', 'drug', 'overdose', 'age', '25', '1968', 'most', 'successful', 'hit', 'date', 'was', 'course', 'WHY', 'DO', 'FOOLS', 'FALL', 'IN', 'LOVE', 'Beach', 'Boys', 'loved', 'song', 'so', 'much', 'covered', 'sixties', 'Great', 'cast', 'consisting', 'Halle', 'Berry', 'Vivica', 'A', 'Fox']",N/A
107053,AESR2QQY553Q5,0790739305,Bo Knows,"[0, 0]","This film attempts to look back on young Frankie Lymon's life through the eyes of three former wives.  The film never successfully shows the performing side of Frankie Lymon.  The lead actor is too old to be Lymon, who was a hit singer by age 13.  The lead actor Larenz Tate provides little depth to the character - he is almost mugging to the cameras during some of the music performances.  The script offers dialogue with expressions that are more appropriate to the 1990's than anything related to the 50s and 60's.Little Richard brightens the show with his music performances and acting scenes.  He is probably the brightest spot in the film.  Not a terrible film, but certainly not one that captures the rise and fall of this teen star.",3,"Mediorce presentation of Frankie Lymon's, Life",1404086400,"06 30, 2014",2014,741,"['film', 'look', 'back', 'young', 'Frankie', 'Lymon', 'life', 'eyes', 'three', 'former', 'wives', 'film', 'never', 'successfully', 'performing', 'side', 'Frankie', 'Lymon', 'lead', 'actor', 'too', 'old', 'be', 'Lymon', 'who', 'was', 'hit', 'singer', 'age', '13', 'lead', 'actor', 'Larenz', 'Tate', 'little', 'depth', 'character', 'almost', 'mugging', 'cameras', 'music', 'performances', 'script', 'dialogue', 'expressions', 'are', 'more', 'appropriate', '1990', 'anything', 'related', '50s', ""60's.Little"", 'Richard', 'show', 'music', 'performances', 'acting', 'scenes', 'probably', 'brightest', 'spot', 'film', 'Not', 'terrible', 'film', 'certainly', 'not', 'one', 'rise', 'fall', 'teen', 'star']",N/A
107054,AORYTMIR2LKZ5,0790739305,D. GERALD,"[4, 4]","I enjoy watching this movie but it is by no means a good film. I'm only 25 but I'm a big fan of the doo-wop era and the movie really doesn't do the Frankie Lymon story justice. Larenz Tate does his very best but he was too  old to play Frankie Lymon. Frankie was only 13 when he hit it big and the film never goes into the real tradegy that was Frankie Lymon, the first teenage rock'n'roll superstar and the first over the hill celebrity. You can only imagagine what a fall that must have been. I've heard  that his voice changed when he  hit puberty and that's when his career went sour. The movie completely ignores these details of Frankie's life and centers on the women who fought over his estate  when he died. An interesting back story but Frankie's talent deserved moreThat being said, I  do enjoy watching this movie. Tate does what he can in the concert parts but I wish there had been more. All in all it is a cute little story. My favorite part is the very end when you get to see a small glimpse  of  the real Frankie Lymon and you can see that one of his shows must of been pure magic. I wish the speacial features would have had a documentary with some more vintage Frankie Lymon clips.Worth buying but get it  used or at a discount",2,A very guilty pleasure,1124755200,"08 23, 2005",2005,1247,"['enjoy', 'watching', 'movie', 'means', 'good', 'film', ""'m"", 'only', '25', ""'m"", 'big', 'fan', 'doo-wop', 'era', 'movie', 'really', ""n't"", 'do', 'Frankie', 'Lymon', 'story', 'justice', 'Larenz', 'Tate', 'very', 'best', 'was', 'too', 'old', 'play', 'Frankie', 'Lymon', 'Frankie', 'was', 'only', '13', 'when', 'hit', 'big', 'film', 'never', 'real', 'tradegy', 'was', 'Frankie', 'Lymon', 'first', 'teenage', 'rock', ""n'roll"", 'superstar', 'first', 'hill', 'celebrity', 'can', 'only', 'imagagine', 'what', 'fall', 'must', 'have', 'been', ""'ve"", 'heard', 'voice', 'changed', 'when', 'hit', 'puberty', 'when', 'career', 'went', 'sour', 'movie', 'completely', 'details', 'Frankie', 'life', 'centers', 'women', 'who', 'fought', 'estate', 'when', 'died', 'interesting', 'back', 'story', 'Frankie', 'talent', 'deserved', 'moreThat', 'being', 'said', 'do', 'enjoy', 'watching', 'movie', 'Tate', 'what', 'can', 'concert', 'parts', 'wish', 'had', 'been', 'more', 'cute', 'little', 'story', 'favorite', 'part', 'very', 'end', 'when', 'get', 'see', 'small', 'glimpse', 'real', 'Frankie', 'Lymon', 'can', 'see', 'one', 'shows', 'must', 'been', 'pure', 'magic', 'wish', 'speacial', 'features', 'would', 'have', 'had', 'documentary', 'more', 'vintage', 'Frankie', 'Lymon', 'clips.Worth', 'buying', 'get', 'used', 'discount']",N/A
107055,A21279TEPJ8YJ9,0790739305,"Diaspora Chic ""diaspora_chic""","[8, 10]","The title fits the movie's subject because these women were foolish to falll in love with him.  Despite his early career in music and rise to fame, he was on a path to destruction, which he could have controlled.  Frankie Lymon, lead singer for the group Frankie Lymon and the Teenagers, had the voice that made girls across America scream.  But watching the movie, he was also selfish because he used his own members, who were also his friends to pursue a solo career; which was never achieved.  He married Zora Taylor, a member of The Platters, Elizabeth Waters, and Emira Eagle; none of whom he divorced.The movie got me to wonder if any of these women could see below the surface of this man.  Why did they allow him to descend into drugs and self-loathing?  If one really loves someone, they would either help them through or send them packing.  It was obvious that he had them on a string.  All three of them had to go to court to prove they were legally married to him and collect money from his estate. Unfortunately, the music industry wasn't as legally together as it is now.  Therefore, any claim to what he sang is out of their reach.Lymon's music still lives on as a reminder of the ""good old days"" when music wasn't sexually explicit and musicians could actually sing.",4,Love is Blind and So Are the Women!,1084233600,"05 11, 2004",2004,1282,"['title', 'movie', 'subject', 'women', 'were', 'foolish', 'falll', 'love', 'early', 'career', 'music', 'rise', 'fame', 'was', 'path', 'destruction', 'could', 'have', 'controlled', 'Frankie', 'Lymon', 'lead', 'singer', 'group', 'Frankie', 'Lymon', 'Teenagers', 'had', 'voice', 'made', 'girls', 'America', 'scream', 'watching', 'movie', 'was', 'also', 'selfish', 'used', 'own', 'members', 'who', 'were', 'also', 'friends', 'pursue', 'solo', 'career', 'was', 'never', 'achieved', 'married', 'Zora', 'Taylor', 'member', 'Platters', 'Elizabeth', 'Waters', 'Emira', 'Eagle', 'none', 'whom', 'movie', 'got', 'wonder', 'women', 'could', 'see', 'surface', 'man', 'Why', 'did', 'allow', 'descend', 'drugs', 'self-loathing', 'one', 'really', 'someone', 'would', 'either', 'help', 'send', 'packing', 'was', 'obvious', 'had', 'string', 'three', 'had', 'go', 'court', 'prove', 'were', 'legally', 'married', 'collect', 'money', 'estate', 'Unfortunately', 'music', 'industry', 'was', ""n't"", 'legally', 'together', 'now', 'Therefore', 'claim', 'what', 'sang', 'reach.Lymon', 'music', 'still', 'reminder', 'good', 'old', 'days', 'when', 'music', 'was', ""n't"", 'sexually', 'explicit', 'musicians', 'could', 'actually', 'sing']",N/A
107056,ADS5APY1NKTL4,0790739305,"D. Pawl ""Dani""","[7, 7]","One of my favorite contemporary directors, today, is the great filmmaker, Gregory Nava.  Nava is known best for the powerful EL NORTE, MI FAMILIA (MY FAMILY) and SELENA.  He has great ability to combine warm humor with high drama, and [oftentimes] succeeds in shaping very compelling characters in the great stories he tells.  Unfortunately, I don't feel that this really took place in WHY DO FOOLS FALL IN LOVE.Frankie Lymon (Larenz Tate) was a legend, during his heyday.  At thirteen years old, he was the lead singer of Frankie Lymon and the Teenagers.  He also co-wrote the hit ""Why Do Fools Fall In Love.""  This catapulted him into stardom, during the height of the do-wop era, in the United States.  Not only was a trailblazer, due to his young age, but The Teenagers were a multiracial group, at a time where that was pretty progressive (the mid-1950s).  Two of his band members were Puerto Rican, and Lymon and the other Teenagers were African-American.  Success seemed synonymous with the name Frankie Lymon, but, as they say, ""everyone will get their fifteen minutes of fame.""  Frankie's success took a u-turn, once his voice changed, and he began his descent into heroin addiction.  In between his highs (and catastrophic lows--including the turbulent break-up between Frankie Lymon and The Teenagers), that left time and room for him in his schedule to get married to three women--at the same time!  Of course, it wasn't nearly as straightforward as that.  Botched court papers, troubles with addiction and unfinalized divorces led to this predicament.  In the 1980s, the three women met face to face, and went on to take each other on in court, to determine who was to inherit Lymon's $4 million fortune.  This co-stars Halle Berry, Lela Rochon and Vivica A. Fox, as the wives in question.I found myself shaking my head in disappointment, thinking, ""Ay, Gregory Nava, what were you thinking?""  Okay, for starters, ""Why Do Fools Fall In Love"" is a great song.  I won't argue with that.  However, the song is almost constantly playing as the background soundtrack for this dramedy.  I'm not exaggerating.  It's great the first few times, but once you've heard it about ten times, you begin to wonder who was editing the film (or if editing even occurred).  The other songs from the era are really great, classic tunes.  They are undeniably catchy, but there are times where they feel more than a little manipulative.  It's almost as though the director was relying on the music as a crutch for the film, so we'd forget the [slightly] melodramatic camera angles, uproarious emotional outbursts and shots of Lymon coming down or riding the high of his heroin use.  Larenz Tate lipsynchs as well he can, and I do feel that he did a believeable job, playing Lymon here.  However, Halle Berry (as Zola Taylor, female singer for The Platters), Vivica A. Fox (as Elizabeth Waters, a perpetual shoplifter) and Lela Rochon (as Elmira Eagle) felt more like caricatures to me than anything else.  We have our diva, bad girl and church-going good girl.  Three very different women for the three very different faces of the manipulative lothario, Frankie Lymon.  And, he managed to fool all of them, equally.  I realize that it's hard to portray the events of this story without it coming off as much more than an exploitative tabloid, due to the subject matter.  Lymon tragically died of a heroin overdose at age twenty-five, just when he was contemplating getting his singing career together, after a long draught.  It was very sad and unfortunate, and he was undeniably talented. What's more, the effect of his narcissism and addiction problems left tracks marks on many of his relationships.  This wasn't a tribute, but more of an excuse to air the dirty laundry of someone too sick (and dead too many years), and it shows.",3,I love Gregory Nava....this film left a lot to be desired......,1181865600,"06 15, 2007",2007,3825,"['One', 'favorite', 'contemporary', 'directors', 'today', 'great', 'filmmaker', 'Gregory', 'Nava', 'Nava', 'known', 'best', 'powerful', 'EL', 'NORTE', 'MI', 'FAMILIA', 'MY', 'FAMILY', 'SELENA', 'great', 'ability', 'combine', 'warm', 'humor', 'high', 'drama', '[', ']', 'shaping', 'very', 'compelling', 'characters', 'great', 'stories', 'Unfortunately', 'do', ""n't"", 'feel', 'really', 'took', 'place', 'WHY', 'DO', 'FOOLS', 'FALL', 'IN', 'LOVE.Frankie', 'Lymon', 'Larenz', 'Tate', 'was', 'legend', 'heyday', 'thirteen', 'years', 'old', 'was', 'lead', 'singer', 'Frankie', 'Lymon', 'Teenagers', 'also', 'co-wrote', 'hit', 'Why', 'Do', 'Fools', 'Fall', 'Love', 'catapulted', 'stardom', 'height', 'do-wop', 'era', 'United', 'States', 'Not', 'only', 'was', 'trailblazer', 'due', 'young', 'age', 'Teenagers', 'were', 'multiracial', 'group', 'time', 'where', 'was', 'pretty', 'progressive', 'mid-1950s', 'Two', 'band', 'members', 'were', 'Puerto', 'Rican', 'Lymon', 'other', 'Teenagers', 'were', 'African-American', 'Success', 'seemed', 'synonymous', 'name', 'Frankie', 'Lymon', 'say', 'everyone', 'will', 'get', 'fifteen', 'minutes', 'fame', 'Frankie', 'success', 'took', 'u-turn', 'once', 'voice', 'changed', 'began', 'descent', 'heroin', 'addiction', 'highs', 'catastrophic', 'lows', 'including', 'turbulent', 'break-up', 'Frankie', 'Lymon', 'Teenagers', 'left', 'time', 'room', 'schedule', 'get', 'married', 'three', 'women', 'same', 'time', 'course', 'was', ""n't"", 'nearly', 'as', 'straightforward', 'Botched', 'court', 'papers', 'troubles', 'addiction', 'unfinalized', 'divorces', 'led', 'predicament', '1980s', 'three', 'women', 'met', 'face', 'face', 'went', 'take', 'other', 'court', 'determine', 'who', 'was', 'inherit', 'Lymon', '4', 'million', 'fortune', 'co-stars', 'Halle', 'Berry', 'Lela', 'Rochon', 'Vivica', 'A', 'Fox', 'wives', 'question.I', 'found', 'shaking', 'head', 'disappointment', 'thinking', 'Ay', 'Gregory', 'Nava', 'what', 'were', 'thinking', 'Okay', 'starters', 'Why', 'Do', 'Fools', 'Fall', 'Love', 'great', 'song', 'wo', ""n't"", 'argue', 'However', 'song', 'almost', 'constantly', 'playing', 'background', 'soundtrack', 'dramedy', ""'m"", 'not', 'exaggerating', 'great', 'first', 'few', 'times', 'once', ""'ve"", 'heard', 'about', 'times', 'begin', 'wonder', 'who', 'was', 'editing', 'film', 'editing', 'even', 'occurred', 'other', 'songs', 'era', 'are', 'really', 'great', 'classic', 'tunes', 'are', 'undeniably', 'catchy', 'are', 'times', 'where', 'feel', 'more', 'little', 'manipulative', 'almost', 'director', 'was', 'relying', 'music', 'crutch', 'film', ""'d"", 'forget', '[', 'slightly', 'melodramatic', 'camera', 'angles', 'uproarious', 'emotional', 'outbursts', 'shots', 'Lymon', 'coming', 'down', 'riding', 'high', 'heroin', 'use', 'Larenz', 'Tate', 'lipsynchs', 'as', 'well', 'can', 'do', 'feel', 'did', 'believeable', 'job', 'playing', 'Lymon', 'here', 'However', 'Halle', 'Berry', 'Zola', 'Taylor', 'female', 'singer', 'Platters', 'Vivica', 'A', 'Fox', 'Elizabeth', 'Waters', 'perpetual', 'shoplifter', 'Lela', 'Rochon', 'Elmira', 'Eagle', 'felt', 'more', 'caricatures', 'anything', 'else', 'have', 'diva', 'bad', 'girl', 'church-going', 'good', 'girl', 'Three', 'very', 'different', 'women', 'three', 'very', 'different', 'manipulative', 'lothario', 'Frankie', 'Lymon', 'managed', 'fool', 'equally', 'realize', 'hard', 'portray', 'events', 'story', 'coming', 'off', 'as', 'much', 'more', 'exploitative', 'tabloid', 'due', 'subject', 'matter', 'Lymon', 'tragically', 'died', 'heroin', 'overdose', 'age', 'twenty-five', 'just', 'when', 'was', 'contemplating', 'getting', 'singing', 'career', 'together', 'long', 'draught', 'was', 'very', 'sad', 'unfortunate', 'was', 'undeniably', 'talented', 'What', 'more', 'effect', 'narcissism', 'addiction', 'problems', 'left', 'tracks', 'marks', 'many', 'relationships', 'was', ""n't"", 'tribute', 'more', 'excuse', 'air', 'dirty', 'laundry', 'someone', 'too', 'sick', 'dead', 'too', 'many', 'years']",N/A
107057,A1S5K0O8Z8UMIF,0790739305,ging,"[0, 0]",Love this movieLove movies basis on true stories. This is a little sad but it's life. It's a great movie,5,Great movie,1399593600,"05 9, 2014",2014,104,"['Love', 'movieLove', 'movies', 'basis', 'true', 'stories', 'little', 'sad', 'life', 'great', 'movie']",N/A
107058,A3IM77LLZAN8B6,0790739305,J. W. Hickey,"[2, 3]","Musical bio-pics about this period seldom interest me.  However, components of this movie are very appealing.  Little Richard is fun, Alexis Cruz does very well, and the four leads are good.Of particular personal interest is some of the film direction.  One shot in particular kept me watcing the rest of the picture:  an apparently single shot that starts outside a theater, follows excited teens inside, and swirls around the stage for TWO musical numbers.  With all the CGI tricks available these days, this is probably not just one take.  (At the very least, a sudden interest in the ceiling of the theater may serve as the backs of actors did in Hitchcock's ROPE as a way to hide the splicing of at least two extended shots.)  But the effect on the viewer is breathtaking, as a feat of high energy the mounts uninterrupted by the sort of tiresome strobe editing that defuses participation in most 21st century movie musicals.The film's problem lies in the script.  Lots of bio detail is crammed into the story, but as often as not the scenes are tabloid shallow and fraught with scenery chewing that even actors of this quality cannot salvage.  These melodrama-scorched patches reduce potentially genuine moments in Frankie's life to ... well ... simplistic song lyrics.",3,superficial sizzle,1182124800,"06 18, 2007",2007,1275,"['Musical', 'bio-pics', 'period', 'seldom', 'interest', 'However', 'components', 'movie', 'are', 'very', 'appealing', 'Little', 'Richard', 'fun', 'Alexis', 'Cruz', 'very', 'well', 'four', 'leads', 'are', 'good.Of', 'particular', 'personal', 'interest', 'film', 'direction', 'One', 'shot', 'particular', 'kept', 'watcing', 'rest', 'picture', 'apparently', 'single', 'shot', 'theater', 'excited', 'teens', 'swirls', 'stage', 'TWO', 'musical', 'numbers', 'CGI', 'tricks', 'available', 'days', 'probably', 'not', 'just', 'one', 'take', 'very', 'least', 'sudden', 'interest', 'ceiling', 'theater', 'may', 'serve', 'backs', 'actors', 'did', 'Hitchcock', 'ROPE', 'way', 'hide', 'splicing', 'least', 'two', 'extended', 'shots', 'effect', 'viewer', 'breathtaking', 'feat', 'high', 'energy', 'mounts', 'uninterrupted', 'sort', 'tiresome', 'strobe', 'editing', 'participation', 'most', '21st', 'century', 'movie', 'musicals.The', 'film', 'problem', 'script', 'Lots', 'bio', 'detail', 'crammed', 'story', 'as', 'often', 'not', 'scenes', 'are', 'tabloid', 'shallow', 'fraught', 'scenery', 'chewing', 'even', 'actors', 'quality', 'can', 'not', 'salvage', 'melodrama-scorched', 'patches', 'reduce', 'potentially', 'genuine', 'moments', 'Frankie', 'life', 'well', 'simplistic', 'song', 'lyrics']",N/A
107059,A356TJCTCLDN89,0790739305,Kimberley Wilson,"[5, 5]","Unlike Jamie Fox in Ray Charles and Angela Basset in What's Love Got to Do With It Larenz Tate never got the character of Frankie Lyman right and that's why the movie just doesn't rise to what it could have been. First, Tate is way too old to play Frankie. The boy was only 13 when he recorded Why Do Fools Fall in Love. He was dead at just 26. Second, the movie fails to show what a huge talent Frankie Lyman was and it doesn't, perhpas delberately, dwell on what a tragedy his life was. The movie should  have been about how the talented black artists of the 50s were cheated out of their royalties (Ray Charles was the rare exception), used and discarded. Instead it focuses on the widows. No discussion is given to why at least two of these women were messing with a teenaged boy and they are presented simply as the victims of Lyman's habit. When and how the teen was introduced to heroin, who made his decisions for him, and how many child labor laws were broken in the exploitation of Lyman are not even approached. The scene where he ends up dead is shot so quickly that there's no emtional resonance at all. It seems like other than gathering for his funeral nobody at all was thinking about this kid.This movie could've been another Lady Sings the Blues or at least another Bird but instead the producers chose the easy way and gave the audience a weak soap opera. Waste. Hopefully somebody will do a documentary on Lyman's short, pitiable life.",3,terribly flawed,1131235200,"11 6, 2005",2005,1455,"['Jamie', 'Fox', 'Ray', 'Charles', 'Angela', 'Basset', 'What', 'Love', 'Got', 'Do', 'Larenz', 'Tate', 'never', 'got', 'character', 'Frankie', 'Lyman', 'right', 'why', 'movie', 'just', ""n't"", 'rise', 'what', 'could', 'have', 'been', 'First', 'Tate', 'way', 'too', 'old', 'play', 'Frankie', 'boy', 'was', 'only', '13', 'when', 'recorded', 'Why', 'Do', 'Fools', 'Fall', 'Love', 'was', 'dead', 'just', '26', 'Second', 'movie', 'show', 'what', 'huge', 'talent', 'Frankie', 'Lyman', 'was', ""n't"", 'perhpas', 'delberately', 'dwell', 'what', 'tragedy', 'life', 'was', 'movie', 'should', 'have', 'been', 'how', 'talented', 'black', 'artists', '50s', 'were', 'cheated', 'royalties', 'Ray', 'Charles', 'was', 'rare', 'exception', 'used', 'discarded', 'Instead', 'widows', 'discussion', 'given', 'why', 'least', 'two', 'women', 'were', 'messing', 'teenaged', 'boy', 'are', 'presented', 'simply', 'victims', 'Lyman', 'habit', 'When', 'how', 'teen', 'was', 'introduced', 'heroin', 'who', 'made', 'decisions', 'how', 'many', 'child', 'labor', 'laws', 'were', 'broken', 'exploitation', 'Lyman', 'are', 'not', 'even', 'approached', 'scene', 'where', 'up', 'dead', 'shot', 'so', 'quickly', 'emtional', 'resonance', 'other', 'gathering', 'funeral', 'nobody', 'was', 'thinking', 'kid.This', 'movie', 'could', ""'ve"", 'been', 'Lady', 'Sings', 'Blues', 'least', 'Bird', 'instead', 'producers', 'chose', 'easy', 'way', 'gave', 'audience', 'weak', 'soap', 'opera', 'Waste', 'Hopefully', 'somebody', 'will', 'do', 'documentary', 'Lyman', 'short', 'pitiable', 'life']",N/A
107060,A2B7WKCO6CSMEH,0790739305,"""kmartinklover""","[1, 3]",I have had this movie for a long time..It's got music from the 50's and 60's..My mother loves it..This is the tragic story of Franky Liman who could have had a great career if drugs had not entered his life...Franky had three wives who are in court trying to prove that they are the real wife of Liman..This movie has alot of flashbacks..funny in some parts..Cameo by Little Richard..,4,Why Do Fools Fall in Love?,1000252800,"09 12, 2001",2001,384,"['have', 'had', 'movie', 'long', 'time..It', 'got', 'music', '50', ""60's..My"", 'mother', 'loves', 'it..This', 'tragic', 'story', 'Franky', 'Liman', 'who', 'could', 'have', 'had', 'great', 'career', 'drugs', 'had', 'not', 'entered', 'life', 'Franky', 'had', 'three', 'wives', 'who', 'are', 'court', 'trying', 'prove', 'are', 'real', 'wife', 'Liman..This', 'movie', 'alot', 'flashbacks..funny', 'parts..Cameo', 'Little', 'Richard..']",N/A
