,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1091013,AQUF2YEACEIYN,B000TJBN8K,Bigirish,"[0, 0]","For any zombie fan, this is a must have. Two classic flics and as much as I hate to admit it, the sequel was even better than the first.",4,Good,1356739200,"12 29, 2012",2012,136,"['zombie', 'fan', 'must', 'have', 'Two', 'classic', 'flics', 'as', 'much', 'hate', 'admit', 'sequel', 'was', 'even', 'better', 'first']",N/A
1091014,A15A5KV9SSXYE3,B000TJBN8K,BReed,"[0, 0]","definitely a great deal!! 2 awesome movies for 1 low price.  I was very pleased with it.  The discs were clean just like new.  i highly recommend it.  Plus, it was delivered very quickly.",5,28 Weeks Later / 28 Days Later (2-Movie Box Set,1369180800,"05 22, 2013",2013,187,"['definitely', 'great', 'deal', '2', 'awesome', 'movies', '1', 'low', 'price', 'was', 'very', 'pleased', 'discs', 'were', 'clean', 'just', 'new', 'i', 'highly', 'recommend', 'was', 'delivered', 'very', 'quickly']",N/A
1091015,AE2EVUZQVDSQM,B000TJBN8K,C. Egan,"[5, 5]","These 2 movies are about a virus called ""Rage"" that is borne by body-fluids and within 20 seconds of exposure to it you have it. The movies take place in London & surrounding area. If you like zombie movies and horror movies, this is the stuff. Not for children I wouldn't think. Lots of bloody gore, infected people chasing & eating people. Infected people being shot & blown up. Both movies are very scary in that the people who are not infected are very few, and the infected people are chasing them down all the time - very graphic and scary. I loved both movies, but I thought the second movie was done better. I couldn't wait to watch them again!",5,28 Days Later / 28 Weeks Later Review,1231545600,"01 10, 2009",2009,652,"['2', 'movies', 'are', 'virus', 'called', 'Rage', 'borne', 'body-fluids', '20', 'seconds', 'exposure', 'have', 'movies', 'take', 'place', 'London', 'surrounding', 'area', 'like', 'zombie', 'movies', 'horror', 'movies', 'stuff', 'Not', 'children', 'would', ""n't"", 'think', 'Lots', 'bloody', 'gore', 'infected', 'people', 'chasing', 'eating', 'people', 'Infected', 'people', 'being', 'shot', 'blown', 'up', 'movies', 'are', 'very', 'scary', 'people', 'who', 'are', 'not', 'infected', 'are', 'very', 'few', 'infected', 'people', 'are', 'chasing', 'down', 'time', 'very', 'graphic', 'scary', 'loved', 'movies', 'thought', 'second', 'movie', 'was', 'done', 'better', 'could', ""n't"", 'wait', 'watch', 'again']",N/A
1091016,A3OXHLG6DIBRW8,B000TJBN8K,"C. Hill ""CFH""","[0, 0]","Together, these movies are better than they are individually. Other reviews have covered the plots, so no need for me to rehash them.""28 Days Later"" could have been a great movie! This movie had a lot going for it, including a strong plot, good actors, decent effects, and interesting twists. Where it fell down was in the editing and roundabout storytelling. In short, the movie was disjointed and just too long.""28 Weeks Later"" is one of those rare sequels that is better than the first movie. This time there is less of an attempt to make a ""deep"" movie and switched to a standard formula of suspense and action (oh, and gore too). The film has a strong story line, good acting, good suspense, and great special effects.Recommended for fans of the genre.",4,"Good Together, Decent Horror Combo",1219536000,"08 24, 2008",2008,757,"['Together', 'movies', 'are', 'better', 'are', 'individually', 'Other', 'reviews', 'have', 'covered', 'plots', 'need', 'rehash', '28', 'Days', 'Later', 'could', 'have', 'been', 'great', 'movie', 'movie', 'had', 'lot', 'going', 'including', 'strong', 'plot', 'good', 'actors', 'decent', 'effects', 'interesting', 'twists', 'Where', 'fell', 'down', 'was', 'editing', 'roundabout', 'storytelling', 'short', 'movie', 'was', 'disjointed', 'just', 'too', 'long', '28', 'Weeks', 'Later', 'one', 'rare', 'sequels', 'better', 'first', 'movie', 'time', 'less', 'attempt', 'make', 'deep', 'movie', 'switched', 'standard', 'formula', 'suspense', 'action', 'oh', 'gore', 'too', 'film', 'strong', 'story', 'line', 'good', 'acting', 'good', 'suspense', 'great', 'special', 'effects.Recommended', 'fans', 'genre']",N/A
1091017,A31CXLOV54ID4O,B000TJBN8K,consmom,"[0, 0]",disc are in perfect shape. movie is a lil odd but for the price cant beat it. I like zombie movies been on this kick for a little while now. all in all its interesting though. fast shipper,5,little odd but ok movie,1404172800,"07 1, 2014",2014,188,"['disc', 'are', 'perfect', 'shape', 'movie', 'lil', 'odd', 'price', 'cant', 'beat', 'like', 'zombie', 'movies', 'been', 'kick', 'little', 'while', 'now', 'interesting', 'though', 'fast', 'shipper']",N/A
1091018,A16CZON0L2T7TK,B000TJBN8K,David A. Ferguson,"[0, 0]","Just imagine mad-eye moody as a crazy overprotective father.  A shopping spree, and the military that cant quite deal.  No real other spoilers there, a great nighttime movie with the missus if you want to have the jumps on her the next 4 weeks....",5,The best zombie duplex,1392940800,"02 21, 2014",2014,247,"['Just', 'imagine', 'mad-eye', 'moody', 'crazy', 'overprotective', 'father', 'shopping', 'spree', 'military', 'cant', 'quite', 'deal', 'real', 'other', 'spoilers', 'there', 'great', 'nighttime', 'movie', 'missus', 'want', 'have', 'jumps', 'next', '4', 'weeks']",N/A
1091019,A2P87X6TV5GURN,B000TJBN8K,"Dawn Marie Holling ""Dawny""","[4, 6]","I actually liked the 28 Weeks Later bettre than the original 28 Days Later.  If you like gut wrenching gorey action, this is the movie for you.  There seemed to be more of an overall plot with the second movie, and a little less tense gore.",4,28 Days Later/28 Weeks Later,1192752000,"10 19, 2007",2007,240,"['actually', 'liked', '28', 'Weeks', 'Later', 'bettre', 'original', '28', 'Days', 'Later', 'like', 'gut', 'wrenching', 'gorey', 'action', 'movie', 'seemed', 'be', 'more', 'overall', 'plot', 'second', 'movie', 'little', 'less', 'tense', 'gore']",N/A
1091020,A3IE4ONEZPOLPX,B000TJBN8K,"E. Lesniak ""GLK""","[0, 0]",This set of movies is a different look at the aspect of a zombie infested world.  The movies are worth having and the packaging is lovely.,5,An interesting take on zombies,1380412800,"09 29, 2013",2013,138,"['set', 'movies', 'different', 'look', 'aspect', 'zombie', 'infested', 'world', 'movies', 'are', 'worth', 'having', 'packaging', 'lovely']",N/A
1091021,A23MQNZW9WR60C,B000TJBN8K,Havocman,"[0, 0]",Like zombies yet meaner not just a bite will turn you but the blood does too and it happens like instantly instead of over hours or days after bitten...,5,Great movies,1356220800,"12 23, 2012",2012,152,"['zombies', 'yet', 'meaner', 'not', 'just', 'bite', 'will', 'turn', 'blood', 'too', 'instantly', 'instead', 'hours', 'days', 'bitten']",N/A
1091022,A1LTKT1EIJKIO6,B000TJBN8K,jorge,"[0, 0]",love watching scary movies at night especially this two keep me on my toes for the scary moment  lots of fun,5,night movie,1395878400,"03 27, 2014",2014,108,"['love', 'watching', 'scary', 'movies', 'night', 'especially', 'two', 'keep', 'toes', 'scary', 'moment', 'lots', 'fun']",N/A
