,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
513062,A1IJKK6Q1GTEAY,B000021Y6M,A Customer,"[0, 0]",This is a wonderful charming movie about two coworkers who can't stand each other but they each don't know they are penpals and each can't wait to get each others penpal letters. This was remade into a musical starring Judy Garland (Don't know the title) and than the movie You've Got mail with Tom Hanks and Meg Ryan. Both James Stewart and Margaret Sullivan are wonderful in this movie and they had great chemistry together and whoever first thought of casting these two together is a genious! This romantic movie has some comedy in it but there is also drama so it's not one of those screwball comedies that is filled with slapstick. I just watched this movie for the first time this summer and even though some of the movie takes place around Christmas I don't think it's considered to strictly be a Christmas movie so I think it really can be watched anytime of the year and is very highly recommended!,5,"Great Anytime, Not Just for Christmas!",1008979200,"12 22, 2001",2001,907,"['wonderful', 'charming', 'movie', 'two', 'coworkers', 'who', 'ca', ""n't"", 'stand', 'other', 'do', ""n't"", 'know', 'are', 'penpals', 'ca', ""n't"", 'wait', 'get', 'others', 'penpal', 'letters', 'was', 'remade', 'musical', 'starring', 'Judy', 'Garland', 'Do', ""n't"", 'know', 'title', 'movie', ""'ve"", 'Got', 'mail', 'Tom', 'Hanks', 'Meg', 'Ryan', 'James', 'Stewart', 'Margaret', 'Sullivan', 'are', 'wonderful', 'movie', 'had', 'great', 'chemistry', 'together', 'whoever', 'first', 'thought', 'casting', 'two', 'together', 'genious', 'romantic', 'movie', 'comedy', 'also', 'drama', 'not', 'one', 'screwball', 'comedies', 'filled', 'slapstick', 'just', 'watched', 'movie', 'first', 'time', 'summer', 'even', 'movie', 'place', 'Christmas', 'do', ""n't"", 'think', 'considered', 'strictly', 'be', 'Christmas', 'movie', 'so', 'think', 'really', 'can', 'be', 'watched', 'anytime', 'year', 'very', 'highly', 'recommended']",N/A
513063,A2QCOMI8FDKBN8,B000021Y6M,Agostinelli,"[2, 2]",This is a great movie!  I love the originals.  Remakes aren't the same.,5,Great movie!,1171843200,"02 19, 2007",2007,71,"['great', 'movie', 'love', 'originals', 'Remakes', 'are', ""n't"", 'same']",N/A
513064,A14EHLTV6AUYOF,B000021Y6M,Albert MacSwigart,"[1, 1]",Lubitsch at his best. One of the great charmers of its era. No serious cinemaphile should miss it. And don't think for a minute that the recent remake of the story (You've Got Mail) comes even close . . .,4,Wonderful!,1384473600,"11 15, 2013",2013,204,"['Lubitsch', 'best', 'One', 'great', 'charmers', 'era', 'serious', 'cinemaphile', 'should', 'miss', 'do', ""n't"", 'think', 'minute', 'recent', 'remake', 'story', ""'ve"", 'Got', 'Mail', 'even', 'close']",N/A
513065,A3C6X0DAM87GN4,B000021Y6M,Alex Udvary,"[13, 13]","This old fashioned romantic comedy made in 1940 by Ernst Lubitsch (&quot;To Be Or Not To Be&quot;) and written by Samson Raphaelson is like one of the many kinds of movies I remember growing up watching. It's perfect on all levels, the acting is great, Lubitsch's directing is always wonderful, the screenplay is heartfelt, funny, and charming. Klara Novak (Margeret Sullavan) and Alfred Kralik (James Stewart) are both co-workers in &quot;Matuschek's&quot; gift shop in Budapest, Hungry. All they do is argue with each! Whether it's about getting out a little earlier, how to stock things, or even about the clothes they wear! But what they don't know is they are both pen-pals who correspond pseudonymous with each other. They each write to each other about cultural subjects, such as literature. After a while, they each start to write about love. And soon, even though they never met, they start falling in love with each other. But Lubitsch does just stop there with the story. There are many more sub-plots that take place that give the movie even more heart and sentiment. They're wonderful supporting characters to watch also, like Pirovitch (Felix Bressart), who always runs away and hides whenever the boss ask for someone's honest opinion  lol, and there's Hugo Matschek (Frank Morgan). With the hoilday season coming up, this is a wonderful christmas movie the entire family can sit down and watch. If you really want to make a &quot;family event&quot;, buy this movie and &quot;It's A Wonderful Life&quot;. You won't be disappointed.p.s- As stated by other reviewers a remake quickly followed this film ( well not exactly quickly, it took 58 years) &quot;You've Got Mail&quot;.",5,Classic Romantic Comedy,974419200,"11 17, 2000",2000,1690,"['old', 'fashioned', 'romantic', 'comedy', 'made', '1940', 'Ernst', 'Lubitsch', 'quot', 'Be', 'Or', 'Not', 'Be', 'quot', 'written', 'Samson', 'Raphaelson', 'one', 'many', 'kinds', 'movies', 'remember', 'growing', 'up', 'watching', 'perfect', 'levels', 'acting', 'great', 'Lubitsch', 'directing', 'always', 'wonderful', 'screenplay', 'heartfelt', 'funny', 'charming', 'Klara', 'Novak', 'Margeret', 'Sullavan', 'Alfred', 'Kralik', 'James', 'Stewart', 'are', 'co-workers', 'quot', 'Matuschek', 'quot', 'gift', 'shop', 'Budapest', 'Hungry', 'do', 'argue', 'getting', 'out', 'little', 'earlier', 'how', 'stock', 'things', 'even', 'clothes', 'wear', 'what', 'do', ""n't"", 'know', 'are', 'pen-pals', 'who', 'correspond', 'pseudonymous', 'other', 'write', 'other', 'cultural', 'subjects', 'such', 'literature', 'while', 'start', 'write', 'love', 'soon', 'even', 'never', 'met', 'start', 'falling', 'love', 'other', 'Lubitsch', 'just', 'stop', 'there', 'story', 'are', 'many', 'more', 'sub-plots', 'take', 'place', 'give', 'movie', 'even', 'more', 'heart', 'sentiment', ""'re"", 'wonderful', 'supporting', 'characters', 'watch', 'also', 'Pirovitch', 'Felix', 'Bressart', 'who', 'always', 'away', 'whenever', 'boss', 'ask', 'someone', 'honest', 'opinion', 'lol', 'Hugo', 'Matschek', 'Frank', 'Morgan', 'hoilday', 'season', 'coming', 'up', 'wonderful', 'christmas', 'movie', 'entire', 'family', 'can', 'sit', 'down', 'watch', 'really', 'want', 'make', 'quot', 'family', 'event', 'quot', 'buy', 'movie', 'quot', 'Wonderful', 'Life', 'quot', 'wo', ""n't"", 'be', 'disappointed.p.s-', 'stated', 'other', 'reviewers', 'remake', 'quickly', 'followed', 'film', 'well', 'not', 'exactly', 'quickly', 'took', '58', 'years', 'quot', ""'ve"", 'Got', 'Mail', 'quot']",N/A
513066,A1HYSKU2VHUH8Q,B000021Y6M,A. Manfull,"[0, 0]","Great Movie, my whole Family loves it - exactly what I was looking for! A very Positive purchase, well packaged and good price - would buy from, again!",5,Excellent purchase!,1393977600,"03 5, 2014",2014,151,"['Great', 'Movie', 'whole', 'Family', 'exactly', 'what', 'was', 'looking', 'very', 'Positive', 'purchase', 'well', 'packaged', 'good', 'price', 'would', 'buy', 'again']",N/A
513067,A355YNZIA4GZM7,B000021Y6M,"Amy Smith ""davysmom03""","[0, 1]","I love Jimmy Stewart, and this movie did not disappoint.  I thought it was very entertaining.",4,Good movie.,1142380800,"03 15, 2006",2006,93,"['love', 'Jimmy', 'Stewart', 'movie', 'did', 'not', 'disappoint', 'thought', 'was', 'very', 'entertaining']",N/A
513068,ANCOMAI0I7LVG,B000021Y6M,Andrew Ellington,"[1, 1]","I always feel ashamed when I find out that a classic film has been remake and I&#8217;ve seen the remake but never the classic film and, in all honesty, had no idea that the classic film was the inspiration for the remake.  I feel like I should know these things.  So, when I found out that &#8216;The Shop Around the Corner&#8217;, a film that I had been wanting to see for some time now, was actually the inspiration for 1998&#8217;s &#8216;You&#8217;ve Got Mail&#8217; I felt terrible.Why didn&#8217;t I watch this movie sooner?The problem when watching these classic films that you&#8217;ve seen the modern remake for is that you tend to confuse the two, failing to separate them as individual films and wind up comparing them or waiting for the original to follow the same storyline as the remake.  It was in that that I found myself detached from &#8216;The Shop Around the Corner&#8217; and I wound up having to restart the film because I wasn&#8217;t paying attention.  I was waiting for it to take the same shape as &#8216;You&#8217;ve Got Mail&#8217; and it was distracting and I found myself not connecting with this film, which was weird for me.  So, on a second try I found &#8216;The Shop Around the Corner&#8217; to be a truly inspired film, one that I didn&#8217;t wholly expect (because of preconceived notions).  &#8216;You&#8217;ve Got Mail&#8217;, while a typically delightful romantic comedy, doesn&#8217;t have the societal significance of &#8216;The Shop Around the Corner&#8217;, even though it tries to (big business taking over local business being a theme there).For me, the depth in the subplots here is where the real joy is found.It&#8217;s almost weird for me to think that &#8216;The Shop Around the Corner&#8217; is not a romantic comedy.  I mean, it is in a way, but in many ways it is not.  Margaret Sullavan, while top billed, is relegated to a supporting player here and while Alfred Kralik (James Stewart&#8217;s character) is falling in love with his pen pal (and the main storyline does concern him finding her) the story takes so many other, more colorful directions.  The film&#8217;s main concern is telling a story of economic crisis, family hardships, betrayed trust, the cruel blow of assumption, loyalty and eventually the ideal that what you really want and need in life is right in front of you.&#8216;The Shop Around the Corner&#8217; tells the story of Alfred Kralik, a dedicated sales clerk who works for Hugo Matuschek.  When Klara Novak enters his store looking for a job, Alfred is skeptical, but Hugo is smitten and she soon is battling Alfred over everything.  Klara becomes a beloved member of the team, while Alfred remains somewhat distanced from her.  In the meantime, neither knows that they are secretly falling in love with each other through letters they are writing to an anonymous pen pal.  As they fall in love in secret, they grow even more distanced in person.  While this lovers quarrel is brewing, Matuschek himself is dealing with a more real quarrel concerning his dwindling business and his wife&#8217;s indiscretions (both infidelity and financial squandering) and when he starts to draw his own conclusions based on what he perceives in his own store, the results are heartbreaking (for him and those involved).Ernst Lubitsch had such a flowing ease about his films.  He had this delightful way of building characters and scenarios with an effortless swish of his brush, never bogging his films down or making them feel too heavy despite containing some very weighty themes.  I know that many adore Capra, but Lubitsch knew how to make a Capra film better than Capra did.  &#8216;The Shop Around the Corner&#8217; is a prime example of this; a film that has such heavy situations (especially when concerning Matuschek&#8217;s personal life) and yet has such a light and subtle touch that keeps it all feeling so natural and human.And I&#8217;ll say this; James Stewart won the Oscar for the wrong film this year.  While I love &#8216;The Philadelphia Story&#8217; as a film (even more so than this one, if I&#8217;m being honest), that movie was really all about Cary Grant and I&#8217;ve always been baffled that Stewart won the Oscar for that film.  He truly should have been nominated for this film instead, for his layered portrayal of Alfred is astonishing and really heartbreaking (and lifting).  Stewart is one of my favorite actors of all time, and one thing that I&#8217;ve always admired about him was the way that he was able to sift through so many different emotions so naturally.  He can be dramatic, sincere, comedic and romantic in the same film and at times in the same moment and have it all feel so genuine.  He does that here, and the scene in the caf&eacute;, when his pride is wounded by Klara, is such a brilliant moment.The rest of the cast is very good, Margaret Sullavan and Frank Morgan taking top honors.  Morgan in particular is VERY strong as the emotionally wounded Matuschek.  In fact, he may give my favorite performance in this film, because he shields the truth about his persona so beautifully and develops it with such gradual realism.  When he has his big moment in the shop all alone (saved by Pepi) I could feel under my skin every emotion Morgan was filtering.He gave me chills.My only qualm here is the performance by William Tracy.  His Pepi was beyond obnoxious and took me out of the film in many moments.  I know that he was there for broad comic relief, but he was just straight up annoying and should have been stripped from the film entirely.  I don&#8217;t hate many characters in films that I love, but he fits the bill.But I do love this movie!  Really that is what matters.  This is sharp, poignant and entertaining, and few films can be all those things and still remain smooth and comforting.",5,The film I never saw coming...,1389657600,"01 14, 2014",2014,5824,"['always', 'feel', 'ashamed', 'when', 'find', 'out', 'classic', 'film', 'been', 'remake', '8217', 'seen', 'remake', 'never', 'classic', 'film', 'honesty', 'had', 'idea', 'classic', 'film', 'was', 'inspiration', 'remake', 'feel', 'should', 'know', 'things', 'So', 'when', 'found', 'out', '8216', 'Shop', 'Corner', '8217', 'film', 'had', 'been', 'wanting', 'see', 'time', 'now', 'was', 'actually', 'inspiration', '1998', '8217', '8216', '8217', 'Got', 'Mail', '8217', 'felt', 'terrible.Why', 'didn', '8217', 'watch', 'movie', 'sooner', 'problem', 'when', 'watching', 'classic', 'films', '8217', 'seen', 'modern', 'remake', 'tend', 'confuse', 'two', 'failing', 'separate', 'individual', 'films', 'wind', 'up', 'comparing', 'waiting', 'original', 'follow', 'same', 'storyline', 'remake', 'was', 'found', 'detached', '8216', 'Shop', 'Corner', '8217', 'wound', 'up', 'having', 'restart', 'film', 'wasn', '8217', 'paying', 'attention', 'was', 'waiting', 'take', 'same', 'shape', '8216', '8217', 'Got', 'Mail', '8217', 'was', 'distracting', 'found', 'not', 'connecting', 'film', 'was', 'weird', 'So', 'second', 'try', 'found', '8216', 'Shop', 'Corner', '8217', 'be', 'truly', 'inspired', 'film', 'one', 'didn', '8217', 'wholly', 'expect', 'preconceived', 'notions', '8216', '8217', 'Got', 'Mail', '8217', 'typically', 'delightful', 'romantic', 'comedy', 'doesn', '8217', 'have', 'societal', 'significance', '8216', 'Shop', 'Corner', '8217', 'even', 'big', 'business', 'taking', 'over', 'local', 'business', 'being', 'theme', 'there', '.For', 'depth', 'subplots', 'here', 'where', 'real', 'joy', 'found.It', '8217', 'almost', 'weird', 'think', '8216', 'Shop', 'Corner', '8217', 'not', 'romantic', 'comedy', 'mean', 'way', 'many', 'ways', 'not', 'Margaret', 'Sullavan', 'top', 'billed', 'relegated', 'supporting', 'player', 'here', 'Alfred', 'Kralik', 'James', 'Stewart', '8217', 'character', 'falling', 'love', 'pen', 'pal', 'main', 'storyline', 'concern', 'finding', 'story', 'so', 'many', 'other', 'more', 'colorful', 'directions', 'film', '8217', 'main', 'concern', 'telling', 'story', 'economic', 'crisis', 'family', 'hardships', 'betrayed', 'trust', 'cruel', 'blow', 'assumption', 'loyalty', 'eventually', 'ideal', 'what', 'really', 'want', 'need', 'life', 'right', 'front', 'you.', '8216', 'Shop', 'Corner', '8217', 'story', 'Alfred', 'Kralik', 'dedicated', 'sales', 'clerk', 'who', 'Hugo', 'Matuschek', 'When', 'Klara', 'Novak', 'store', 'looking', 'job', 'Alfred', 'skeptical', 'Hugo', 'smitten', 'soon', 'battling', 'Alfred', 'everything', 'Klara', 'beloved', 'member', 'team', 'Alfred', 'somewhat', 'distanced', 'meantime', 'are', 'secretly', 'falling', 'love', 'other', 'letters', 'are', 'writing', 'anonymous', 'pen', 'pal', 'fall', 'love', 'secret', 'grow', 'even', 'more', 'distanced', 'person', 'lovers', 'quarrel', 'brewing', 'Matuschek', 'dealing', 'more', 'real', 'quarrel', 'concerning', 'dwindling', 'business', 'wife', '8217', 's', 'indiscretions', 'infidelity', 'financial', 'squandering', 'when', 'draw', 'own', 'conclusions', 'based', 'what', 'own', 'store', 'results', 'are', 'heartbreaking', 'involved', '.Ernst', 'Lubitsch', 'had', 'such', 'flowing', 'ease', 'films', 'had', 'delightful', 'way', 'building', 'characters', 'scenarios', 'effortless', 'swish', 'brush', 'never', 'bogging', 'films', 'down', 'making', 'feel', 'too', 'heavy', 'containing', 'very', 'weighty', 'themes', 'know', 'many', 'adore', 'Capra', 'Lubitsch', 'knew', 'how', 'make', 'Capra', 'film', 'better', 'Capra', 'did', '8216', 'Shop', 'Corner', '8217', 'prime', 'example', 'film', 'such', 'heavy', 'situations', 'especially', 'when', 'concerning', 'Matuschek', '8217', 'personal', 'life', 'yet', 'such', 'light', 'subtle', 'touch', 'feeling', 'so', 'natural', 'human.And', '8217', 'say', 'James', 'Stewart', 'won', 'Oscar', 'wrong', 'film', 'year', 'love', '8216', 'Philadelphia', 'Story', '8217', 'film', 'even', 'more', 'so', 'one', '8217', 'being', 'honest', 'movie', 'was', 'really', 'Cary', 'Grant', '8217', 've', 'always', 'been', 'baffled', 'Stewart', 'won', 'Oscar', 'film', 'truly', 'should', 'have', 'been', 'nominated', 'film', 'instead', 'layered', 'portrayal', 'Alfred', 'astonishing', 'really', 'heartbreaking', 'lifting', 'Stewart', 'one', 'favorite', 'actors', 'time', 'one', 'thing', '8217', 'always', 'admired', 'was', 'way', 'was', 'able', 'sift', 'so', 'many', 'different', 'emotions', 'so', 'naturally', 'can', 'be', 'dramatic', 'sincere', 'comedic', 'romantic', 'same', 'film', 'times', 'same', 'moment', 'have', 'feel', 'so', 'genuine', 'here', 'scene', 'caf', 'eacute', 'when', 'pride', 'wounded', 'Klara', 'such', 'brilliant', 'moment.The', 'rest', 'cast', 'very', 'good', 'Margaret', 'Sullavan', 'Frank', 'Morgan', 'taking', 'top', 'honors', 'Morgan', 'particular', 'VERY', 'strong', 'emotionally', 'wounded', 'Matuschek', 'fact', 'may', 'give', 'favorite', 'performance', 'film', 'truth', 'persona', 'so', 'beautifully', 'such', 'gradual', 'realism', 'When', 'big', 'moment', 'shop', 'alone', 'saved', 'Pepi', 'could', 'feel', 'skin', 'emotion', 'Morgan', 'was', 'filtering.He', 'gave', 'only', 'qualm', 'here', 'performance', 'William', 'Tracy', 'Pepi', 'was', 'obnoxious', 'took', 'film', 'many', 'moments', 'know', 'was', 'there', 'broad', 'comic', 'relief', 'was', 'just', 'straight', 'up', 'annoying', 'should', 'have', 'been', 'stripped', 'film', 'entirely', 'don', '8217', 'hate', 'many', 'characters', 'films', 'love', 'bill.But', 'do', 'love', 'movie', 'Really', 'what', 'matters', 'sharp', 'poignant', 'entertaining', 'few', 'films', 'can', 'be', 'things', 'still', 'remain', 'smooth', 'comforting']",N/A
513069,ACBBT4Y7S7MBZ,B000021Y6M,Angela Gant,"[0, 0]","The film is a bit antiquated, but it is the original film You've Got Mail is based on.  I like this one better, but my wife prefers the update.",4,It was fun,1357171200,"01 3, 2013",2013,143,"['film', 'bit', 'antiquated', 'original', 'film', ""'ve"", 'Got', 'Mail', 'based', 'one', 'better', 'wife', 'update']",N/A
513070,A1LGS5IIIEA39N,B000021Y6M,Annie Rapaport,"[0, 0]","One of my favorites! A great cast, Jimmy Stewart sand Margaret Sullavan are great together. A great cast, it will make you smile and laugh. They don't make them like this anymore.",5,Wonderful!,1357171200,"01 3, 2013",2013,179,"['One', 'favorites', 'great', 'cast', 'Jimmy', 'Stewart', 'sand', 'Margaret', 'Sullavan', 'are', 'great', 'together', 'great', 'cast', 'will', 'make', 'smile', 'laugh', 'do', ""n't"", 'make', 'anymore']",N/A
513071,A3FHEVY4ASHTHK,B000021Y6M,"b.a. ""b.a.""","[3, 27]","This is the original, later remade into &quot;You've Got Mail&quot; with Tom Hanks and Meg Ryan. Jimmy Stewart gives a sensative performance worth seeing, but Margaret Sullivan is no Meg Ryan. Her performance is melodramatic by today's standards although not an unusual style for her time. In addition, her character lacks empathy with Stewart's, a depth that the remake has managed to achieve nicely. If you loved &quot;You've Got Mail&quot; it's worth at least seeing, if not owning, a copy of &quot;The Shop Around the Corner.&quot;",3,She's no Meg Ryan,1008115200,"12 12, 2001",2001,535,"['original', 'later', 'remade', 'quot', ""'ve"", 'Got', 'Mail', 'quot', 'Tom', 'Hanks', 'Meg', 'Ryan', 'Jimmy', 'Stewart', 'sensative', 'performance', 'seeing', 'Margaret', 'Sullivan', 'Meg', 'Ryan', 'performance', 'melodramatic', 'today', 'standards', 'not', 'unusual', 'style', 'time', 'addition', 'character', 'empathy', 'Stewart', 'depth', 'remake', 'managed', 'achieve', 'nicely', 'loved', 'quot', ""'ve"", 'Got', 'Mail', 'quot', 'worth', 'least', 'seeing', 'not', 'owning', 'copy', 'quot', 'Shop', 'Corner.', 'quot']",N/A
