,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
713546,A2PTAJTGXOAHU4,B00006FDN0,ADreisow,"[0, 0]","In our house, we love everything Scooby Doo! So, needless to say, we loved this movie and plan on purchasing it in the future.",5,:),1371340800,"06 16, 2013",2013,126,"['house', 'love', 'everything', 'Scooby', 'Doo', 'So', 'needless', 'say', 'loved', 'movie', 'plan', 'purchasing', 'future']",N/A
713547,A1BENRNL86IXG,B00006FDN0,Debbie,"[0, 0]",I purchased this movie for my Kindle.  My son watches this show while we are waiting at appointments.  This movie is one of his favorites.,5,Winter Wonderland,1338854400,"06 5, 2012",2012,138,"['purchased', 'movie', 'Kindle', 'son', 'show', 'are', 'waiting', 'appointments', 'movie', 'one', 'favorites']",N/A
713548,AT7L0WYXYG1PG,B00006FDN0,Deborah Dodd,"[0, 0]",My two grandsons are crazy about Scooby.  I bought this item as a Chrismas present to add to their collection.,5,Who doesn't love Scooby-Doo,1357430400,"01 6, 2013",2013,110,"['two', 'grandsons', 'are', 'crazy', 'Scooby', 'bought', 'item', 'Chrismas', 'present', 'add', 'collection']",N/A
713549,A1ZJNE2LQN4GI9,B00006FDN0,Henry Kipp,"[0, 0]","too expensive to send it back, trying to resurface the disk and coat it with some audiophile treatment supposed to ease the passing of your disc",2,what I could see of it was good,1392163200,"02 12, 2014",2014,144,"['too', 'expensive', 'send', 'back', 'trying', 'resurface', 'disk', 'coat', 'audiophile', 'treatment', 'supposed', 'ease', 'passing', 'disc']",N/A
713550,A3E33O7XU2MYL2,B00006FDN0,"""jem-aja""","[3, 5]",This is a great Scooby DVD. It gets me in the mood for Christmas. Any time you want that good old winter feel just watch Scooby Doo: Winter Wonder Dog.,5,Great Scooby DVD!!,1048636800,"03 26, 2003",2003,151,"['great', 'Scooby', 'DVD', 'mood', 'Christmas', 'time', 'want', 'good', 'old', 'winter', 'feel', 'just', 'watch', 'Scooby', 'Doo', 'Winter', 'Wonder', 'Dog']",N/A
713551,A2CS8JWMIBK0UP,B00006FDN0,Jill Lenden,"[0, 0]",The stories are not very interesting and the streaming quality is poor. My kids (ages 7-9) were bored through most of it.,2,Only okay,1363996800,"03 23, 2013",2013,121,"['stories', 'are', 'not', 'very', 'interesting', 'streaming', 'quality', 'poor', 'kids', '7-9', 'were', 'bored', 'most']",N/A
713552,A1NZAS1IW88YCI,B00006FDN0,Joe M. Tyleshevski,"[0, 0]",I bought this dvd for my granddaughters. I hope they enjoy it. It will be part of there Christmas gift.,5,scooby-doo winter wonderdog,1288569600,"11 1, 2010",2010,103,"['bought', 'dvd', 'granddaughters', 'hope', 'enjoy', 'will', 'be', 'part', 'Christmas', 'gift']",N/A
713553,A1KP0IVWU0RQ0A,B00006FDN0,"John D. Page ""movie fan""","[2, 3]","while this is a ok release, even my kids agree that the ones with scrapy doo are just no good. it was the introduction of scarpy doo that spelled the end of saturday morning cartoons. why this hated little dog was added to the show i'll never know, but it says something that the live action movie used this little runt as the bad guy. no one i have ever met likes scrapy and my boys will not watch any of the movies or shows with him in it. as for the other shows on the disc you can find them on the complete 1st and 2nd season releaseand the othe one from the new scooby doo show in the late 70's may be on the scooby doo dinomutt show release. scrapy is just the worst cartoon ever created and almost did what no one has been able to do, kill off scooby dooand it's worth noteing that the new what's new scooby doo does not have scrapy(we used to call him crapy when i was growing up) in it!!!!!!!!",1,stick to the complete season release,1143417600,"03 27, 2006",2006,902,"['ok', 'release', 'even', 'kids', 'agree', 'ones', 'scrapy', 'doo', 'are', 'just', 'good', 'was', 'introduction', 'scarpy', 'doo', 'spelled', 'end', 'saturday', 'morning', 'cartoons', 'why', 'hated', 'little', 'dog', 'was', 'added', 'show', ""'ll"", 'never', 'know', 'something', 'live', 'action', 'movie', 'used', 'little', 'runt', 'bad', 'guy', 'one', 'i', 'have', 'ever', 'met', 'likes', 'scrapy', 'boys', 'will', 'not', 'watch', 'movies', 'shows', 'other', 'shows', 'disc', 'can', 'find', 'complete', '1st', '2nd', 'season', 'releaseand', 'othe', 'one', 'new', 'scooby', 'doo', 'show', 'late', '70', 'may', 'be', 'scooby', 'doo', 'dinomutt', 'show', 'release', 'scrapy', 'just', 'worst', 'cartoon', 'ever', 'created', 'almost', 'did', 'what', 'one', 'been', 'able', 'do', 'kill', 'off', 'scooby', 'dooand', 'worth', 'noteing', 'new', 'what', 'new', 'scooby', 'doo', 'not', 'have', 'scrapy', 'used', 'call', 'crapy', 'when', 'i', 'was', 'growing', 'up']",N/A
713554,A240QB45BSMDAN,B00006FDN0,Josh P.,"[5, 7]","I've finally gotten a DVD player for Christmas, and I am delighted. This is one of the four DVDs that I have gotten to go along with it. This is somethin' else. There is a neat little menu with festive music playing where you never have to worry about hurrying to decide what part you want to watch on it. By the way, while I'm at it, I might as well you about some of the special features that they've failed to mention. On this DVD, there are the four episodes along with English, Spanish, and French languages and subtitles. Perfect if you want to learn another language. There are also trailers and coming attractions.Extras including Scooby-Doo and Scrappy-Doo music videos, quick lessons on how to draw Scooby-Doo and the gang and much more.The colors on this DVD are incredible as well as the sound. You'll love Scooby even more. If you're a Scooby fan, this is one you must have. I guarantee you won't be disappointed. Little kids ought to love this. Scooby-Dooby-Doo!!",5,"""Winter Wonderdog"" is a neat-o DVD.",1072396800,"12 26, 2003",2003,977,"[""'ve"", 'finally', 'gotten', 'DVD', 'player', 'Christmas', 'am', 'delighted', 'one', 'four', 'DVDs', 'have', 'gotten', 'go', 'along', 'somethin', 'else', 'neat', 'little', 'menu', 'festive', 'music', 'playing', 'where', 'never', 'have', 'worry', 'hurrying', 'decide', 'what', 'part', 'want', 'watch', 'way', ""'m"", 'might', 'as', 'well', 'special', 'features', ""'ve"", 'failed', 'mention', 'DVD', 'are', 'four', 'episodes', 'English', 'Spanish', 'French', 'languages', 'subtitles', 'Perfect', 'want', 'learn', 'language', 'are', 'also', 'trailers', 'coming', 'attractions.Extras', 'including', 'Scooby-Doo', 'Scrappy-Doo', 'music', 'videos', 'quick', 'lessons', 'how', 'draw', 'Scooby-Doo', 'gang', 'much', 'more.The', 'colors', 'DVD', 'are', 'incredible', 'as', 'well', 'sound', ""'ll"", 'love', 'Scooby', 'even', 'more', ""'re"", 'Scooby', 'fan', 'one', 'must', 'have', 'guarantee', 'wo', ""n't"", 'be', 'disappointed', 'Little', 'kids', 'ought', 'love', 'Scooby-Dooby-Doo']",N/A
713555,A32Z5UDAG5E267,B00006FDN0,lhyden,"[0, 0]","A great change from the usual Christmas fare, it was fun to pop in Scooby Doo Winter Wonderdog as a family movie and make a big bowl of popcorn and enjoy staying inside on a cold winter night.",4,Scoopy was fun,1399248000,"05 5, 2014",2014,192,"['great', 'change', 'usual', 'Christmas', 'fare', 'was', 'fun', 'pop', 'Scooby', 'Doo', 'Winter', 'Wonderdog', 'family', 'movie', 'make', 'big', 'bowl', 'popcorn', 'enjoy', 'staying', 'inside', 'cold', 'winter', 'night']",N/A
