,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
159958,A3KKNQC04SEYXS,0793960487,anneg,"[0, 1]","This show was the x-files, supernatural, Breakout Kings mixed, great show, awesome deal, well worth it for a follower of the show.",5,Lance is awesome,1357084800,"01 2, 2013",2013,130,"['show', 'was', 'x-files', 'supernatural', 'Breakout', 'Kings', 'mixed', 'great', 'show', 'awesome', 'deal', 'well', 'follower', 'show']",N/A
159959,AIMR915K4YCN,0793960487,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","MILLENNIUM was dark, bleak, and absolutely wonderful. I remember watching it on TV in the 90s, right along w/ its eeevil twin sister show THE X-FILES. While I love(d) both shows, MILLENNIUM was always more horrific, more risky. It lasted 3 seasons, which is a miracle considering the wasteland of network TV! Frank Black (Lance Henriksen) was / is one of the most complex characters to ever appear in any television series. Each episode had an epic, cinematic feel, unlike the common, commercial drivel. Yes, it had that SILENCE OF THE LAMBS / SEVEN atmosphere, coupled w/ great writing and a genius for utter darkness! I honestly never knew who would live or die! This collection belongs in every horror library...",5,Why I Hate Television...,1359331200,"01 28, 2013",2013,715,"['MILLENNIUM', 'was', 'dark', 'bleak', 'absolutely', 'wonderful', 'remember', 'watching', 'TV', '90s', 'right', 'along', 'w/', 'eeevil', 'twin', 'sister', 'show', 'X-FILES', 'love', 'd', 'shows', 'MILLENNIUM', 'was', 'always', 'more', 'horrific', 'more', 'risky', 'lasted', '3', 'seasons', 'miracle', 'considering', 'wasteland', 'network', 'TV', 'Frank', 'Black', 'Lance', 'Henriksen', 'was', '/', 'one', 'most', 'complex', 'characters', 'ever', 'appear', 'television', 'series', 'episode', 'had', 'epic', 'cinematic', 'feel', 'common', 'commercial', 'drivel', 'Yes', 'had', 'SILENCE', 'THE', 'LAMBS', '/', 'SEVEN', 'atmosphere', 'coupled', 'w/', 'great', 'writing', 'genius', 'utter', 'darkness', 'honestly', 'never', 'knew', 'who', 'would', 'live', 'die', 'collection', 'horror', 'library']",N/A
159960,AA231NH7SQZ4P,0793960487,Blitzkrieg,"[2, 5]","The first season of Millennium was quite good, but then it just fell apart during season 2. So much so that it couldn't recover from the damage. Season 3 tried, but failed. It winds up a boring affair that you wished you'd never bothered. Chris Carter should have never stretched himself so thin that he couldn't have overseen the show's production beyond the first season. James Wong and Glen Morgan, who took over the show with season 2, ruined what could have been a solidly realistic, creepy and entertaining program.The quality of the transfers vary. The first season is in the standard 1.33:1 square format and is quite mediocre. Seasons 2 and 3 are in anamorphic widescreen and are quite good looking. The sound quality varies from episode to episode, but overall it's good.",3,Falling Apart at the Seams.,1247529600,"07 14, 2009",2009,781,"['first', 'season', 'Millennium', 'was', 'quite', 'good', 'then', 'just', 'fell', 'apart', 'season', '2', 'So', 'much', 'could', ""n't"", 'recover', 'damage', 'Season', '3', 'tried', 'failed', 'up', 'boring', 'affair', 'wished', ""'d"", 'never', 'bothered', 'Chris', 'Carter', 'should', 'have', 'never', 'stretched', 'so', 'thin', 'could', ""n't"", 'have', 'overseen', 'show', 'production', 'first', 'season', 'James', 'Wong', 'Glen', 'Morgan', 'who', 'took', 'over', 'show', 'season', '2', 'ruined', 'what', 'could', 'have', 'been', 'solidly', 'realistic', 'creepy', 'entertaining', 'program.The', 'quality', 'transfers', 'vary', 'first', 'season', 'standard', '1.33:1', 'square', 'format', 'quite', 'mediocre', 'Seasons', '2', '3', 'are', 'anamorphic', 'widescreen', 'are', 'quite', 'good', 'looking', 'sound', 'quality', 'varies', 'episode', 'episode', 'overall', 'good']",N/A
159961,A33G2XG1S5NSH1,0793960487,"Bryant Burnette ""Bryant Burnette""","[31, 33]","Season One of ""Millennium"" has got to rank as the most grim season of any television series ever broadcast on network TV.  There is an air of misery, despair, and doom that hangs over every episode.  Other shows have gone further in terms of gore -- ""CSI"" leaps immediately to mind -- but none of them have gone as far in terms of tone.  For a lot of people, that makes this first season hard to watch, but if you're game for it, then I think it's probably Chris Carter's finest single season on any of his shows.  A dark, brooding masterpiece.Season two still bears Carter's name, but he was busy working on the ""X-Files"" movie, and consequently left Glen Morgan and James Wong in charge of ""Millennium"" this particular year.  Some fans see the second season as a too-abrupt change of pace from season one, and indeed there is a palpable difference in both content and tone.  The show is still dark, but the plot opens up to become a bit more of a standard ""X-Files""-like conspiracy show, with the Millennium Group put a bit more front and center.  To me, this seems like a natural outgrowth of the first season, so no complaints.  And about half season two's episodes are not just good, they're GREAT -- this season is HIGHLY recommended.Unfortunately, season three is a colossal disappointment.  Without giving anything away, let's say that season two ended on, well, a BIT of a cliffhanger, and one that seemed as if it was pushing the series in a very specific direction.  The beginning of season three almost totally ignores that intended direction, and if you're one of the people who feel that season two went against the grain of the first season, well, maybe that's a good thing.  For everyone else, it just feels like a huge cheat.  Again, I don't want to say too much, lest I spoil parts of the plot for newcomers; but suffice it to say that I just DO NOT accept the direction the third season took.  It definitely doesn't match with season two, but I personally don't think it matches with season one, either.  It's not a complete waste of time, as the production values remained high, Lance Henriksen remained awesome as Frank, and several individual episodes managed to be good ones.  But there are also a few that are laughably bad, and all in all, it's just not good.Still, the first two seasons are absolutely terrific, so this set as a whole is definitely recommended.",4,"two great seasons, one mediocre season = pretty good",1162252800,"10 31, 2006",2006,2387,"['Season', 'One', 'Millennium', 'got', 'rank', 'most', 'grim', 'season', 'television', 'series', 'ever', 'broadcast', 'network', 'TV', 'air', 'misery', 'despair', 'doom', 'episode', 'Other', 'shows', 'have', 'gone', 'further', 'terms', 'gore', 'CSI', 'immediately', 'mind', 'none', 'have', 'gone', 'far', 'terms', 'tone', 'lot', 'people', 'first', 'season', 'hard', 'watch', ""'re"", 'game', 'then', 'think', 'probably', 'Chris', 'Carter', 'finest', 'single', 'season', 'shows', 'dark', 'brooding', 'masterpiece.Season', 'two', 'still', 'Carter', 'name', 'was', 'busy', 'working', 'X-Files', 'movie', 'consequently', 'left', 'Glen', 'Morgan', 'James', 'Wong', 'charge', 'Millennium', 'particular', 'year', 'fans', 'see', 'second', 'season', 'too-abrupt', 'change', 'pace', 'season', 'one', 'indeed', 'palpable', 'difference', 'content', 'tone', 'show', 'still', 'dark', 'plot', 'up', 'become', 'bit', 'more', 'standard', 'X-Files', 'conspiracy', 'show', 'Millennium', 'Group', 'put', 'bit', 'more', 'front', 'center', 'natural', 'outgrowth', 'first', 'season', 'complaints', 'half', 'season', 'two', 'episodes', 'are', 'not', 'just', 'good', ""'re"", 'GREAT', 'season', 'HIGHLY', 'recommended.Unfortunately', 'season', 'three', 'colossal', 'disappointment', 'giving', 'anything', 'away', 'let', 'say', 'season', 'two', 'ended', 'well', 'BIT', 'cliffhanger', 'one', 'seemed', 'was', 'pushing', 'series', 'very', 'specific', 'direction', 'beginning', 'season', 'three', 'almost', 'totally', 'intended', 'direction', ""'re"", 'one', 'people', 'who', 'feel', 'season', 'two', 'went', 'grain', 'first', 'season', 'well', 'maybe', 'good', 'thing', 'everyone', 'else', 'just', 'feels', 'huge', 'cheat', 'Again', 'do', ""n't"", 'want', 'say', 'too', 'much', 'lest', 'spoil', 'parts', 'plot', 'newcomers', 'say', 'just', 'DO', 'NOT', 'accept', 'direction', 'third', 'season', 'took', 'definitely', ""n't"", 'match', 'season', 'two', 'personally', 'do', ""n't"", 'think', 'season', 'one', 'not', 'complete', 'waste', 'time', 'production', 'values', 'remained', 'high', 'Lance', 'Henriksen', 'remained', 'awesome', 'Frank', 'several', 'individual', 'episodes', 'managed', 'be', 'good', 'ones', 'are', 'also', 'few', 'are', 'laughably', 'bad', 'just', 'not', 'good.Still', 'first', 'two', 'seasons', 'are', 'absolutely', 'terrific', 'so', 'set', 'whole', 'definitely', 'recommended']",N/A
159962,A39W5HFDPY5MCK,0793960487,"Carla R. Gordon ""Avid Reader""","[1, 2]",This series is not for everyone.  It is a little strange and some of the content is very violent.  It has a great cult following however and I wish it had remained on the air for a longer period of time. Delivered quickly and in great condition by Amazon.,5,You have to be a fan to appreciate,1339372800,"06 11, 2012",2012,255,"['series', 'not', 'everyone', 'little', 'strange', 'content', 'very', 'violent', 'great', 'cult', 'following', 'however', 'wish', 'had', 'remained', 'air', 'longer', 'period', 'time', 'Delivered', 'quickly', 'great', 'condition', 'Amazon']",N/A
159963,A2WI503YTC6S2C,0793960487,con kangas,"[0, 0]","The Millenium Series is still one of my favorite TV series of all time. I especially loved the way the supernatural was introduced into what initially appeared to be an especially dark drama serieson serial killers with an anti-hero as its key protagonist. It is a dark series, perhaps that darkest series of all time, and that is what led to its downfall.  The music is also a highpoint. The very first episode Kingdom Come begins with Nine Inch Nails. Fans forget how good Millenium was, especially the excellent use of songs that only The Sopranos exceeded.Millenium like the X-Files worked on the conspiracy theory but the twist was, one of the conspirators was personified evil, a demon, if not Satan himself, up against Frank Black. Add to this the ambivalent Peter Watts who is the link to the mysterious Millenium Group. The Millenium Group was not too dissimilar from the group that the Smoking Man represented in the X-Files.Supernatural theme -  I enjoyed the  supernatural Millenium episodes the most. To this day I believe that the 18th episode in Series 1 - Lamentation - is still the most frightening and darkest TV you will ever see. The episode immediately after Lamentation called  -  Powers, Principalities, Thrones and Dominions  - really raised the bar. These two episodes introduce the viewer to the now iconic - Lucy Butler.  ALL episodes including Lucy Butler were brilliant but especially, Room Without a View and Antipas. The supernatural enters the Millenium series midway through Series 1 and all though the second series.  Series 2 is excellent mainly due to the stenghth of the writers James Wong & Glen Morgan.The Third series removes the supernatural and apart from a few quick glimpses in two episodes, this series settles on standard series killer episodes very similar to Criminal Minds. Apart from the Lucy Butler episode, Antipas, the episodes in the Third Series are highly  predictable. Chris Carter alleges that he sacked the Series Two writers - James Wong &  Glen Morgan - and wrote most of the Third Series and ""put Millenium back on track"". The Third Series suffered from exceedingly poor ratings. Millenium does suffer from ""filler episodes."" If you removed the filler episodes from Series 1 and 3, you would without a doubt one of THE best series of all time.The Millenium Legacy - The CSI shows, Supernatural, some Dexter episodes but mostly Criminal Minds, heavily borrow from Millenium.  Criminal Minds at times appears to blatantly copy Millenium.The time is in fact NOT only near ....but time to re-launch Millenium.5 Stars for Millenium.  If you are into TV with dark, intelligent well thought out stories, you will not be disappointed as This is Who We Are.",5,"Powers, Principalities, Thrones and Dominions",1351468800,"10 29, 2012",2012,2710,"['Millenium', 'Series', 'still', 'one', 'favorite', 'TV', 'series', 'time', 'especially', 'loved', 'way', 'supernatural', 'was', 'introduced', 'what', 'initially', 'appeared', 'be', 'especially', 'dark', 'drama', 'serieson', 'serial', 'killers', 'anti-hero', 'key', 'protagonist', 'dark', 'series', 'perhaps', 'darkest', 'series', 'time', 'led', 'downfall', 'music', 'also', 'highpoint', 'very', 'first', 'episode', 'Kingdom', 'Come', 'Nine', 'Inch', 'Nails', 'Fans', 'forget', 'how', 'good', 'Millenium', 'was', 'especially', 'excellent', 'use', 'songs', 'only', 'Sopranos', 'exceeded.Millenium', 'X-Files', 'worked', 'conspiracy', 'theory', 'twist', 'was', 'one', 'conspirators', 'was', 'personified', 'evil', 'demon', 'not', 'Satan', 'up', 'Frank', 'Black', 'Add', 'ambivalent', 'Peter', 'Watts', 'who', 'link', 'mysterious', 'Millenium', 'Group', 'Millenium', 'Group', 'was', 'not', 'too', 'dissimilar', 'group', 'Smoking', 'Man', 'represented', 'X-Files.Supernatural', 'theme', 'enjoyed', 'supernatural', 'Millenium', 'most', 'day', 'believe', '18th', 'episode', 'Series', '1', 'Lamentation', 'still', 'most', 'frightening', 'darkest', 'TV', 'will', 'ever', 'see', 'episode', 'immediately', 'Lamentation', 'called', 'Powers', 'Principalities', 'Thrones', 'Dominions', 'really', 'raised', 'bar', 'two', 'episodes', 'introduce', 'viewer', 'now', 'iconic', 'Lucy', 'Butler', 'ALL', 'including', 'Lucy', 'Butler', 'were', 'brilliant', 'especially', 'Room', 'View', 'Antipas', 'supernatural', 'enters', 'Millenium', 'series', 'midway', 'Series', '1', 'second', 'series', 'Series', '2', 'excellent', 'mainly', 'due', 'stenghth', 'writers', 'James', 'Wong', 'Glen', 'Morgan.The', 'Third', 'series', 'supernatural', 'apart', 'few', 'quick', 'glimpses', 'two', 'episodes', 'series', 'standard', 'series', 'killer', 'very', 'similar', 'Criminal', 'Minds', 'Apart', 'Lucy', 'Butler', 'episode', 'Antipas', 'episodes', 'Third', 'Series', 'are', 'highly', 'predictable', 'Chris', 'Carter', 'sacked', 'Series', 'Two', 'writers', 'James', 'Wong', 'Glen', 'Morgan', 'wrote', 'most', 'Third', 'Series', 'put', 'Millenium', 'back', 'track', 'Third', 'Series', 'suffered', 'exceedingly', 'poor', 'ratings', 'Millenium', 'suffer', 'filler', 'episodes', 'removed', 'filler', 'Series', '1', '3', 'would', 'doubt', 'one', 'THE', 'best', 'series', 'time.The', 'Millenium', 'Legacy', 'CSI', 'shows', 'Supernatural', 'Dexter', 'episodes', 'mostly', 'Criminal', 'Minds', 'heavily', 'borrow', 'Millenium', 'Criminal', 'Minds', 'times', 'blatantly', 'copy', 'Millenium.The', 'time', 'fact', 'NOT', 'only', '.but', 'time', 're-launch', 'Millenium.5', 'Stars', 'Millenium', 'are', 'TV', 'dark', 'intelligent', 'well', 'thought', 'out', 'stories', 'will', 'not', 'be', 'disappointed', 'Are']",N/A
159964,A3GQGGZL0UI1L9,0793960487,Craig M. Houck,"[0, 1]","This was a favourite series when it was on Fox and as often happens was ended prematurely.This is not a fancy package nor does it have a great deal of extras, BUT what it does include is the X-Files epe that does a bit of a wrap up of the series.Video and audio quality is VG. Nice and sharp on my 1080 set.",5,A great series that was ended prematurely.,1389657600,"01 14, 2014",2014,307,"['was', 'favourite', 'series', 'when', 'was', 'Fox', 'as', 'often', 'was', 'ended', 'prematurely.This', 'not', 'fancy', 'package', 'have', 'great', 'deal', 'extras', 'BUT', 'what', 'include', 'X-Files', 'epe', 'bit', 'wrap', 'series.Video', 'audio', 'quality', 'VG', 'Nice', 'sharp', '1080', 'set']",N/A
159965,A38UMCVI4HOTJU,0793960487,E. Mora,"[3, 22]","Iam a big fan of millennium, I have the 3 seasons box, and are great, the design, the menus, the subtitles, all are great, so whats the special on this box? Blue Ray? any special bonus disc? I dont see any special box just a simple box, If I buy its just for collector, but I dont see any reason for buy this...",3,Whats New Here? Nathing Special on the box?,1222560000,"09 28, 2008",2008,311,"['Iam', 'big', 'fan', 'millennium', 'have', '3', 'seasons', 'box', 'are', 'great', 'design', 'menus', 'subtitles', 'are', 'great', 'so', 'special', 'box', 'Blue', 'Ray', 'special', 'bonus', 'disc', 'dont', 'see', 'special', 'box', 'just', 'simple', 'box', 'buy', 'just', 'collector', 'dont', 'see', 'reason', 'buy']",N/A
159966,AUJPV8O34TDDY,0793960487,Eric Wilkinson,"[3, 4]","Millennium,in its first season,was considered to be a graphic depiction of pure evil in the world. But I guarantee in a few years it will be looked at as a revolutionary step in the right direction considering what that evil  is. Pilot is a wonderful premiere by Chris Carter. The acting was just  right and there was a sick but hilarious joke involving a past case that's  so subtle you laugh in shock at first. Gehenna is another wonderful Carter  episode that was a little less gory but twice as gruesome at times. This  one had a cult in San Francisco that,like any normal teens,listened to  Cyprus Hill,a natural thing for all sane people. It was another memorable  and good first season entry. Britain is selling the first 22 episodes of  this great three year and possibly longer series and I wish USA would sell  them too.",5,A TRULY GREAT AND MISUNDERSTOOD SERIES,934502400,"08 13, 1999",1999,830,"['Millennium', 'first', 'season', 'was', 'considered', 'be', 'graphic', 'depiction', 'pure', 'evil', 'world', 'guarantee', 'few', 'years', 'will', 'be', 'looked', 'revolutionary', 'step', 'right', 'direction', 'considering', 'what', 'evil', 'Pilot', 'wonderful', 'premiere', 'Chris', 'Carter', 'acting', 'was', 'just', 'right', 'was', 'sick', 'hilarious', 'joke', 'involving', 'past', 'case', 'so', 'subtle', 'laugh', 'shock', 'first', 'Gehenna', 'wonderful', 'Carter', 'episode', 'was', 'little', 'less', 'gory', 'twice', 'gruesome', 'times', 'one', 'had', 'cult', 'San', 'Francisco', 'normal', 'teens', 'listened', 'Cyprus', 'Hill', 'natural', 'thing', 'sane', 'people', 'was', 'memorable', 'good', 'first', 'season', 'entry', 'Britain', 'selling', 'first', '22', 'episodes', 'great', 'three', 'year', 'possibly', 'longer', 'series', 'wish', 'USA', 'would', 'sell', 'too']",N/A
159967,A13KWFNSCDBGUR,0793960487,Garri Constantine,"[1, 5]","...AND PERHAPS I MAY KEEP IT THAT WAY...THIS IS ANOTHER MASTERPIECE SERIES FROM THE IMAGINATION OF CHRIS CARTER AND TEAM, AND A PRE-CURSOR TO THE OTHER MASTERPIECE I MISS...""THE X-FILES""",5,STILL IN ORIGINAL PACKAGE,1381708800,"10 14, 2013",2013,186,"['PERHAPS', 'MAY', 'KEEP', 'IT', 'THAT', 'WAY', 'THIS', 'ANOTHER', 'MASTERPIECE', 'SERIES', 'FROM', 'THE', 'IMAGINATION', 'OF', 'CHRIS', 'CARTER', 'AND', 'TEAM', 'AND', 'A', 'PRE-CURSOR', 'TO', 'THE', 'OTHER', 'MASTERPIECE', 'MISS', 'X-FILES']",N/A
