,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1435056,A1COZUHEGHAOSN,B00501LJI6,FilmViewer,"[0, 11]",The story line is technology based and is more hardware than software.  Shows its age.  Everything is angular without momentum.  Probably would be a good MysteryScience 2000 movie.  10 years before PCs.,2,Technology '70s and just as bad,1315440000,"09 8, 2011",2011,202,"['story', 'line', 'technology', 'based', 'more', 'hardware', 'software', 'age', 'Everything', 'angular', 'momentum', 'Probably', 'would', 'be', 'good', 'MysteryScience', '2000', 'movie', '10', 'years', 'PCs']",Probe
1435057,AF6XT53C8AEQF,B00501LJI6,Furball,"[6, 8]","This DVD is the pilot for the NBC show ""Search"" from Leslie Stevens (The Outer Limits). Features Jacklyn Smith (Charlie's Angels) in her first speaking role...as well as Sir John Gielgud in his first TV role.Got the DVD to replace a VHS copy I had recorded years ago from TV. The quality is fantastic...except for a faint line running down the right side of the screen. It may be the audio track impression from the master they used to make the DVD.The worst part of this DVD is it will not play in many PC DVD drives. Mentions on the rear cover that it is only for DVD readers...not DVD burners and may not work in these units. Without a standalone player...but PC's with DVD drives...this is the reason I gave it only three stars. On my Xbox 360...got a picture but not audio. Was lucky the DVD would play in a new DVD on a new PC I had just gotten. Out of over 300 commercially pressed DVD's I have played on my PC and 360...this was the only one which would not play. This being the case...Warner Brothers and their duplicating service had better practice better quality control if they don't want returns.Before ordering these TV show single DVD's...make sure you have hardware which will allow the disc to play. If not...you may be out of luck.",3,The Pilot from 1972,1322956800,"12 4, 2011",2011,1250,"['DVD', 'pilot', 'NBC', 'show', 'Search', 'Leslie', 'Stevens', 'Outer', 'Limits', 'Features', 'Jacklyn', 'Smith', 'Charlie', 'Angels', 'first', 'speaking', 'role', 'as', 'well', 'Sir', 'John', 'Gielgud', 'first', 'TV', 'role.Got', 'DVD', 'replace', 'VHS', 'copy', 'had', 'recorded', 'years', 'ago', 'TV', 'quality', 'fantastic', 'faint', 'line', 'running', 'down', 'right', 'side', 'screen', 'may', 'be', 'audio', 'track', 'impression', 'master', 'used', 'make', 'DVD.The', 'worst', 'part', 'DVD', 'will', 'not', 'play', 'many', 'PC', 'DVD', 'Mentions', 'rear', 'cover', 'only', 'DVD', 'readers', 'not', 'DVD', 'burners', 'may', 'not', 'work', 'units', 'standalone', 'player', 'PC', 'DVD', 'drives', 'reason', 'gave', 'only', 'three', 'stars', 'Xbox', '360', 'got', 'picture', 'not', 'audio', 'Was', 'lucky', 'DVD', 'would', 'play', 'new', 'DVD', 'new', 'PC', 'had', 'just', 'gotten', '300', 'commercially', 'pressed', 'DVD', 'have', 'played', 'PC', '360', 'was', 'only', 'one', 'would', 'not', 'play', 'being', 'case', 'Warner', 'Brothers', 'duplicating', 'service', 'had', 'better', 'practice', 'better', 'quality', 'control', 'do', ""n't"", 'want', 'returns.Before', 'ordering', 'TV', 'show', 'single', 'DVD', 'make', 'sure', 'have', 'hardware', 'will', 'allow', 'disc', 'play', 'not', 'may', 'be', 'luck']",Probe
1435058,AMW1OYXWOGZGJ,B00501LJI6,"James Southard ""JoeCop""","[0, 0]","If you like classic television, this is great.  It's the pilot from the TV series, &#34;Search'.  The video quality and sound are both good and the movie itself is a lot of fun.",5,Classic 70s television!!!,1359676800,"02 1, 2013",2013,177,"['like', 'classic', 'television', 'great', 'pilot', 'TV', 'series', '34', 'Search', 'video', 'quality', 'sound', 'are', 'good', 'movie', 'lot', 'fun']",Probe
1435059,AQILOJT6B4R4S,B00501LJI6,Jefferson_Thomas,"[1, 1]","I LOVED this show as a teenager.  In some ways, this movie (the pilot) was actually better than the show:  some of the production values seemed higher; for example, when I was a teenager the music in the pilot seemed crisper than in the show.I REALLY envied Hugh Lockwood his hair and sideburns (c'mon, it was the early 70's).Of course, today, much of it is nonsense:  anyone with a Garmin bursts out laughing at the idea that Lockwood has to be patched in to the Naval Observatory to find his way around.  And certainly some of the double entendres are juvenile and sexist.None of this, however, really takes anything away from this wonderful movie or its series.  I enjoyed nearly every minute of it, both then and now!Please, for the love of God, would someone please do whatever it takes to make this series available for purchase?!?",5,LOVED IT!,1368316800,"05 12, 2013",2013,837,"['LOVED', 'show', 'teenager', 'ways', 'movie', 'pilot', 'was', 'actually', 'better', 'show', 'production', 'values', 'seemed', 'higher', 'example', 'when', 'was', 'teenager', 'music', 'pilot', 'seemed', 'crisper', 'show.I', 'REALLY', 'envied', 'Hugh', 'Lockwood', 'hair', 'sideburns', ""c'mon"", 'was', 'early', '70', '.Of', 'course', 'today', 'much', 'nonsense', 'anyone', 'Garmin', 'out', 'laughing', 'idea', 'Lockwood', 'be', 'patched', 'Naval', 'Observatory', 'find', 'way', 'certainly', 'double', 'entendres', 'are', 'juvenile', 'sexist.None', 'however', 'really', 'anything', 'away', 'wonderful', 'movie', 'series', 'enjoyed', 'nearly', 'minute', 'then', 'now', 'Please', 'love', 'God', 'would', 'someone', 'please', 'do', 'whatever', 'make', 'series', 'available', 'purchase']",Probe
1435060,AIY4H4KWR2KWZ,B00501LJI6,MadMacs,"[25, 27]","Another favorite.You know how, sometimes you re-watch a film from your youth, only to discover how absolutely horrid the movie actually is when viewed through adult eyes? Good example of this for me was the unbelievably crappy Cowboys & Dinosaurs flick 'The Valley of Gwangi'. And when I was about ten-years old that was one of the coolest films I had ever seen. Carried that fond memory for most of my life; until I was about thirty and had a chance to finally catch it on a TCM special about, you guessed it, B movies.Good Lord - what a steaming turd pile. :-DPoint being: A childhood memory is often just that, and you shouldn't venture into finding that special movie if you want to cherish those memories.However, if you're very very lucky, the memory stands the test of time and maybe even enhances it. For me - this perfectly describes Probe with Hugh O'Brian, Elke Summer, and John Gieguld. Also known as the pilot movie launching the tv series ""Search"".I could say it was simply a secret agent/treasure hunt show - but that would be an incredibly poor disservice to this fun fantastic flick. This was the equivalent of every globe-trekking adventure, treasure hunt seeking, sexy babe scoping, ultra secret service, &uuml;ber modern hi-tech gizmo wielding, kicking Nazi butt story a kid could ever imagine!And despite the framing of the times, the antiquated technology holds up very well nearly forty years later. Most of what's seen was prognosticated by decades - biometric security, personal GPS location, night-vision/FLIR cameras transmitting live imagery, real-time medical diagnostics/analysis, and a secure global satellite communications array were all on display in the World Securities Corporation HQ, aka Probe Central, decades before they became reality.To this very day, when news about our special forces carrying with them the very tools/gadgets that Operative Lockwood (O'Brian) carried into the field with him - and in him - I have to smile. I get the feeling that the armed forces research and development branches are filled with former kids, not unlike myself, who were once influenced by spy/action/thrillers just like 'Probe'.Finally, on a note of personal embarrassment, for a good two decades I honestly thought ""The &Eacute;ntourage Collection"" was real - spending countless hours at various libraries trying to find some kind of reference book to learn more about those amazing stones. (laugh) :-D",5,Awesome Fun Super Spy/Action/Thriller - 21st Century Special Forces Preview,1305676800,"05 18, 2011",2011,2433,"['favorite.You', 'know', 'how', 'sometimes', 're-watch', 'film', 'youth', 'only', 'discover', 'how', 'absolutely', 'movie', 'actually', 'when', 'viewed', 'adult', 'eyes', 'Good', 'example', 'was', 'unbelievably', 'crappy', 'Cowboys', 'Dinosaurs', 'flick', ""'The"", 'Valley', 'Gwangi', 'when', 'was', 'ten-years', 'old', 'was', 'one', 'coolest', 'films', 'had', 'ever', 'seen', 'Carried', 'fond', 'memory', 'most', 'life', 'was', 'thirty', 'had', 'chance', 'finally', 'catch', 'TCM', 'special', 'guessed', 'B', 'movies.Good', 'Lord', 'what', 'steaming', 'turd', 'pile', '-DPoint', 'being', 'childhood', 'memory', 'often', 'just', 'should', ""n't"", 'venture', 'finding', 'special', 'movie', 'want', 'cherish', 'memories.However', ""'re"", 'very', 'very', 'lucky', 'memory', 'test', 'time', 'maybe', 'even', 'perfectly', 'Probe', 'Hugh', ""O'Brian"", 'Elke', 'Summer', 'John', 'Gieguld', 'Also', 'known', 'pilot', 'movie', 'launching', 'tv', 'series', 'Search', '.I', 'could', 'say', 'was', 'simply', 'secret', 'agent/treasure', 'hunt', 'show', 'would', 'be', 'incredibly', 'poor', 'disservice', 'fun', 'fantastic', 'flick', 'was', 'equivalent', 'globe-trekking', 'adventure', 'treasure', 'hunt', 'seeking', 'sexy', 'babe', 'scoping', 'ultra', 'secret', 'service', 'uuml', 'ber', 'modern', 'hi-tech', 'gizmo', 'wielding', 'kicking', 'Nazi', 'butt', 'story', 'kid', 'could', 'ever', 'imagine', 'framing', 'times', 'antiquated', 'technology', 'up', 'very', 'well', 'nearly', 'forty', 'years', 'later', 'Most', 'what', 'seen', 'was', 'prognosticated', 'decades', 'biometric', 'security', 'personal', 'GPS', 'location', 'night-vision/FLIR', 'cameras', 'transmitting', 'live', 'imagery', 'real-time', 'medical', 'diagnostics/analysis', 'secure', 'global', 'satellite', 'communications', 'array', 'were', 'display', 'World', 'Securities', 'Corporation', 'HQ', 'aka', 'Probe', 'Central', 'decades', 'became', 'reality.To', 'very', 'day', 'when', 'news', 'special', 'forces', 'carrying', 'very', 'Operative', 'Lockwood', ""O'Brian"", 'carried', 'field', 'have', 'smile', 'get', 'feeling', 'armed', 'forces', 'research', 'development', 'branches', 'are', 'filled', 'former', 'kids', 'not', 'who', 'were', 'once', 'influenced', 'spy/action/thrillers', 'just', ""'Probe'.Finally"", 'note', 'personal', 'embarrassment', 'good', 'two', 'decades', 'honestly', 'thought', 'Eacute', 'ntourage', 'Collection', 'was', 'real', 'spending', 'countless', 'hours', 'various', 'libraries', 'trying', 'find', 'kind', 'reference', 'book', 'learn', 'more', 'amazing', 'stones', '-D']",Probe
1435061,ALN7VHAK74NJU,B00501LJI6,"Michael F. Warren ""Mikee805""","[1, 1]",Watched this show serie back in the past and wish they could bring this show back -- We need fun show like this again,4,Great TV Show,1356393600,"12 25, 2012",2012,117,"['Watched', 'show', 'back', 'past', 'wish', 'could', 'bring', 'show', 'back', 'need', 'fun', 'show', 'again']",Probe
1435062,A3BW0WQY9U0JQ9,B00501LJI6,Michael Porter,"[0, 0]","It's a forgotten classic!  Stylish and fun; well acted and clever.  It's actually the pilot for a short lived TV series called &#34;Search,&#34; which is also available.  Neat spy stuff.",5,Great,1403568000,"06 24, 2014",2014,186,"['forgotten', 'classic', 'Stylish', 'fun', 'well', 'acted', 'clever', 'actually', 'pilot', 'short', 'lived', 'TV', 'series', 'called', '34', 'Search', '34', 'also', 'available', 'Neat', 'spy', 'stuff']",Probe
1435063,A17NBATBHU8GP9,B00501LJI6,nythawk,"[1, 1]",Loved the pilot and series. Liked Hugh O'Brian and Doug McClure the best. Couldn't stand it when Tony Franciosa was in it. The technology in this movie wasn't available commercially until the 90's and some of it has only been offered recently. My guess is the military probably had all this technology in the 60's or 70's as they are 25 to 50 years ahead of anything we see in the media.,5,way ahead of it's time,1349913600,"10 11, 2012",2012,387,"['Loved', 'pilot', 'series', 'Liked', 'Hugh', ""O'Brian"", 'Doug', 'McClure', 'best', 'Could', ""n't"", 'stand', 'when', 'Tony', 'Franciosa', 'was', 'technology', 'movie', 'was', ""n't"", 'available', 'commercially', '90', 'only', 'been', 'offered', 'recently', 'guess', 'military', 'probably', 'had', 'technology', '60', '70', 'are', '25', '50', 'years', 'ahead', 'anything', 'see', 'media']",Probe
1435064,A11WHC6P7TY9RX,B00501LJI6,PETER MOY,"[3, 3]","Probe was a tv pilot movie which eventually turn into Search (due to some rights issues) weekly series. The show was certainly ahead of its time in using the ""probe"" eye which can detect light spectrum,electro-magnetic waves,analyzed human respiration. Most of the episodes are smart & entertaining too bad it only lasted 1 season. I took away 1 star because Warner Bros did a sloppy job of transcribing to dvd even though it is a vod the movie looks good in some spots but especially in the beginning all the colors are washed away. I watch other WB archive discs like El Condor & Yes, Giorgio both films look sharp & pristine and both are vods. Don't know why Probe look so poorly and as far as I know Probe was never release in vhs format in North America, if WB use a superior vhs to transcribe it it should look half way decent.",4,Great fun show...,1322179200,"11 25, 2011",2011,833,"['Probe', 'was', 'tv', 'pilot', 'movie', 'eventually', 'turn', 'Search', 'due', 'rights', 'issues', 'weekly', 'series', 'show', 'was', 'certainly', 'ahead', 'time', 'using', 'probe', 'eye', 'can', 'detect', 'light', 'spectrum', 'electro-magnetic', 'waves', 'analyzed', 'human', 'respiration', 'Most', 'episodes', 'are', 'smart', 'entertaining', 'too', 'bad', 'only', 'lasted', '1', 'season', 'took', 'away', '1', 'star', 'Warner', 'Bros', 'did', 'sloppy', 'job', 'transcribing', 'dvd', 'even', 'vod', 'movie', 'good', 'spots', 'especially', 'beginning', 'colors', 'are', 'washed', 'away', 'watch', 'other', 'WB', 'archive', 'discs', 'El', 'Condor', 'Yes', 'Giorgio', 'films', 'look', 'sharp', 'pristine', 'are', 'vods', 'Do', ""n't"", 'know', 'why', 'Probe', 'look', 'so', 'poorly', 'as', 'far', 'know', 'Probe', 'was', 'never', 'release', 'vhs', 'format', 'North', 'America', 'WB', 'use', 'superior', 'vhs', 'transcribe', 'should', 'look', 'way', 'decent']",Probe
1435065,A1ZSDUCOVDDT0A,B00501LJI6,Robert e. Lee jr.,"[0, 1]","I have seen a few other reviewers and can only ask the dear &#34;potential buyers&#34; to consider this: you are buying a film that was made in a totally different era. If you grew up in the '60's or earlier, and if you enjoyed such shows as &#34;The Time Tunnel&#34;, &#34;The Man From Uncle&#34;, the &#34;NBC Mystery Movies&#34; +++ I think you will find this to be wonderfully reminiscent of your past. If you are looking to compare filming and special effects to modern day counterparts, I'm sure you will readily find faults. But this movie/pilot (I believe) lead to a show called: &#34;Search&#34; that had a weekly change of characters trying to solve crimes, mysteries and the like-all were handsome, leading men with charisma, some fancy technology (of that era) and interesting stories. It all started with &#34;Probe&#34;!I give it thumbs up but will have to add a laugh (thanks to my kids) that that robe looks like the one warn in a song called &#34;Thrift Shop&#34;-Hey, perhaps that's the point?",5,Perhaps you had to be there?,1365552000,"04 10, 2013",2013,1011,"['have', 'seen', 'few', 'other', 'reviewers', 'can', 'only', 'ask', 'dear', '34', 'potential', 'buyers', '34', 'consider', 'are', 'buying', 'film', 'was', 'made', 'totally', 'different', 'era', 'grew', 'up', ""'60"", 'earlier', 'enjoyed', 'such', 'shows', '34', 'Time', 'Tunnel', '34', '34', 'Man', 'From', 'Uncle', '34', '34', 'NBC', 'Mystery', 'Movies', '34', 'think', 'will', 'find', 'be', 'wonderfully', 'reminiscent', 'past', 'are', 'looking', 'compare', 'filming', 'special', 'effects', 'modern', 'day', 'counterparts', ""'m"", 'sure', 'will', 'readily', 'find', 'faults', 'movie/pilot', 'believe', 'lead', 'show', 'called', '34', 'Search', '34', 'had', 'weekly', 'change', 'characters', 'trying', 'solve', 'crimes', 'mysteries', 'like-all', 'were', 'handsome', 'leading', 'men', 'charisma', 'fancy', 'technology', 'era', 'interesting', 'stories', 'started', '34', 'Probe', '34', 'give', 'up', 'will', 'have', 'add', 'laugh', 'thanks', 'kids', 'robe', 'one', 'warn', 'song', 'called', '34', 'Thrift', 'Shop', '34', '-Hey', 'perhaps', 'point']",Probe
