,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
153239,A2OZBJ58CML9OS,0792845536,A. Gammill,"[4, 8]","Hey, I'm all about some nifty 50's and 60's cheesy sci-fi flicks.  Heck, I LOVE 'EM!  But I have to say I think ANGRY RED PLANET is a bit overrated.  I never saw &quot;Cinemagic&quot; displayed on the Big Screen, but it's fairly headache-inducing on my 27-inch t.v.The plot has one decent gimmick, the framing device of using flashbacks (used to better effect in IT! THE TERROR FROM BEYOND SPACE) to tell the story.  But really, the acting is atrocious, even for a B-grade sci-fi/monster flick.On the plus side, the &quot;batratspidercrab&quot; thing is one of the more memorable beasties, strings and all.  And the sets, though obviously painted backgrounds, are imaginative and just plain weird.Picture and sound quality are what we've come to expect from MGM's Midnite Movies line: superb.  So if this kind of film is your thing, you could do worse than ANGRY RED PLANET.  But. . .you could also do a lot better.",3,"Curiously overrated, but still fun",1081814400,"04 13, 2004",2004,915,"['Hey', ""'m"", 'nifty', '50', '60', 'cheesy', 'sci-fi', 'flicks', 'Heck', 'LOVE', 'have', 'say', 'think', 'ANGRY', 'RED', 'PLANET', 'bit', 'overrated', 'never', 'saw', 'quot', 'Cinemagic', 'quot', 'displayed', 'Big', 'Screen', 'fairly', 'headache-inducing', '27-inch', 't.v.The', 'plot', 'one', 'decent', 'gimmick', 'framing', 'device', 'using', 'flashbacks', 'used', 'better', 'effect', 'IT', 'THE', 'TERROR', 'FROM', 'BEYOND', 'SPACE', 'tell', 'story', 'really', 'acting', 'atrocious', 'even', 'B-grade', 'sci-fi/monster', 'flick.On', 'plus', 'side', 'quot', 'quot', 'thing', 'one', 'more', 'memorable', 'beasties', 'strings', 'sets', 'though', 'obviously', 'painted', 'backgrounds', 'are', 'imaginative', 'just', 'plain', 'weird.Picture', 'sound', 'quality', 'are', 'what', ""'ve"", 'come', 'expect', 'MGM', 'Midnite', 'Movies', 'line', 'superb', 'So', 'kind', 'film', 'thing', 'could', 'do', 'worse', 'ANGRY', 'RED', 'PLANET', '.you', 'could', 'also', 'do', 'lot', 'better']",N/A
153240,A2IKQ0KPI3RTA0,0792845536,A. Lauper,"[0, 0]","This movie is an old sci-fi movie about one earth rocket flying to Mars, landing and then flying back to earth. The props were not the best but realizing how old this movie was, I believe good for that time period. Cheesy story line but what do you want from one old movie? The movie is entertaining and actually not that bad.",3,The Angry Red Planet,1404777600,"07 8, 2014",2014,326,"['movie', 'old', 'sci-fi', 'movie', 'one', 'earth', 'rocket', 'flying', 'Mars', 'landing', 'then', 'flying', 'back', 'earth', 'props', 'were', 'not', 'best', 'realizing', 'how', 'old', 'movie', 'was', 'believe', 'good', 'time', 'period', 'Cheesy', 'story', 'line', 'what', 'do', 'want', 'one', 'old', 'movie', 'movie', 'entertaining', 'actually', 'not', 'bad']",N/A
153241,A1QL89RQ6OGHIC,0792845536,Ann McArthur,"[2, 2]","I first saw this in elementary school in the late 60's and then on TV on late-night movie fests...I looked for decades for this movie--got it first on VHS (paid a pretty penny for it) and then bought the DVD in 2008.  This was the movie that introduced me to Gerald Mohr (have since wondered if Jay Mohr is a relative)--now I'll watch stuff with him in it BECAUSE of ARP.  I have always liked character actor Les Tremayne--he never disappoints.  My favorite Doris Day/Rock Hudson movie, Lover Come Back, has Jack Krushean as a major plot point.  So, with that stated, I don't think the acting is bad in any way.  So it's a B-movie and isn't Shakespeare--I haven't bought any VHS or DVD's of Shakespeare stuff but I have bought both VHS and DVD of Angry Red Planet!  Enjoy it.",5,I've loved this movie since the 60's,1359590400,"01 31, 2013",2013,775,"['first', 'saw', 'elementary', 'school', 'late', '60', 'then', 'TV', 'late-night', 'movie', 'fests', 'looked', 'decades', 'movie', 'got', 'first', 'VHS', 'paid', 'pretty', 'penny', 'then', 'bought', 'DVD', '2008', 'was', 'movie', 'introduced', 'Gerald', 'Mohr', 'have', 'wondered', 'Jay', 'Mohr', 'relative', 'now', ""'ll"", 'watch', 'stuff', 'BECAUSE', 'ARP', 'have', 'always', 'liked', 'character', 'actor', 'Les', 'Tremayne', 'never', 'favorite', 'Doris', 'Day/Rock', 'Hudson', 'movie', 'Lover', 'Come', 'Back', 'Jack', 'Krushean', 'major', 'plot', 'point', 'So', 'stated', 'do', ""n't"", 'think', 'acting', 'bad', 'way', 'B-movie', ""n't"", 'Shakespeare', 'have', ""n't"", 'bought', 'VHS', 'DVD', 'Shakespeare', 'stuff', 'have', 'bought', 'VHS', 'DVD', 'Angry', 'Red', 'Planet', 'Enjoy']",N/A
153242,A1IOFPQKR7RGT2,0792845536,banjo,"[0, 2]",Good effects and sets for its time.  Of course now it is very outdated.  The red hew present in the middle of the film is annoying.  The acting is just OK.  Storyline effective.,3,OK for its time,1374537600,"07 23, 2013",2013,177,"['Good', 'effects', 'sets', 'time', 'course', 'now', 'very', 'outdated', 'red', 'hew', 'present', 'middle', 'film', 'annoying', 'acting', 'just', 'OK.', 'Storyline', 'effective']",N/A
153243,A20EEWWSFMZ1PN,0792845536,"bernie ""xyzzy""","[0, 0]","Do not forget that with all of our sophisticated stuff, no one has gone to Mars yet. The year 1959 low budget and high hopes. The greatest threat to earth is a One Eyed, One Horned, Flying, Purple People Eater. (ASIN: B00001ZSWV) and that sure seems strange to me.However a ship Rocket M-1 was sent to Mars. On its return it must be guided by ground control. Only two survivors. One with a nasty growth and the other Dr. Iris 'Irish' Ryan (with angry red hair.) Now get out your popcorn and hear her tail of what happened on ""The Angry Red Planet""This is a warning to us all.",4,A possibility of what is to come.,990748800,"05 25, 2001",2001,575,"['Do', 'not', 'forget', 'sophisticated', 'stuff', 'one', 'gone', 'Mars', 'yet', 'year', '1959', 'low', 'budget', 'high', 'hopes', 'greatest', 'threat', 'earth', 'One', 'Eyed', 'One', 'Horned', 'Flying', 'Purple', 'People', 'Eater', 'ASIN', 'B00001ZSWV', 'sure', 'strange', 'me.However', 'ship', 'Rocket', 'M-1', 'was', 'sent', 'Mars', 'return', 'must', 'be', 'guided', 'ground', 'control', 'Only', 'two', 'survivors', 'One', 'nasty', 'growth', 'other', 'Dr.', 'Iris', 'Ryan', 'angry', 'red', 'hair', 'Now', 'get', 'out', 'popcorn', 'hear', 'tail', 'what', 'happened', 'Angry', 'Red', 'Planet', 'warning']",N/A
153244,AIMR915K4YCN,0792845536,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[12, 15]","Let's face it, this is quite possibly the goofiest, dorkiest, silliest slab of limburger ever to ooze forth from the septic bowels of hollywood! That's why I love it so much! Thank God for &quot;Cinemagic&quot;! This modern marvel separates the film into its distinct pieces. There are the normal colors on earth and in the spaceship (MR1), this let's you know that you are in the BOREDOM ZONE, and allows you to go to the bathroom, bake a pizza, or do some long overdue engine work on the car. Then, there's the headache-inducing pink of Mars. This tells you that the good stuff is about to happen. What good stuff? Well, first we've got the gigantic, rubber, woman-eating plant that grabs the beautiful female astronaut, but is too slow in the old devouring department! Next, the infamous BAT-RAT-SPIDER-CRAB (one of the coolest cheese-puppets ever constructed) that crushes Les Tremayne between two boulders and loses it's eyesight to the sonic freezer gun named &quot;Cleopatra&quot;. Finally, The titanic, gooey jello-mold with the Marty Feldman peepers that thankfully puts an end to Jack Kruschen! Remember, think pink! The rest is naptime. Peace...",5,Angry Pink Planet,1047254400,"03 10, 2003",2003,1156,"['Let', 'face', 'quite', 'possibly', 'goofiest', 'dorkiest', 'silliest', 'slab', 'limburger', 'ever', 'ooze', 'forth', 'septic', 'bowels', 'hollywood', 'why', 'love', 'so', 'much', 'Thank', 'God', 'quot', 'Cinemagic', 'quot', 'modern', 'marvel', 'film', 'distinct', 'pieces', 'are', 'normal', 'colors', 'earth', 'spaceship', 'MR1', 'let', 'know', 'are', 'BOREDOM', 'ZONE', 'go', 'bathroom', 'bake', 'pizza', 'do', 'long', 'overdue', 'engine', 'work', 'car', 'Then', 'headache-inducing', 'pink', 'Mars', 'good', 'stuff', 'happen', 'What', 'good', 'stuff', 'Well', 'first', ""'ve"", 'got', 'gigantic', 'rubber', 'woman-eating', 'plant', 'beautiful', 'female', 'astronaut', 'too', 'slow', 'old', 'devouring', 'department', 'Next', 'infamous', 'BAT-RAT-SPIDER-CRAB', 'one', 'coolest', 'cheese-puppets', 'ever', 'constructed', 'Les', 'Tremayne', 'two', 'boulders', 'eyesight', 'sonic', 'freezer', 'gun', 'named', 'quot', 'Cleopatra', 'quot', 'Finally', 'titanic', 'gooey', 'jello-mold', 'Marty', 'Feldman', 'thankfully', 'end', 'Jack', 'Kruschen', 'Remember', 'think', 'pink', 'rest', 'naptime', 'Peace']",N/A
153245,A1TONI9A0YFOD6,0792845536,Bruce Rux,"[7, 10]","Sid Pink and American International Pictures produced it.  Ib Melchior wrote it.  It had a cast of virtual unknowns, and a gimmicky new photographic process called ""Cinemagic"" that was nothing more than solarizing the film with a red lens.  It had a Paul Blaisdell-designed three-eyed, antennaed Martian, man-eating plants, a giant rat-bat-spider-thingey and an enormous protoplasmic Martian sea-amoeba with eyes that roll in opposite directions.  And it played at the drive-ins...in 1959.Come on!  What's not to love?This is easily one of the cheesiest movies ever made, and one of the most fun.PLOT?!  What are you, some kind of purist?Okay, okay.  The world's first quartet of astronauts to land on Mars  -  consisting of three older men and one knockout female redhead (it was 1959, remember?)  -  is overdue for return, and not answering our hails.  The military brings it down by remote control, to find one astronaut missing, another dead, a third dying of some unknown alien gangrene, and the knockout redhead completely amnesiac.  The mission tapes all appear to be wiped as clean as the redhead's mind.  What happened?  Only the redhead can tell them, who consents to undergo narcosynthesis to provide their answers.  While on Mars, she and the other brave voyagers encountered all the various perils recounted in the first paragraph of this review  -  which we, the audience, get to relive in all the solarized red terror of...CINEMAGIC!!!Oh!  I forgot the best part!  The end credit music abruptly turns the eerie electronic synthesizer theme into a 1950's jazz number!  Ya gotta hear it, to disbelieve it!Any questions?  So, enjoy, already!",3,The Slightly Disgruntled Red Planet,1022371200,"05 26, 2002",2002,1653,"['Sid', 'Pink', 'American', 'International', 'Pictures', 'produced', 'Ib', 'Melchior', 'wrote', 'had', 'cast', 'virtual', 'unknowns', 'gimmicky', 'new', 'photographic', 'process', 'called', 'Cinemagic', 'was', 'nothing', 'more', 'solarizing', 'film', 'red', 'lens', 'had', 'Paul', 'Blaisdell-designed', 'three-eyed', 'antennaed', 'Martian', 'man-eating', 'plants', 'giant', 'rat-bat-spider-thingey', 'enormous', 'protoplasmic', 'Martian', 'sea-amoeba', 'eyes', 'roll', 'opposite', 'directions', 'played', 'drive-ins', '1959.Come', 'What', 'not', 'love', 'easily', 'one', 'cheesiest', 'movies', 'ever', 'made', 'one', 'most', 'fun.PLOT', 'What', 'are', 'kind', 'purist', 'Okay', 'okay', 'world', 'first', 'quartet', 'astronauts', 'land', 'Mars', 'consisting', 'three', 'older', 'men', 'one', 'knockout', 'female', 'redhead', 'was', '1959', 'remember', 'overdue', 'return', 'not', 'answering', 'hails', 'military', 'down', 'remote', 'control', 'find', 'one', 'astronaut', 'missing', 'dead', 'third', 'dying', 'unknown', 'alien', 'gangrene', 'knockout', 'redhead', 'completely', 'amnesiac', 'mission', 'appear', 'be', 'wiped', 'as', 'clean', 'redhead', 'mind', 'What', 'happened', 'Only', 'redhead', 'can', 'tell', 'who', 'undergo', 'narcosynthesis', 'provide', 'answers', 'Mars', 'other', 'brave', 'voyagers', 'encountered', 'various', 'perils', 'recounted', 'first', 'paragraph', 'review', 'audience', 'get', 'relive', 'solarized', 'red', 'terror', 'CINEMAGIC', 'Oh', 'forgot', 'best', 'part', 'end', 'credit', 'music', 'abruptly', 'eerie', 'electronic', 'synthesizer', 'theme', '1950', 'jazz', 'number', 'Ya', 'got', 'ta', 'hear', 'disbelieve', 'questions', 'So', 'enjoy', 'already']",N/A
153246,A2BC9TW5GO4XJR,0792845536,Celia DLF,"[0, 0]","Fun, so-bad-it's-good late 50s B sci-fi film. Four scientist take off for Mars and piss-off the Martians with this invasion of privacy.  The hive-minded Martians then set the local wildlife loose on the intruders.  Great monsters and the Peeping-Tom Martian is unnerving.  Though the effects would not be considered great, they are fun.  I have the MGM Midnight Movies DVD version and the quality is as perfect as possible.  The color is great and the picture is clear.  This is the version to get.  Highly recommended for fans of the genre.",5,The Angry Red Planet,1379721600,"09 21, 2013",2013,541,"['Fun', ""so-bad-it's-good"", 'late', '50s', 'B', 'sci-fi', 'film', 'Four', 'scientist', 'take', 'off', 'Mars', 'piss-off', 'Martians', 'invasion', 'privacy', 'hive-minded', 'Martians', 'then', 'set', 'local', 'wildlife', 'loose', 'intruders', 'Great', 'monsters', 'Peeping-Tom', 'Martian', 'unnerving', 'effects', 'would', 'not', 'be', 'considered', 'great', 'are', 'fun', 'have', 'MGM', 'Midnight', 'Movies', 'DVD', 'version', 'quality', 'as', 'perfect', 'possible', 'color', 'great', 'picture', 'clear', 'version', 'get', 'Highly', 'recommended', 'fans', 'genre']",N/A
153247,A2FLYB8IT125L7,0792845536,Christopher Joyce,"[5, 9]",A classic Sid Pink sci-fi ride.If you like cheap special effects then you will love this film.The giant spider-rat monster is cool but the man-eating blob thing steals the show!,4,The Angry Red Planet,961718400,"06 23, 2000",2000,177,"['classic', 'Sid', 'Pink', 'sci-fi', 'ride.If', 'cheap', 'special', 'effects', 'then', 'will', 'love', 'film.The', 'giant', 'spider-rat', 'monster', 'cool', 'man-eating', 'blob', 'thing', 'show']",N/A
153248,A19DGYS3NNF9TR,0792845536,Coffee Monkey,"[1, 9]","This movie is really, really, really bad. Cardboard was never considered in movie history as a viable monster threat, however in this movie everything is cardboard! The one eyed monster (not cardboard) that is slimy and scary that infects humans turning them into slimy one eyed monsters is scary, it will make you want to scream and run in agony! why? Because the movie is filmed in everybody's favorite Red and White film- yes red and white not black and white film, so it is impossible to really see what is going on in the movie(the light on Mars is red). When you compare the acting to the backdrops and cardboard sets, the acting is good, you actually start to get attached to the characters, for example the fat guy with the freeze ray gun that he talks to, the doctor who is amazed that there would be a giant cardboard spider on Mars and a lake of pure ammonia.The plot of sending folks to Mars in a rocket ship was a popular theme back then, but this movie could not come up with its own variant, so the writers pulled from the other movies hoping that the moviegoer would not notice. If at all possible get some other movie to watch  -  like something done by High school drama club would be better!Did I mention the cardboard monstes!",1,BAD MOVIE!,1204848000,"03 7, 2008",2008,1246,"['movie', 'really', 'really', 'really', 'bad', 'Cardboard', 'was', 'never', 'considered', 'movie', 'history', 'viable', 'monster', 'threat', 'however', 'movie', 'everything', 'cardboard', 'one', 'eyed', 'monster', 'not', 'cardboard', 'slimy', 'scary', 'humans', 'turning', 'slimy', 'one', 'eyed', 'monsters', 'scary', 'will', 'make', 'want', 'scream', 'run', 'agony', 'why', 'movie', 'filmed', 'everybody', 'favorite', 'Red', 'White', 'film-', 'yes', 'red', 'white', 'not', 'black', 'white', 'film', 'impossible', 'really', 'see', 'what', 'going', 'movie', 'light', 'Mars', 'red', 'When', 'compare', 'acting', 'backdrops', 'cardboard', 'sets', 'acting', 'good', 'actually', 'start', 'get', 'attached', 'characters', 'example', 'fat', 'guy', 'freeze', 'ray', 'gun', 'doctor', 'who', 'amazed', 'would', 'be', 'giant', 'cardboard', 'spider', 'Mars', 'lake', 'pure', 'ammonia.The', 'plot', 'sending', 'folks', 'Mars', 'rocket', 'ship', 'was', 'popular', 'theme', 'back', 'then', 'movie', 'could', 'not', 'come', 'up', 'own', 'variant', 'writers', 'pulled', 'other', 'movies', 'hoping', 'moviegoer', 'would', 'not', 'notice', 'possible', 'get', 'other', 'movie', 'watch', 'something', 'done', 'High', 'school', 'drama', 'club', 'would', 'be', 'better', 'Did', 'mention', 'cardboard']",N/A
