,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
764842,A1RE7M7NPEQHU4,B0000AMJEK,"Amazon Customer ""cereberal""","[0, 0]","Very entertaining film that traces the lives of four notorious crime leaders:  Frank Costello, Bugsy Siegel, Meyer Lanski and Lucky Luciano.  Excellent costume drama with some fine acting by Christian Slater and Anthony Quinn.Although the film did not receive high marks when it was released, it has become very popular and provides a much closer storyline to factual events than other recent mob films. As time goes on, it will probably achieve ""cult status."" Definitely a film worth watching.",5,New York Gangsters,1254355200,"10 1, 2009",2009,494,"['Very', 'entertaining', 'film', 'lives', 'four', 'notorious', 'crime', 'leaders', 'Frank', 'Costello', 'Bugsy', 'Siegel', 'Meyer', 'Lanski', 'Lucky', 'Luciano', 'Excellent', 'costume', 'drama', 'fine', 'acting', 'Christian', 'Slater', 'Anthony', 'Quinn.Although', 'film', 'did', 'not', 'receive', 'high', 'marks', 'when', 'was', 'released', 'become', 'very', 'popular', 'much', 'closer', 'storyline', 'factual', 'events', 'other', 'recent', 'mob', 'films', 'time', 'will', 'probably', 'achieve', 'cult', 'status', 'Definitely', 'film', 'worth', 'watching']",N/A
764843,A21M02M48DQ1G7,B0000AMJEK,bobc,"[0, 1]","If you like ""mob"" movies, you'll like this.  It depicts the beginnings of the Mafia and how the ""Five Families"" came to be.The protagonist is ""Lucky"" Luciano: his early years, how he hooked up with Jewish partners - Meyer Lanski and Benny Seegal, how he got his name.",5,A must see.,1355529600,"12 15, 2012",2012,267,"['like', 'mob', 'movies', ""'ll"", 'like', 'beginnings', 'Mafia', 'how', 'Five', 'Families', 'came', 'be.The', 'protagonist', 'Lucky', 'Luciano', 'early', 'years', 'how', 'hooked', 'up', 'Jewish', 'partners', 'Meyer', 'Lanski', 'Benny', 'Seegal', 'how', 'got', 'name']",N/A
764844,A19UFCMSFGOZ2K,B0000AMJEK,"Charles H. Levenson ""chubbybuns""","[5, 10]","Lucky,Lansky,and the rest of the THUGS portrayed here as if they were choirboys with machine-guns were murderous killers,drooling animals that should have been put down as rabid dogs are the moment thier disease manifested itself...Instead,in this film,we are subjected almost to a disney-like version of events,and ,as portrayed by this quartet of 1990s pretty-boys,as if crime,murder,prostitution,loan-sharking and all of the other nefarious activities these animals were into was just prankish play by a bunch of twenty-something lads..what rubbish...Not only that,but they take reality and trash it in favor of fiction...The events portrayed for the most part either didn't happen or happened in an entirely different way than as portrayed here..",3,About as realistic as the man in the moon,1169510400,"01 23, 2007",2007,750,"['Lucky', 'Lansky', 'rest', 'THUGS', 'portrayed', 'here', 'were', 'choirboys', 'machine-guns', 'were', 'murderous', 'killers', 'drooling', 'animals', 'should', 'have', 'been', 'put', 'down', 'rabid', 'dogs', 'are', 'moment', 'thier', 'disease', 'manifested', 'Instead', 'film', 'are', 'subjected', 'almost', 'disney-like', 'version', 'events', 'portrayed', 'quartet', '1990s', 'pretty-boys', 'crime', 'murder', 'prostitution', 'loan-sharking', 'other', 'nefarious', 'activities', 'animals', 'were', 'was', 'just', 'prankish', 'play', 'bunch', 'twenty-something', 'rubbish', 'Not', 'only', 'take', 'reality', 'trash', 'favor', 'fiction', 'events', 'portrayed', 'most', 'part', 'did', ""n't"", 'happen', 'happened', 'entirely', 'different', 'way', 'portrayed', 'here..']",N/A
764845,A2MIOCFZ3PAXIO,B0000AMJEK,Christophe E. Johnson,"[4, 12]","I don't know about who wrote most of these earlier reviews, but my God, this is the absolute worst movie ever portraying these God-like men of Cosa Nostra.  Christain Slater?  Are you kidding me?  And what is with this crap regarding the British speaking Maranzano?  This is by far the most foul portrayal of La Cosa Nostra ever put on film.  Do yourself a favor, if you haven't seen it, don't.  And if you have, and like it, kill yourself, because I can't go through life knowing I'm competing for the same air as someone who is completely the poster child for people who shouldn't breed.",1,This Cast Should Be Whacked!!,1132531200,"11 21, 2005",2005,589,"['do', ""n't"", 'know', 'who', 'wrote', 'most', 'earlier', 'reviews', 'God', 'absolute', 'worst', 'movie', 'ever', 'portraying', 'God-like', 'men', 'Cosa', 'Nostra', 'Christain', 'Slater', 'Are', 'kidding', 'what', 'crap', 'regarding', 'British', 'speaking', 'Maranzano', 'far', 'most', 'foul', 'portrayal', 'La', 'Cosa', 'Nostra', 'ever', 'put', 'film', 'Do', 'favor', 'have', ""n't"", 'seen', 'do', ""n't"", 'have', 'kill', 'ca', ""n't"", 'go', 'life', 'knowing', ""'m"", 'competing', 'same', 'air', 'someone', 'who', 'completely', 'poster', 'child', 'people', 'who', 'should', ""n't"", 'breed']",N/A
764846,AUHG8KSHI529U,B0000AMJEK,Craig Matteson,"[6, 6]","While this is an entertaining telling of the rise of Lucky Luciano, Myer Lansky, Benny (Bugsy) Siegel, and Frank Costello, it has the flaw of making them seem like rough and tumble fraternity members rather than the murderous monsters they really were.  Still, given the material and the approach of the movie, Christian Slater (Lucky), Patrick Dempsey (Lansky), Richard Grieco (Siegel), and Costas Mandylor (Costello) are good in their roles.  Two really nicely done performances are Michael  Gambon as the vicious boss of all bosses, Don Faranzano and Anthony Quinn as his rival Don Masseria.Since this is a movie about Depression / Prohibition era gangsters you would expect some violence, sex, and other immorality and the movie does provide them, but not in as extreme a way as more recent movies.  I am not claiming this is a virtue or an excuse, just letting you know what is in this film.The story takes us from the four gangsters as kids and seeing their lives in their ethnic neighborhoods and seeing their parents struggle under the heels of the Black Hand, corrupt politicians, and paid off police.  Instead of deciding to fight against this and clean up the system, they decide to become a part of it and carve out their own niche on their path to money, power, and the carnal life.  The movie ends with their finally achieving the top rung of the mobster career path as still relatively young men.This is an ok movie and if you are into this sort of thing you might enjoy this.  But I wouldn't go out of my way to see it again.Reviewed by Craig Matteson, Ann Arbor, MI",3,"An OK telling of the rise of Luck Lucian and pals, but glamorizes them far too much",1208390400,"04 17, 2008",2008,1582,"['entertaining', 'telling', 'rise', 'Lucky', 'Luciano', 'Myer', 'Lansky', 'Benny', 'Bugsy', 'Siegel', 'Frank', 'Costello', 'flaw', 'making', 'seem', 'rough', 'tumble', 'fraternity', 'members', 'rather', 'murderous', 'monsters', 'really', 'were', 'Still', 'given', 'material', 'approach', 'movie', 'Christian', 'Slater', 'Lucky', 'Patrick', 'Dempsey', 'Lansky', 'Richard', 'Grieco', 'Siegel', 'Costas', 'Mandylor', 'Costello', 'are', 'good', 'roles', 'Two', 'really', 'nicely', 'done', 'performances', 'are', 'Michael', 'Gambon', 'vicious', 'boss', 'bosses', 'Don', 'Faranzano', 'Anthony', 'Quinn', 'rival', 'Don', 'Masseria.Since', 'movie', 'Depression', '/', 'Prohibition', 'era', 'gangsters', 'would', 'expect', 'violence', 'sex', 'other', 'immorality', 'movie', 'provide', 'not', 'as', 'extreme', 'way', 'more', 'recent', 'movies', 'am', 'not', 'claiming', 'virtue', 'excuse', 'just', 'letting', 'know', 'what', 'film.The', 'story', 'four', 'gangsters', 'kids', 'seeing', 'lives', 'ethnic', 'neighborhoods', 'seeing', 'parents', 'struggle', 'heels', 'Black', 'Hand', 'corrupt', 'politicians', 'paid', 'off', 'police', 'Instead', 'deciding', 'fight', 'clean', 'up', 'system', 'decide', 'become', 'part', 'carve', 'out', 'own', 'niche', 'path', 'money', 'power', 'carnal', 'life', 'movie', 'finally', 'achieving', 'top', 'rung', 'mobster', 'career', 'path', 'still', 'relatively', 'young', 'men.This', 'ok', 'movie', 'are', 'sort', 'thing', 'might', 'enjoy', 'would', ""n't"", 'go', 'out', 'way', 'see', 'again.Reviewed', 'Craig', 'Matteson', 'Ann', 'Arbor', 'MI']",N/A
764847,A284WUQS94AQ7A,B0000AMJEK,"Geri ""Birdie""","[2, 3]","I was surprised at how much I liked this movie!It is a story of 4 childhood friends that became the most infamous gangsters of the 20th century.  The partners are Charlie ""Lucky"" Luciano (Christian Slater), Meyer Lansky (Patrick Dempsey), Bugsy Siegel (Richard Grieco) and Frank Costello (Costas Mandylor). These enterprising young men wanted to make some money during prohibition and made deals with Mafia bosses (Anthony Quinn & Michael Gambon) to move their product. The movie shows the pitfalls of dealing with the Mafia and what these 4 friends (they remained close until they died) did to survive, all the while getting deeply involved in the gang itself.  This film made you sympathize with the four young gansters rather than hate them for killings they did. We got a good glimspe of life on the mean streets of New York during the 1920s.This movie also holds a special place for me.  My sister and I owned a flower shop in LA in the early 1990s.  We knew the Property Master on this film and he hired our shop to do all the flowers---especially in the wedding scene.  We had to research wedding flowers in the 1920s and it was hard to find information on this then.  We originally used real flowers, but Anthony Quinn, kept wrecking his boutonnier.  We then had to recreate (exactly) all arrangements using silk flowers.  What a chore that was for the shop to do, but the money we made was great---no complaints!I never saw the movie until now.  While setting up the flowers, I got to see it being filmed, so I remember bits and pieces. I was surprised at how good this story and movie really is.  If you liked the Godfather series, you'll like this film.  This is not as good of a film, in my opinion, as the original Godfather, but well worth viewing.  Anyways, buy, watch and enjoy this film!",4,They rose from nothing to rule everything.,1195171200,"11 16, 2007",2007,1804,"['was', 'surprised', 'how', 'much', 'liked', 'movie', 'story', '4', 'childhood', 'friends', 'became', 'most', 'infamous', 'gangsters', '20th', 'century', 'partners', 'are', 'Charlie', 'Lucky', 'Luciano', 'Christian', 'Slater', 'Meyer', 'Lansky', 'Patrick', 'Dempsey', 'Bugsy', 'Siegel', 'Richard', 'Grieco', 'Frank', 'Costello', 'Costas', 'Mandylor', 'enterprising', 'young', 'men', 'wanted', 'make', 'money', 'prohibition', 'made', 'deals', 'Mafia', 'bosses', 'Anthony', 'Quinn', 'Michael', 'Gambon', 'move', 'product', 'movie', 'pitfalls', 'dealing', 'Mafia', 'what', '4', 'friends', 'remained', 'close', 'died', 'did', 'survive', 'getting', 'deeply', 'involved', 'gang', 'film', 'made', 'sympathize', 'four', 'young', 'gansters', 'rather', 'hate', 'killings', 'did', 'got', 'good', 'glimspe', 'life', 'mean', 'streets', 'New', 'York', '1920s.This', 'movie', 'also', 'special', 'place', 'sister', 'owned', 'flower', 'shop', 'LA', 'early', '1990s', 'knew', 'Property', 'Master', 'film', 'hired', 'shop', 'do', 'flowers', '-especially', 'wedding', 'scene', 'had', 'research', 'wedding', 'flowers', '1920s', 'was', 'hard', 'find', 'information', 'then', 'originally', 'used', 'real', 'flowers', 'Anthony', 'Quinn', 'kept', 'wrecking', 'boutonnier', 'then', 'had', 'recreate', 'exactly', 'arrangements', 'using', 'silk', 'flowers', 'What', 'chore', 'was', 'shop', 'do', 'money', 'made', 'was', 'great', '-no', 'complaints', 'never', 'saw', 'movie', 'now', 'setting', 'up', 'flowers', 'got', 'see', 'being', 'filmed', 'remember', 'bits', 'pieces', 'was', 'surprised', 'how', 'good', 'story', 'movie', 'really', 'liked', 'Godfather', 'series', ""'ll"", 'like', 'film', 'not', 'as', 'good', 'film', 'opinion', 'original', 'Godfather', 'well', 'worth', 'viewing', 'Anyways', 'buy', 'watch', 'enjoy', 'film']",N/A
764848,A2L0OHT9VN7BNO,B0000AMJEK,JESUS L ACOSTA P,"[0, 0]","Thanks for the attention, the purchase was made with normal film arrived at time, in time for you, I am very glad with my film on the history of organized crime in the United States, the history of 4 large very interesting mafia film the recommends, shame that came out in format Blu ray, thank you very much for your attention",5,Mobsters,1377734400,"08 29, 2013",2013,327,"['Thanks', 'attention', 'purchase', 'was', 'made', 'normal', 'film', 'arrived', 'time', 'time', 'am', 'very', 'glad', 'film', 'history', 'organized', 'crime', 'United', 'States', 'history', '4', 'large', 'very', 'interesting', 'mafia', 'film', 'recommends', 'shame', 'came', 'out', 'format', 'Blu', 'ray', 'thank', 'very', 'much', 'attention']",N/A
764849,A2405BPZN0OWT4,B0000AMJEK,"Johnny Hurt ""sharpesescape""","[1, 1]",this is a movie that i really loved it puts you right in the movie with the actors.,5,movie buff,1231804800,"01 13, 2009",2009,83,"['movie', 'really', 'loved', 'right', 'movie', 'actors']",N/A
764850,AJ0DZX8JIF9PC,B0000AMJEK,Judy Hanson,"[0, 0]","This movie is one that everyone seems to enjoy, and always seems to talk about once the movie is over.  From my understanding the events portrayed in this movie are the closest to the truth regarding the friendship / partnership and all the other events leading up to the founding of the ""Commission"" by Meyer Lansky, Charles ""Lucky"" Luciano, Frank Costello, and Benjamin ""Bugsy"" Siegel.",5,Love This Movie,1396224000,"03 31, 2014",2014,387,"['movie', 'one', 'everyone', 'enjoy', 'always', 'talk', 'once', 'movie', 'over', 'understanding', 'events', 'portrayed', 'movie', 'are', 'closest', 'truth', 'regarding', 'friendship', '/', 'partnership', 'other', 'events', 'leading', 'up', 'founding', 'Commission', 'Meyer', 'Lansky', 'Charles', 'Lucky', 'Luciano', 'Frank', 'Costello', 'Benjamin', 'Bugsy', 'Siegel']",N/A
764851,A25YD5WG1BQ6ML,B0000AMJEK,Leonard M. Green,"[0, 0]",Everything's great about the movie. You don't get tired of watching it over and over again. It's what America should be all about!,5,Good Show!,1373155200,"07 7, 2013",2013,130,"['Everything', 'great', 'movie', 'do', ""n't"", 'get', 'tired', 'watching', 'over', 'again', 'what', 'America', 'should', 'be']",N/A
