,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1132830,AGSJB1EJBM5F7,B0011UO8ZQ,"Ann Cathey ""RAVEN""","[2, 2]",1 am waiting also for season 3.I have 1 and 2 and love them.This is my favorite tv series of all time.,5,hart to hart,1235779200,"02 28, 2009",2009,102,"['1', 'am', 'waiting', 'also', 'season', '3.I', 'have', '1', '2', 'love', 'them.This', 'favorite', 'tv', 'series', 'time']",Hart to Hart: Season 3
1132831,AA1JL2IMV66JV,B0011UO8ZQ,bonnie dean,"[1, 4]",I am very angry about this buy one epasode at a time deal. I want to watch the shows over and over. Please put this out on a dvd.,1,really disapointed,1318291200,"10 11, 2011",2011,129,"['am', 'very', 'angry', 'buy', 'one', 'epasode', 'time', 'deal', 'want', 'watch', 'shows', 'over', 'Please', 'put', 'out', 'dvd']",Hart to Hart: Season 3
1132832,A1MERW7ZTFN2V,B0011UO8ZQ,Donald J. Wren,"[5, 6]","It has been over a year and STILL NO Season 3??? Sony....H E L L O !!! What does it take for you to sell this? I have been reading all the old posts and I agree, I'm seeing other shows that are sooo bad and are in Season 4? Hart to Hart is just plain class! Great stories and a cast that CANT be beat! Sony you can see all the cries for the last of the series on DVD, please do whats right!!",5,Why????????????,1250121600,"08 13, 2009",2009,391,"['been', 'year', 'STILL', 'NO', 'Season', '3', 'Sony', '.H', 'E', 'L', 'L', 'O', 'What', 'take', 'sell', 'have', 'been', 'reading', 'old', 'posts', 'agree', ""'m"", 'seeing', 'other', 'shows', 'are', 'sooo', 'bad', 'are', 'Season', '4', 'Hart', 'Hart', 'just', 'plain', 'class', 'Great', 'stories', 'cast', 'CANT', 'be', 'beat', 'Sony', 'can', 'see', 'cries', 'last', 'series', 'DVD', 'please', 'do', 'whats', 'right']",Hart to Hart: Season 3
1132833,A1YOBM1Y9KTGUB,B0011UO8ZQ,HOLLY,"[2, 3]","PLEASE I HAVE SEASON 1,2 I REALLY ENJOY WATCHING IT WITH MY FAMILY, I AM A HUGE FAN OF HART TO HART TV SERIES,PLEASE BRING SEASON 3 ON DVD,SO I CAN BUY IT.THANK YOU MAGDALENA HOLLY",5,HART TO HART SEASON 3,1301702400,"04 2, 2011",2011,180,"['PLEASE', 'HAVE', 'SEASON', '1,2', 'REALLY', 'ENJOY', 'WATCHING', 'IT', 'WITH', 'MY', 'FAMILY', 'AM', 'HUGE', 'FAN', 'OF', 'HART', 'TO', 'HART', 'TV', 'SERIES', 'PLEASE', 'BRING', 'SEASON', '3', 'ON', 'DVD', 'CAN', 'BUY', 'IT.THANK', 'YOU', 'MAGDALENA', 'HOLLY']",Hart to Hart: Season 3
1132834,A34FV02RTE15YC,B0011UO8ZQ,"Jennifer Wellman ""JenniferW""","[2, 2]","Oh, I can't wait till season 3 comes out, this was my all-time favorite show, I was devastated when they cancelled the show. I watched every episode what seems like a million times, I even used to sneak downstairs and watch it when it was also on really late (I later found out my parents knew)The best part of the show was the chemestry between RJ and SP ( as someone said ) They don't make shows like this anymore, now we are stuck with reality TV ( Which is cheaper to produce )This show was total class. I look forward to seeing the next 3 seasons.Come on SONY!!!!!!!!",5,Favorite Show,1218153600,"08 8, 2008",2008,572,"['Oh', 'ca', ""n't"", 'wait', 'till', 'season', '3', 'out', 'was', 'all-time', 'favorite', 'show', 'was', 'devastated', 'when', 'cancelled', 'show', 'watched', 'episode', 'what', 'million', 'times', 'even', 'used', 'sneak', 'downstairs', 'watch', 'when', 'was', 'also', 'really', 'late', 'later', 'found', 'parents', 'knew', 'best', 'part', 'show', 'was', 'chemestry', 'RJ', 'SP', 'someone', 'said', 'do', ""n't"", 'make', 'shows', 'anymore', 'now', 'are', 'stuck', 'reality', 'TV', 'Which', 'cheaper', 'produce', 'show', 'was', 'total', 'class', 'look', 'forward', 'seeing', 'next', '3', 'seasons.Come', 'SONY']",Hart to Hart: Season 3
1132835,A9O3K8CWZ3M4Z,B0011UO8ZQ,"Mark Anthony Craig ""Marcus Anton""","[31, 32]","As many of the reviewers have already said, why won't Sony release any further seasons of Hart to Hart?I'll tell you why.  It's because the DVD industry is now run by 20-30 year olds who seem to think that: (1) nobody over the age of 35 exists; (2) anyone who IS over the age of 35 can't work a DVD player; (3) why would anyone be interested in anything made prior to the year 2000?; (4) why would anyone watch a series with no preening blonde 20 something who spends every episode worrying about whether the hero will still fancy her by the time credits roll; (5) why are there no zombies/vampires/CGI in at least one episode of the run?; (6) why should a series with the main stars being over the age of 30 have any appeal to anyone? (7) the only reason anyone would want to buy a dusty old 1980s series on dvd is if someone's about to mount a remake film or tv series so that anyone under the age of 30 where the Harts would most likely be 20-something lottery-millionaire/X Factor winners who ""made it big"", and viewers will seek out the 80s version purely out of curiosity [and YouTube has probably gone into meltdown].The evidence?  Just look at what happened to the tv series ""Fame"".  DVD is hungry to release FILMS, so they release the original 1980 version.  oooo! someone asks about the tv series, so season 1 comes out.  Years go by - no sign of any more until ..... a remake of the film filled with the latest crop of teens and 20 somethings.  Yayyy!!  Season 2 of the tv series gets released.  And then what????  NOTHING!!!!!!!!!!!!  We might get season 3 in about 25 years time when ANOTHER remake of ""Fame"" comes out.Sony is sitting on a vast mountain of excellent tv material, a lot of which is far superior to the image-conscious, shallow rubbish that passes for much of today's television output (some good series excepted, there are a few, but NOT ENOUGH!).Sony needs to review its employment policy and put some of us 40/50 somethings in charge of the archive-to-dvd department.  Then we'll show today's teens what QUALITY TELEVISION was all about in our youth.Sony (and MGM) tv execs should hang their heads in shame.",5,Don't hold your breath!!!!,1328659200,"02 8, 2012",2012,2138,"['many', 'reviewers', 'have', 'already', 'said', 'why', 'wo', ""n't"", 'Sony', 'release', 'further', 'seasons', 'Hart', 'Hart', ""'ll"", 'tell', 'why', 'DVD', 'industry', 'now', 'run', '20-30', 'year', 'olds', 'who', 'seem', 'think', '1', 'nobody', 'age', '35', 'exists', '2', 'anyone', 'who', 'age', '35', 'ca', ""n't"", 'work', 'DVD', 'player', '3', 'why', 'would', 'anyone', 'be', 'interested', 'anything', 'made', 'prior', 'year', '2000', '4', 'why', 'would', 'anyone', 'watch', 'series', 'preening', 'blonde', '20', 'something', 'who', 'episode', 'worrying', 'hero', 'will', 'still', 'fancy', 'time', 'roll', '5', 'why', 'are', 'there', 'zombies/vampires/CGI', 'least', 'one', 'episode', 'run', '6', 'why', 'should', 'series', 'main', 'stars', 'being', 'age', '30', 'have', 'appeal', 'anyone', '7', 'only', 'reason', 'anyone', 'would', 'want', 'buy', 'dusty', 'old', '1980s', 'series', 'dvd', 'someone', 'mount', 'remake', 'film', 'tv', 'series', 'anyone', 'age', '30', 'where', 'Harts', 'would', 'most', 'likely', 'be', '20-something', 'lottery-millionaire/X', 'Factor', 'winners', 'who', 'made', 'big', 'viewers', 'will', 'seek', 'out', '80s', 'version', 'purely', 'curiosity', '[', 'YouTube', 'probably', 'gone', 'meltdown', ']', '.The', 'evidence', 'Just', 'look', 'what', 'happened', 'tv', 'series', 'Fame', 'DVD', 'hungry', 'release', 'FILMS', 'release', 'original', '1980', 'version', 'oooo', 'someone', 'tv', 'series', 'season', '1', 'out', 'Years', 'go', 'sign', 'more', 'remake', 'film', 'filled', 'latest', 'crop', 'teens', '20', 'somethings', 'Yayyy', 'Season', '2', 'tv', 'series', 'released', 'then', 'what', 'NOTHING', 'might', 'get', 'season', '3', 'about', '25', 'years', 'time', 'when', 'ANOTHER', 'remake', 'Fame', 'out.Sony', 'sitting', 'vast', 'mountain', 'excellent', 'tv', 'material', 'lot', 'far', 'superior', 'image-conscious', 'shallow', 'rubbish', 'much', 'today', 'television', 'output', 'good', 'series', 'excepted', 'are', 'few', 'NOT', 'ENOUGH', '.Sony', 'needs', 'review', 'employment', 'policy', 'put', '40/50', 'somethings', 'charge', 'archive-to-dvd', 'department', 'Then', ""'ll"", 'show', 'today', 'teens', 'what', 'QUALITY', 'TELEVISION', 'was', 'youth.Sony', 'MGM', 'tv', 'execs', 'should', 'hang', 'heads', 'shame']",Hart to Hart: Season 3
1132836,AEGV9S1EN3AWV,B0011UO8ZQ,M. Barnes,"[6, 6]","I looked today and it is now listed as Region 1, which is good news. Hope they release it soon.",5,Now list as Region 1,1205625600,"03 16, 2008",2008,95,"['looked', 'today', 'now', 'listed', 'Region', '1', 'good', 'news', 'Hope', 'release', 'soon']",Hart to Hart: Season 3
1132837,A3HW0WXCE5BCBW,B0011UO8ZQ,"Olympia ""Maria Teresa""","[6, 7]","Tvaddicts.tv and others sites are selling this item without your approval.  It deserves to be watched because it's a great show ! One of the best ever !! The third Season is wonderful, Jennifer and Jonathan are the best couple of the TV ever !!Hurry up !! I can't wait to watch it again !! Please, Sony !! Hurry up !!",5,"Sony,  hurry up !!",1201564800,"01 29, 2008",2008,317,"['Tvaddicts.tv', 'others', 'sites', 'are', 'selling', 'item', 'approval', 'be', 'watched', 'great', 'show', 'One', 'best', 'ever', 'third', 'Season', 'wonderful', 'Jennifer', 'Jonathan', 'are', 'best', 'couple', 'TV', 'ever', 'Hurry', 'up', 'ca', ""n't"", 'wait', 'watch', 'again', 'Please', 'Sony', 'Hurry', 'up']",Hart to Hart: Season 3
1132838,A1D20IFNA9432G,B0011UO8ZQ,PJ SanDiego,"[4, 5]",I have been thoroughly enjoying seasons 1 and 2.  I am glad to see that season 3 is on it's way.  This is a wonderful show.,5,Yeah! Finally Season 3 to be released,1199750400,"01 8, 2008",2008,123,"['have', 'been', 'thoroughly', 'enjoying', 'seasons', '1', '2', 'am', 'glad', 'see', 'season', '3', 'way', 'wonderful', 'show']",Hart to Hart: Season 3
1132839,A303V1QN7N34JU,B0011UO8ZQ,R. Coppola,"[1, 1]",I'm VERY surprised that Season 3 isn't available on dvd yet. Robert Wagner and Stefanie Powers were on The Graham Norton Show and there were so many fans from all over the world in the audience. Sony can't tell me that the show is not a seller on dvd. What is going on with them?,5,Where is Season 3???,1222300800,"09 25, 2008",2008,279,"[""'m"", 'VERY', 'surprised', 'Season', '3', ""n't"", 'available', 'dvd', 'yet', 'Robert', 'Wagner', 'Stefanie', 'Powers', 'were', 'Graham', 'Norton', 'Show', 'were', 'so', 'many', 'fans', 'world', 'audience', 'Sony', 'ca', ""n't"", 'tell', 'show', 'not', 'seller', 'dvd', 'What', 'going']",Hart to Hart: Season 3
