,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1680246,A2LC8OZEYOSUAY,B00GRZPRB4,"D. Perl ""Dragon""","[2, 2]","&#34;Jailbait&#34; is not as good as &#34;Reform School Girls,&#34; but does stand on its own.  Do not look too closely at the gaping holes in this piece. Girl from a poor family must endure abuse from her drunken stepfather.  Yet, the heroin has a perfect boob job.She gets her ass kicked and his covered in bruises.  She returns from the nurses office to engage in some sex with her cell mate.  All of the black and blue marks have magically disappeared.She is also able to produce magic money (that comes from someplace) to get herself strung out on drugs.  No rhyme or reason, the film tries to shock with hits and misses.  Some of it just so silly it will cause the viewer to laugh out loud.The film has so many holes, it is like a piece of Swiss Cheese.",3,Exploitational Swiss Cheese,1404086400,"06 30, 2014",2014,759,"['34', 'Jailbait', '34', 'not', 'as', 'good', '34', 'Reform', 'School', 'Girls', '34', 'stand', 'own', 'Do', 'not', 'look', 'too', 'closely', 'gaping', 'holes', 'piece', 'Girl', 'poor', 'family', 'must', 'endure', 'abuse', 'drunken', 'stepfather', 'heroin', 'perfect', 'boob', 'job.She', 'ass', 'kicked', 'covered', 'bruises', 'nurses', 'office', 'engage', 'sex', 'cell', 'mate', 'black', 'blue', 'marks', 'have', 'magically', 'disappeared.She', 'also', 'able', 'produce', 'magic', 'money', 'someplace', 'get', 'out', 'drugs', 'rhyme', 'reason', 'film', 'tries', 'shock', 'hits', 'misses', 'just', 'so', 'silly', 'will', 'cause', 'viewer', 'laugh', 'out', 'loud.The', 'film', 'so', 'many', 'holes', 'piece', 'Swiss', 'Cheese']",Jailbait
1680247,AXO4PQU0XG3TG,B00GRZPRB4,Dwight,"[0, 1]","Watching this movie, I wondered why someone so sweet and pretty and clean looking as the lead actress kept doing nude scenes.  This movie is similar to those 70s exploitation films made in the Philippines and often starring Pam Grier in terms of cheap bare sets and spare dialogue and kind of nonsensical but horrible situations.And then the contradictions in the storyline made me think that this is the companion to I Spit On Your Grave which was famous in my high school years but I never watched until about a year ago and I advise that everyone wait til they are older to watch that movie.There is NO WAY that anyone would star in I Spit On Your Grave out of narcissism.  I think it was an act of kindness on the part of the female lead to further expose the lies about rape and blaming the victim by really showing brutality towards someone so pretty that you would have to be a real dirtbag to hurt them.That's why Sarah Malukul Lane is cast because you just want to smooth her hair back and buy her a creamy cable knit sweater not hurt her as she is repeatedly hurt in this movie.PLUS the people who hurt her also offer her a helping hand because they LIKE her so that is definitely addressing the claims by rapists and mutilators that actually they just had a bad day or they actually lurve their victims.This movie is more than its nude scenes but those nude scenes say a lot about the actress willing to make them because throughout she is really nice as a person and very vulnerable and she keeps being hurt as if - as the Chinese say - the sky has no eye.It's kind of stunning that three movies together tell a tale, make a statement about rape and respond to the excuses and lies of rapists and those who are pro-rape.In order, you should watchI Spit On Your GraveK-11 for Portia Doubleday's performanceand finally this movie, Jailbait.",3,the third in a tryptich about educating us on the lies about rape,1402704000,"06 14, 2014",2014,1850,"['Watching', 'movie', 'wondered', 'why', 'someone', 'so', 'sweet', 'pretty', 'clean', 'looking', 'lead', 'actress', 'kept', 'doing', 'nude', 'scenes', 'movie', 'similar', '70s', 'exploitation', 'films', 'made', 'Philippines', 'often', 'starring', 'Pam', 'Grier', 'terms', 'cheap', 'bare', 'sets', 'spare', 'dialogue', 'kind', 'nonsensical', 'horrible', 'situations.And', 'then', 'contradictions', 'storyline', 'made', 'think', 'companion', 'Spit', 'Your', 'Grave', 'was', 'famous', 'high', 'school', 'years', 'never', 'watched', 'year', 'ago', 'advise', 'everyone', 'wait', 'are', 'older', 'watch', 'WAY', 'anyone', 'would', 'star', 'Spit', 'Your', 'Grave', 'narcissism', 'think', 'was', 'act', 'kindness', 'part', 'female', 'lead', 'further', 'expose', 'lies', 'rape', 'blaming', 'victim', 'really', 'showing', 'brutality', 'towards', 'someone', 'so', 'pretty', 'would', 'have', 'be', 'real', 'dirtbag', 'hurt', 'them.That', 'why', 'Sarah', 'Malukul', 'Lane', 'cast', 'just', 'want', 'smooth', 'hair', 'back', 'buy', 'creamy', 'cable', 'knit', 'sweater', 'not', 'hurt', 'repeatedly', 'hurt', 'people', 'who', 'hurt', 'also', 'offer', 'helping', 'hand', 'LIKE', 'so', 'definitely', 'addressing', 'claims', 'rapists', 'mutilators', 'actually', 'just', 'had', 'bad', 'day', 'actually', 'lurve', 'victims.This', 'movie', 'more', 'nude', 'scenes', 'nude', 'scenes', 'say', 'lot', 'actress', 'willing', 'make', 'really', 'nice', 'person', 'very', 'vulnerable', 'being', 'hurt', 'Chinese', 'say', 'sky', 'eye.It', 'kind', 'stunning', 'three', 'movies', 'together', 'tell', 'tale', 'make', 'statement', 'rape', 'respond', 'excuses', 'lies', 'rapists', 'who', 'are', 'pro-rape.In', 'order', 'should', 'watchI', 'Spit', 'GraveK-11', 'Portia', 'Doubleday', 'performanceand', 'finally', 'movie', 'Jailbait']",Jailbait
1680248,A13XZCR4601FY3,B00GRZPRB4,"Francis Boring ""B-Movie Lover""","[1, 1]","OITNB is too tame or has too much of a plot for your liking.  Not enough fights or nekkid women.  So buy this.  Besides a very hot lead actress with breasts for days, there's drug use too.  And forced copulation  as well as some over acting.",3,Because You Wanted More in a Prison Flick,1405900800,"07 21, 2014",2014,241,"['OITNB', 'too', 'tame', 'too', 'much', 'plot', 'liking', 'Not', 'enough', 'fights', 'nekkid', 'women', 'So', 'buy', 'very', 'hot', 'lead', 'actress', 'breasts', 'days', 'drug', 'use', 'too', 'forced', 'copulation', 'as', 'well', 'acting']",Jailbait
1680249,A2AI3SZS75JAFO,B00GRZPRB4,hardboiled,"[6, 7]","Bad prison movie as it depicts juvenile prisons completely WRONG.  It is hard for corrections officers much less administrators to do things to juvenile prisoners.  THEIR safety is first and VERY guarded in every state.  They can't just use MACE whenever they want.  The way they break up fights saying ""play nice"" is RIDICULOUS and spraying mace on a girl not even fighting is HYSTERICAL.  CONFINEMENT is hardly used because of STUPID rights groups.Also the juveniles have more drugs in the prison than in the real world, NOT real.BUT the main character have BIG ASS TITTIES!! REALLY nice and PERFECT.  It's worth it to watch this just to see those!! YIPPPEE!",4,Hot Mamas!!!,1398643200,"04 28, 2014",2014,660,"['Bad', 'prison', 'movie', 'juvenile', 'prisons', 'completely', 'WRONG', 'hard', 'corrections', 'officers', 'much', 'less', 'administrators', 'do', 'things', 'juvenile', 'prisoners', 'THEIR', 'safety', 'first', 'VERY', 'guarded', 'state', 'ca', ""n't"", 'just', 'use', 'MACE', 'whenever', 'want', 'way', 'break', 'up', 'fights', 'saying', 'play', 'nice', 'RIDICULOUS', 'spraying', 'mace', 'girl', 'not', 'even', 'fighting', 'HYSTERICAL', 'CONFINEMENT', 'hardly', 'used', 'STUPID', 'rights', 'groups.Also', 'juveniles', 'have', 'more', 'drugs', 'prison', 'real', 'world', 'NOT', 'real.BUT', 'main', 'character', 'have', 'BIG', 'ASS', 'TITTIES', 'REALLY', 'nice', 'PERFECT', 'worth', 'watch', 'just', 'see', 'YIPPPEE']",Jailbait
1680250,AF8C86SGYLH81,B00GRZPRB4,"PR GUY ""PR Guy""","[0, 2]","If you have a relative or friend that is on the brink of breaking the law and going to prison, you must see this film and share it with her.  Yes,it is a Hollywood production, but it shouts out a large and clear message that being imprisoned is not an option...no matter what the circumstances. I gave it all 5 stars because the message was profound.",5,A Sobering Insight Into Reality,1399939200,"05 13, 2014",2014,350,"['have', 'relative', 'friend', 'brink', 'breaking', 'law', 'going', 'prison', 'must', 'see', 'film', 'share', 'Yes', 'Hollywood', 'production', 'out', 'large', 'clear', 'message', 'being', 'imprisoned', 'not', 'option', 'matter', 'what', 'circumstances', 'gave', '5', 'stars', 'message', 'was', 'profound']",Jailbait
1680251,A2LFWRKGPW5PU0,B00GRZPRB4,"Ramm ""DVD-OCD""","[2, 2]","As fan of 'women in prison' flix I found the movie ""JAILBAIT"" to provide a very acceptable, albeit rather 'by the numbers', modern foray into the venerable WIP genre of exploitation movies. Pretty much all the 'stock' action that one has come to expect and enjoy from the incarcerated females scenario are present: a 'wrongfully accused' heroine, the de-rigeur humiliating body cavity search, lotsa communal showers, a despicable warden, inter-racial tensions, lesbian love-ins, bad cafeteria food, AND full nudity abound.The lead actress (Sara Malakul Lane) does a credible job as the sexually abused teenager (with outstanding cello playing skills!) who gets 'sent up the river' after accidentally killing her lecherous step dad while he is in mid molestation mode - though her purported 17 yr old persona is somewhat challenged when she removes her clothes (which she does A LOT!) to reveal a body that looks like it's got a few more years on it than advertised (but is VERY pleasing to behold, nonetheless!). She's got great freckles, and can even act - as her 'character' must come to grips with the brutal realities of prison life.The plot moves forward with a satisfying predictability and decent performances all around - nothing really 'new' here - but then why mess with a successful formula?! A light weight and enjoyable viewing experience if you are a fan of women in the slammer flix.",4,Bend Over And Spread 'Em!,1401926400,"06 5, 2014",2014,1398,"['fan', ""'women"", 'prison', 'flix', 'found', 'movie', 'JAILBAIT', 'provide', 'very', 'acceptable', 'rather', 'numbers', 'modern', 'foray', 'venerable', 'WIP', 'genre', 'exploitation', 'movies', 'Pretty', 'much', ""'stock"", 'action', 'one', 'come', 'expect', 'enjoy', 'incarcerated', 'females', 'scenario', 'are', 'present', ""'wrongfully"", 'accused', 'heroine', 'de-rigeur', 'humiliating', 'body', 'cavity', 'search', 'lotsa', 'communal', 'showers', 'despicable', 'warden', 'inter-racial', 'tensions', 'lesbian', 'love-ins', 'bad', 'cafeteria', 'food', 'full', 'nudity', 'abound.The', 'lead', 'actress', 'Sara', 'Malakul', 'Lane', 'credible', 'job', 'sexually', 'abused', 'teenager', 'outstanding', 'cello', 'playing', 'skills', 'who', 'river', 'accidentally', 'killing', 'lecherous', 'step', 'dad', 'mid', 'molestation', 'mode', 'purported', '17', 'yr', 'old', 'persona', 'somewhat', 'challenged', 'when', 'clothes', 'LOT', 'reveal', 'body', 'got', 'few', 'more', 'years', 'advertised', 'VERY', 'pleasing', 'behold', 'nonetheless', 'got', 'great', 'freckles', 'can', 'even', 'act', ""'character"", 'must', 'come', 'grips', 'brutal', 'realities', 'prison', 'life.The', 'plot', 'moves', 'forward', 'satisfying', 'predictability', 'decent', 'performances', 'nothing', 'really', ""'new"", 'here', 'then', 'why', 'mess', 'successful', 'formula', 'light', 'weight', 'enjoyable', 'viewing', 'experience', 'are', 'fan', 'women', 'slammer', 'flix']",Jailbait
1680252,A3KSE8E8DBRCDL,B00GRZPRB4,Rashaud,"[0, 0]","This isn't The Shawshank Redemption It Won't win The Oscar, But Just Enjoy It For The Erotic Film It is If Your Into That Thing! Watch Jailbait and Don't drop the Soap!",4,Guilty of being an Erotic Film,1402531200,"06 12, 2014",2014,168,"[""n't"", 'Shawshank', 'Redemption', 'Wo', ""n't"", 'win', 'Oscar', 'Just', 'Enjoy', 'Erotic', 'Film', 'Into', 'Thing', 'Watch', 'Jailbait', 'Do', ""n't"", 'drop', 'Soap']",Jailbait
1680253,A233UR4B7OT4RR,B00GRZPRB4,ROFLChopper,"[0, 0]","The only thing I know about The Asylum as a studio they tend to have a representation of making bad or gulity pleasure cinema  - kind of like how Troma use to be back in the 1980s and early 90s.  This is the first time I've watched any movies by this studio and to my surprise I was quite pleased with it's effort.Jailbait pretty much wastes no time with it's gritty nature.  The character Anna is cello player and also makes good grades at school, but end up in prison over defending herself when her step-father tries to rape Anna in her bedroom.  Anna's mother even defends him and is glad Anna is in prison over the crime since he was the breadwinner in their household.  Anna is faced with scary realities of prison life: gang attacks, rapist warden, and drug addiction all in the matter of a 1 1/2 hr film.  Oh, and let's not forget, her fair share in lesbian sex!While Jailbait is fast paced affair, the acting isn't Oscar worthy and has a basic plot - prison is no social gathering especially for a 17 year old girl.  I still found it entertaining to pass the time.",4,Surprisely Entertaining!,1401321600,"05 29, 2014",2014,1073,"['only', 'thing', 'know', 'Asylum', 'studio', 'tend', 'have', 'representation', 'making', 'bad', 'gulity', 'pleasure', 'cinema', 'kind', 'how', 'Troma', 'use', 'be', 'back', '1980s', 'early', '90s', 'first', 'time', ""'ve"", 'watched', 'movies', 'studio', 'surprise', 'was', 'quite', 'pleased', 'effort.Jailbait', 'pretty', 'much', 'time', 'gritty', 'nature', 'character', 'Anna', 'cello', 'player', 'also', 'good', 'grades', 'school', 'end', 'up', 'prison', 'defending', 'when', 'step-father', 'tries', 'rape', 'Anna', 'bedroom', 'Anna', 'mother', 'even', 'glad', 'Anna', 'prison', 'crime', 'was', 'breadwinner', 'household', 'Anna', 'faced', 'scary', 'realities', 'prison', 'life', 'gang', 'attacks', 'rapist', 'warden', 'drug', 'addiction', 'matter', '1', '1/2', 'hr', 'film', 'Oh', 'let', 'not', 'forget', 'fair', 'share', 'lesbian', 'sex', 'Jailbait', 'fast', 'paced', 'affair', 'acting', ""n't"", 'Oscar', 'worthy', 'basic', 'plot', 'prison', 'social', 'gathering', 'especially', '17', 'year', 'old', 'girl', 'still', 'found', 'entertaining', 'pass', 'time']",Jailbait
1680254,A2LHMP07OFU6JW,B00GRZPRB4,Texas Reader,"[26, 29]","If you ever watch women in prison films, they all contain some or all of the following:1.  Forced to strip scene2.  Lesbianism3.  Rape by Aggressive Lesbians4.  Shower Scene5.  Hot Girls Fighting6.  Corrupt WardenThis film contains all of that.  If you are into this kind of genre, then this film is for you.  It will give you exactly what you want.  I won't go into the story, because that is not why people watch these kind of films.I was disappointed with one thing in particular.  There are many naturally looking beautiful women in this film, however, the lead, Sara Malakul Lane, is not one of them.  There is a scene where she is forced to strip and her breasts look so artificial.  I found the other women in the film to be hotter.Overall, four stars for this women in prison flick.",4,Delivers what it is supposed to.,1398556800,"04 27, 2014",2014,790,"['ever', 'watch', 'women', 'prison', 'films', 'contain', 'following:1', 'Forced', 'strip', 'scene2', 'Lesbianism3', 'Rape', 'Aggressive', 'Lesbians4', 'Shower', 'Scene5', 'Hot', 'Girls', 'Fighting6', 'Corrupt', 'WardenThis', 'film', 'are', 'kind', 'genre', 'then', 'film', 'will', 'give', 'exactly', 'what', 'want', 'wo', ""n't"", 'go', 'story', 'not', 'why', 'people', 'watch', 'kind', 'films.I', 'was', 'disappointed', 'one', 'thing', 'particular', 'are', 'many', 'naturally', 'looking', 'beautiful', 'women', 'film', 'however', 'lead', 'Sara', 'Malakul', 'Lane', 'not', 'one', 'scene', 'where', 'forced', 'strip', 'breasts', 'look', 'so', 'artificial', 'found', 'other', 'women', 'film', 'be', 'hotter.Overall', 'four', 'stars', 'women', 'prison', 'flick']",Jailbait
1680255,AV6QDP8Q0ONK4,B00GRZPRB4,"The Movie Guy ""Movies from A to Z""","[65, 67]","Anna Nix (Sara Malakul Lane) kills her step father in self defense. She is sentenced to be in a nubile prison sexplotation film filled with drugs, shower scenes, a rapist warden, and girl/girl action. Oh yeah, she plays a cello.The acting was what one would expect from an Asylum film as they used their regular stars. The dialog wasn't great, but if the object is to watch 30 year old Sara Malakul Lane undress looking like 17, then the film achieved its goal. There is no watching the film for any deep underlying message, nor would I call it a film about redemption. It is a prison girl film. Not as great as &#34;Chained Heat&#34; but meets the requirements.Perv guide: F-bombs, sex, rape, girl/girl full frontal nudity (Sara Malakul Lane, Erin O'Brien, Jennifer Robyn Jacobs + others)",3,EVERYONE HERE IS A PERVERT,1392854400,"02 20, 2014",2014,789,"['Anna', 'Nix', 'Sara', 'Malakul', 'Lane', 'step', 'father', 'self', 'defense', 'sentenced', 'be', 'nubile', 'prison', 'sexplotation', 'film', 'filled', 'drugs', 'shower', 'scenes', 'rapist', 'warden', 'girl/girl', 'action', 'Oh', 'yeah', 'cello.The', 'acting', 'was', 'what', 'one', 'would', 'expect', 'Asylum', 'film', 'used', 'regular', 'stars', 'dialog', 'was', ""n't"", 'great', 'object', 'watch', '30', 'year', 'old', 'Sara', 'Malakul', 'Lane', 'undress', 'looking', '17', 'then', 'film', 'achieved', 'goal', 'watching', 'film', 'deep', 'underlying', 'message', 'would', 'call', 'film', 'redemption', 'prison', 'girl', 'film', 'Not', 'as', 'great', '34', 'Chained', 'Heat', '34', 'requirements.Perv', 'guide', 'F-bombs', 'sex', 'rape', 'full', 'frontal', 'nudity', 'Sara', 'Malakul', 'Lane', 'Erin', ""O'Brien"", 'Jennifer', 'Robyn', 'Jacobs', '+', 'others']",Jailbait
