,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1514062,A19ZRAIDBMQD7M,B0069RX7TY,"Amazon Customer ""Math puzzler""","[2, 2]","How to Train Your Dragon is currently #171 in the IMDB Top 250 movies list.  I've 249 of them, and HtTYD is one of 30 movies I've rated a 10.  Hiccup and Toothless clicked like magnets, and that really got to me. I got walloped by the movie when I watched it on DVD, and I've been a fan ever since.I picked up Gift of the Night Fury hoping there would be just a few more moments like the ones I really liked in the movie.It may be short, but there are many great moments, right from the start.  Hiccup is in bed, trying to sleep.  Toothless is up on the roof, trying to wake him up.  If you're a fan of the movie, the great moments start immediately.There is a holiday theme the episode. The villagers are Vikings, of course. Norse mythology and things like rymskvia -- where the giant Thrym steals Mj&ouml;lnir, so Thor and Loki go to a winter celebration in J&ouml;tunheimr to get it back -- would be impossibly tedious to explain. There is a tree, decoration, and gift exchanges, and that's it so far as the holidays connection.  I'm watching this for the characters, anyways.Toothless and Hiccup do not disappoint.  Highly recommended.",5,A worthy addition to HtTYD,1339286400,"06 10, 2012",2012,1139,"['How', 'Train', 'Dragon', 'currently', '171', 'IMDB', 'Top', '250', 'movies', 'list', ""'ve"", '249', 'HtTYD', 'one', '30', 'movies', ""'ve"", 'rated', '10', 'Hiccup', 'Toothless', 'clicked', 'magnets', 'really', 'got', 'got', 'walloped', 'movie', 'when', 'watched', 'DVD', ""'ve"", 'been', 'fan', 'ever', 'since.I', 'picked', 'up', 'Gift', 'Night', 'Fury', 'hoping', 'there', 'would', 'be', 'just', 'few', 'more', 'moments', 'ones', 'really', 'liked', 'movie.It', 'may', 'be', 'short', 'are', 'many', 'great', 'moments', 'right', 'start', 'Hiccup', 'bed', 'trying', 'sleep', 'Toothless', 'up', 'roof', 'trying', 'wake', 'up', ""'re"", 'fan', 'movie', 'great', 'moments', 'start', 'holiday', 'theme', 'episode', 'villagers', 'are', 'Vikings', 'course', 'Norse', 'mythology', 'things', 'rymskvia', 'where', 'giant', 'Thrym', 'steals', 'Mj', 'ouml', 'so', 'Thor', 'Loki', 'go', 'winter', 'celebration', 'J', 'ouml', 'tunheimr', 'get', 'back', 'would', 'be', 'impossibly', 'tedious', 'explain', 'tree', 'decoration', 'gift', 'exchanges', 'so', 'far', 'holidays', 'connection', ""'m"", 'watching', 'characters', 'anyways.Toothless', 'Hiccup', 'do', 'not', 'disappoint', 'Highly', 'recommended']",DreamWorks Dragons: Gift of the Night Fury
1514063,A2JA5ZWCYUS958,B0069RX7TY,B.C.,"[0, 0]","Pretty much the same high-quality animation as the movie and series.  Sweet story that re-tells a familiar parable, from a dragon perspective, of what happens when you give someone you love their freedom.  This is a short, not a full length movie, but still well worth the purchase.",5,Cute holiday story,1354406400,"12 2, 2012",2012,282,"['Pretty', 'much', 'same', 'high-quality', 'animation', 'movie', 'series', 'Sweet', 'story', 'familiar', 'parable', 'dragon', 'perspective', 'what', 'when', 'give', 'someone', 'love', 'freedom', 'short', 'not', 'full', 'length', 'movie', 'still', 'well', 'purchase']",DreamWorks Dragons: Gift of the Night Fury
1514064,A3TOLK34MJLKLE,B0069RX7TY,Bruce E. Roberts,"[0, 0]",A very nice and well done story about Toothless and Hiccup finding something they did know about concerning the Dragons of Berk.  Well told and again top notch animation/art.,5,A nice Christmas epiosode of the Dragon Riders RV show,1398470400,"04 26, 2014",2014,174,"['very', 'nice', 'well', 'done', 'story', 'Toothless', 'Hiccup', 'finding', 'something', 'did', 'know', 'concerning', 'Dragons', 'Berk', 'Well', 'told', 'again', 'top', 'notch', 'animation/art']",DreamWorks Dragons: Gift of the Night Fury
1514065,A2GPRA9HHLOC4B,B0069RX7TY,Eric L. Willard,"[5, 8]","All these reviews complaining about it being a short film are way off. It tells you right on the back of the dvd case that it is 22 minutes long. When I saw the low price, the first thing I did was check the back for the length.1. $10-$11 for a half-length movie is about right. Many full length DVD's today are around $20 at release.2. The original, big-name voice actors returned. This was not voiced by alternate, replacement actors.3. It has some good additional, special features. (Much more than 22 minutes of entertainment overall)4. The special effects/graphics are excellent and were not low quality.I really enjoyed this movie. It had me laughing and entertained through the whole movie. It just never got boring.",5,Was great. Was never advertised as a full length movie.,1322697600,"12 1, 2011",2011,723,"['reviews', 'complaining', 'being', 'short', 'film', 'are', 'way', 'right', 'back', 'dvd', 'case', '22', 'minutes', 'long', 'When', 'saw', 'low', 'price', 'first', 'thing', 'did', 'was', 'check', 'back', 'length.1', '10-', '11', 'half-length', 'movie', 'about', 'right', 'Many', 'full', 'length', 'DVD', 'today', 'are', '20', 'release.2', 'original', 'big-name', 'voice', 'actors', 'returned', 'was', 'not', 'voiced', 'alternate', 'replacement', 'actors.3', 'good', 'additional', 'special', 'features', 'Much', 'more', '22', 'minutes', 'entertainment', 'overall', '4', 'special', 'effects/graphics', 'are', 'excellent', 'were', 'not', 'low', 'quality.I', 'really', 'enjoyed', 'movie', 'had', 'laughing', 'entertained', 'whole', 'movie', 'just', 'never', 'got', 'boring']",DreamWorks Dragons: Gift of the Night Fury
1514066,A2KSLRWLUQCOEQ,B0069RX7TY,"Michael E. Mayeau ""Winterwolf""","[0, 0]","Fantastic, but far too short.  The Riders of Berk DVDs have about 10 episodes each, this was about the same price but with only about a 30 min movie.",4,Too short,1401667200,"06 2, 2014",2014,149,"['Fantastic', 'far', 'too', 'short', 'Riders', 'Berk', 'DVDs', 'have', '10', 'episodes', 'was', 'same', 'price', 'only', '30', 'min', 'movie']",DreamWorks Dragons: Gift of the Night Fury
1514067,A1BUIB5EXK49XF,B0069RX7TY,mick,"[0, 0]","Wow! What a great addition to my collection of holiday classic cartoons.  I'm a fan of the DreamWorks Dragons series so it's only makes sense that this is such a great show.  If like me, you are a fan of DreamWorks Dragson, I recommend this.",5,Gift of the Night Fury,1388620800,"01 2, 2014",2014,241,"['Wow', 'What', 'great', 'addition', 'collection', 'holiday', 'classic', 'cartoons', ""'m"", 'fan', 'DreamWorks', 'Dragons', 'series', 'only', 'sense', 'such', 'great', 'show', 'are', 'fan', 'DreamWorks', 'Dragson', 'recommend']",DreamWorks Dragons: Gift of the Night Fury
1514068,A2HMW34TW65582,B0069RX7TY,momof2cats,"[0, 0]",I just love the Toothless movies and series. I am a 55-year-old grandmother and I hopelessly love Toothless and Hiccup and the gang. This movie proves that friendship is deeper than anything. You'll love it as much as I do.,5,terrific movies,1391731200,"02 7, 2014",2014,223,"['just', 'love', 'Toothless', 'movies', 'series', 'am', '55-year-old', 'grandmother', 'hopelessly', 'love', 'Toothless', 'Hiccup', 'gang', 'movie', 'friendship', 'deeper', 'anything', ""'ll"", 'love', 'as', 'much', 'do']",DreamWorks Dragons: Gift of the Night Fury
1514069,A2Q2VZFH8STWYZ,B0069RX7TY,Olidia M. Fernandez,"[0, 0]",I was really hoping for a full length movie.  There is so much more they could have added to the story.,4,too short,1355184000,"12 11, 2012",2012,103,"['was', 'really', 'hoping', 'full', 'length', 'movie', 'so', 'much', 'more', 'could', 'have', 'added', 'story']",DreamWorks Dragons: Gift of the Night Fury
1514070,A3ITTX33YHDJSE,B0069RX7TY,putder53,"[0, 0]",HAD A GOOD STORY TO IT. A REAL GOOD FAMILY MOVIE. I WOULD RECOMMEND IT TO ANY ONE WHO LOVES DRAGONS AND A GOOD LESSON TO LEARN. IT IS REAL HEART WARMER.,5,GREAT MOVIE,1358208000,"01 15, 2013",2013,152,"['HAD', 'GOOD', 'STORY', 'TO', 'IT', 'A', 'REAL', 'GOOD', 'FAMILY', 'MOVIE', 'WOULD', 'RECOMMEND', 'IT', 'TO', 'ANY', 'ONE', 'WHO', 'LOVES', 'DRAGONS', 'A', 'GOOD', 'LESSON', 'TO', 'LEARN', 'IT', 'IS', 'REAL', 'HEART', 'WARMER']",DreamWorks Dragons: Gift of the Night Fury
1514071,A1ABQFNGBAJONZ,B0069RX7TY,S. Briscoe,"[0, 0]","Good episode, but it was only a singe 22 minute episode.  Priced like a movie... it was worth my time watching but not worth the price.",3,"Good Episode, but only an Episode",1391817600,"02 8, 2014",2014,135,"['Good', 'episode', 'was', 'only', 'singe', '22', 'minute', 'episode', 'Priced', 'movie', 'was', 'worth', 'time', 'watching', 'not', 'price']",DreamWorks Dragons: Gift of the Night Fury
1514072,A1Y19SOGNP3CQO,B0069RX7TY,ted schroeder,"[0, 0]","this was dissapointing..  I had seen &#34;how to train your dragon&#34;  and expected more of the same.but this was way short,,  like 25 min...  great for the kids tho...",3,gift of the night,1391126400,"01 31, 2014",2014,170,"['was', 'dissapointing..', 'had', 'seen', '34', 'how', 'train', 'dragon', '34', 'expected', 'more', 'same.but', 'was', 'way', 'short', '25', 'min', 'great', 'kids', 'tho']",DreamWorks Dragons: Gift of the Night Fury
1514073,AV6QDP8Q0ONK4,B0069RX7TY,"The Movie Guy ""Movies from A to Z""","[26, 29]","This film picks up where the last one leaves off. The Vikings in the village of Berk live in harmony with the dragons thanks to Hiccup and Night Fury. As the winter holidays approach, one that resembles our Christmas, but is not, all the dragons take off in mass migration. Astrid decides to cheer everyone up by creating new holiday traditions...first one is yak-nog, a near tasty beverage everyone tries to avoid. Still the village is concerned over the dragons departing, that is everyone except for one person who mysteriously pretends he is upset....but why?Second new winter holiday tradition...hiding dragon eggs. This is a short feature of 22 minutes. There are plenty of extras in the DVD such as the deleted scenes which includes a third holiday tradition, ""Missing Toe"" which they really wanted to keep in the film, but couldn't due to time constraints. It also has a dragon training sequence as well as a DVD-ROM that includes games for youngsters.As a stand alone DVD, the 22 minute feature is good, but not worth the purchase price. If you plan on viewing and using all the extras, then it is worth the purchase.",5,22 MINUTE FEATURE,1321747200,"11 20, 2011",2011,1126,"['film', 'up', 'where', 'last', 'one', 'off', 'Vikings', 'village', 'Berk', 'live', 'harmony', 'dragons', 'thanks', 'Hiccup', 'Night', 'Fury', 'winter', 'approach', 'one', 'Christmas', 'not', 'dragons', 'take', 'off', 'mass', 'migration', 'Astrid', 'cheer', 'everyone', 'up', 'creating', 'new', 'holiday', 'traditions', 'first', 'one', 'yak-nog', 'near', 'tasty', 'beverage', 'everyone', 'avoid', 'Still', 'village', 'concerned', 'dragons', 'departing', 'everyone', 'one', 'person', 'who', 'mysteriously', 'upset', '.but', 'why', 'Second', 'new', 'winter', 'holiday', 'tradition', 'hiding', 'dragon', 'eggs', 'short', 'feature', '22', 'minutes', 'are', 'plenty', 'extras', 'DVD', 'such', 'deleted', 'scenes', 'third', 'holiday', 'tradition', 'Missing', 'Toe', 'really', 'wanted', 'keep', 'film', 'could', ""n't"", 'due', 'time', 'constraints', 'also', 'dragon', 'training', 'sequence', 'as', 'well', 'DVD-ROM', 'games', 'youngsters.As', 'stand', 'alone', 'DVD', '22', 'minute', 'feature', 'good', 'not', 'purchase', 'price', 'plan', 'viewing', 'using', 'extras', 'then', 'purchase']",DreamWorks Dragons: Gift of the Night Fury
