,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
342649,A27MSJH4529GRK,6302875064,Captain Cook,"[7, 9]","America's involvement in World War two was bookended by two Humphrey Bogart movies. Going into the War, there's Rick in the classic Casablanca; coming out of the War, there's Joe Barret in Tokyo Joe, but basically they are both the same hard-boiled-with-a-heart-of-gold guy. As if to emphasize this there's a nightclub in each, the Tokyo joint eponymously named ""Tokyo Joe's.""The movie kicks off in 1948, as Joe Barret comes back after 7 years away to occupied Tokyo to take care of some unfinished business, soon getting into a playful Judo bout with his old friend and nightclub partner, Itoh (Teru Shimada). There's more unfinished business than he reckoned on, however, as he finds out that the beautiful wife he thought was dead is still alive. But this is no Madame Butterfly in reverse. The lady in question is Trina, a White Russian played by an actress with great cheekbones but with none of the smouldering quality of Ingrid Bergman. The writers lay on the twists thick and fast as we discover that Trina is now married to an Occupation bigwig, Mark Landis (Alexander Knox), and she has a kid which is Bogey's.In order to protect Trina from a blackmail scam, Bogey gets sucked into a plot led by the evil Baron Kimura (Sessue Hayakawa) who bears an uncanny resemblance to former Japanese Prime Minister Nakasone. This scheme to revive the Black Dragon organization by smuggling Imperialist leaders back into Japan, is implausibly attributed to the Communists. The climax comes when Bogey's chubby little daughter gets kidnapped and Bogey's Japanese nightclub partner blames himself and commits hari-kiri.""Still covering up for Kimura,"" Bogey admonishes him as he realises his old buddy won't be helping him with his judo practice anymore. ""Don't you understand what guys like that have done for you? For a thousand years they've made suckers out of you. All they've wanted was the gravy and guys like you down on their hands and knees to hand it up to them. You think we're the real enemy because we're occupying Japan. You know why we're doing it? To help the Japanese people stand up on their hind legs, like men and women and have a right to in this world.""Anyway, Bogey manages to rescue his daughter taking a bullet in the process. This leads into a noticeably fudged ending. There are two possible ways to look at it. Either Humphrey dies as he is carried away out on the stretcher or he doesn't. The way the camera fades on Trina in the last scene, suggests that Joe has in fact passed on, but this is so vague that it's left open for those people who prefer a happier ending to imagine that he gets better in some unfilmed future after the movie.The first possibility naturally packs more emotional punch - Bogey sacrificing himself once again and conveniently getting out of the way so that Trina can continue her glamorous life with Landis who turns out to be a thoroughly decent chap. But I've seen Bogey take too many knocks in too many movies not to try and imagine the second possibility.",5,"The Other ""Casablanca""",1015804800,"03 11, 2002",2002,3012,"['America', 'involvement', 'World', 'War', 'two', 'was', 'bookended', 'two', 'Humphrey', 'Bogart', 'movies', 'Going', 'War', 'Rick', 'classic', 'Casablanca', 'coming', 'War', 'Joe', 'Barret', 'Tokyo', 'Joe', 'basically', 'are', 'same', 'hard-boiled-with-a-heart-of-gold', 'guy', 'emphasize', 'nightclub', 'Tokyo', 'joint', 'eponymously', 'named', 'Tokyo', 'Joe', 'movie', '1948', 'Joe', 'Barret', 'back', '7', 'years', 'away', 'occupied', 'Tokyo', 'take', 'care', 'unfinished', 'business', 'soon', 'getting', 'playful', 'Judo', 'bout', 'old', 'friend', 'nightclub', 'partner', 'Itoh', 'Teru', 'Shimada', 'more', 'unfinished', 'business', 'reckoned', 'however', 'out', 'beautiful', 'wife', 'thought', 'was', 'dead', 'still', 'alive', 'Madame', 'Butterfly', 'reverse', 'lady', 'question', 'Trina', 'White', 'Russian', 'played', 'actress', 'great', 'cheekbones', 'none', 'smouldering', 'quality', 'Ingrid', 'Bergman', 'writers', 'lay', 'twists', 'thick', 'fast', 'discover', 'Trina', 'now', 'married', 'Occupation', 'bigwig', 'Mark', 'Landis', 'Alexander', 'Knox', 'kid', ""Bogey's.In"", 'order', 'protect', 'Trina', 'blackmail', 'scam', 'Bogey', 'sucked', 'plot', 'led', 'evil', 'Baron', 'Kimura', 'Sessue', 'Hayakawa', 'who', 'uncanny', 'resemblance', 'former', 'Japanese', 'Prime', 'Minister', 'Nakasone', 'scheme', 'revive', 'Black', 'Dragon', 'organization', 'smuggling', 'Imperialist', 'leaders', 'back', 'Japan', 'implausibly', 'attributed', 'Communists', 'climax', 'when', 'Bogey', 'chubby', 'little', 'daughter', 'kidnapped', 'Bogey', 'Japanese', 'nightclub', 'partner', 'hari-kiri', 'Still', 'covering', 'up', 'Kimura', 'Bogey', 'old', 'buddy', 'wo', ""n't"", 'be', 'helping', 'judo', 'practice', 'anymore', 'Do', ""n't"", 'understand', 'what', 'have', 'done', 'thousand', 'years', ""'ve"", 'made', 'suckers', ""'ve"", 'wanted', 'was', 'gravy', 'guys', 'down', 'hands', 'knees', 'hand', 'think', ""'re"", 'real', 'enemy', ""'re"", 'occupying', 'Japan', 'know', 'why', ""'re"", 'doing', 'help', 'Japanese', 'people', 'stand', 'up', 'hind', 'legs', 'men', 'women', 'have', 'right', 'world', 'Anyway', 'Bogey', 'rescue', 'daughter', 'taking', 'bullet', 'process', 'noticeably', 'fudged', 'ending', 'are', 'two', 'possible', 'ways', 'look', 'Humphrey', 'carried', 'away', 'stretcher', ""n't"", 'way', 'camera', 'Trina', 'last', 'scene', 'Joe', 'fact', 'passed', 'so', 'vague', 'left', 'open', 'people', 'who', 'prefer', 'happier', 'ending', 'imagine', 'better', 'unfilmed', 'future', 'movie.The', 'first', 'possibility', 'naturally', 'more', 'emotional', 'punch', 'Bogey', 'sacrificing', 'once', 'again', 'conveniently', 'getting', 'way', 'Trina', 'can', 'continue', 'glamorous', 'life', 'Landis', 'who', 'out', 'be', 'thoroughly', 'decent', 'chap', ""'ve"", 'seen', 'Bogey', 'take', 'too', 'many', 'knocks', 'too', 'many', 'movies', 'not', 'try', 'imagine', 'second', 'possibility']",N/A
342650,A2GCHG6U8HTVIT,6302875064,C. O. DeRiemer,"[3, 3]","Joe Barrett sure knows how to woo `em.Humphrey Bogart made some doozies in the late Forties and early Fifties. He liked to keep working, but either he or his agent had some lousy taste: Chain Lighting (1950). Sirocco (1951). Battle Circus (opposite June Allyson, no less) (1953). Tokyo Joe fits right in. It's not just that these movies are hackwork, but Bogart's iconic mug is showing his age. He was 50 when he made Tokyo Joe. He can snarl, threaten, sneer and go wooing with the best, better, in fact, than the best, but it's Silly Symphonies when he undertakes judo or throws more than one or two punches.With Tokyo Joe we're not just talking stunt doubles. Every shot in Tokyo with a guy in a trench coat wearing a hat where we can't see a face is a fake Bogart. There are a lot of them. Every shot of Bogart facing the camera with Tokyo in the background is just Bogart on a Hollywood sound stage with backscreen projection. There are a lot more of these. All that backscreen stuff is handled carelessly.Like most strong actors, Bogart worked best, in my opinion, when he had strong actors to react with. Tokyo Joe doesn't give him much. Florence Marly is the love interest. She's beautiful, but so icy she could give your lips frostbite. Alexander Knox (Mark Landis), who competes for Florence Marly, was a fine actor, but always so civilized, often stuffy, sometimes weak.What's it all about? Bogie as Joe Barrett returns to Tokyo right after fighting in the last good war to check on the gambling bar, Tokyo Joe's, which he used to own. He'd always felt Tokyo was his home. It's a sad homecoming. The woman he'd married, Trina Pechinkov (Marly), a White Russian &eacute;migr&eacute; in Japan, he'd heard was dead. Instead, she'd been imprisoned. But now she's remarried to Occupation big shot Mark Landis...and she has a daughter. You guessed it, the child is Bogie's and he hadn't known. He wants Trina back. He hooks up with Baron Kimura (Sessue Hayakawa) to start a two-bit freight airline so he can stay in Tokyo and woo Trina away from Landis. From now on we're going to be in a world of deceit, the importing of Japanese war criminals back to Japan, of Bogart wearing a leather flight jacket, fist fights, bowing and ah so-ing, corny patriotic speeches, a precocious child who gets kidnapped...and sacrifice designed to bring a tear or two. The tension between Bogart and Alexander Knox is non-existent. So are the love sparks between Bogart and Marly. Sessue Hayakawa (who was a huge silent screen star in American movies) has a Japanese accent when he speaks his English lines that is so thick it's sometimes difficult to understand the full extent of the Baron's evil plans.That leaves just Bogart to carry the film. He nearly does it...he wasn't Hollywood's most iconic movie star for nothing. (At best, the top icon probably would be a three-way tie with Bogart, Cary Grant and Mickey Mouse.) He even manages to make us forget the tyke he shares some scenes with. On balance, you'll enjoy Bogart, but Tokyo Joe is a movie to keep low on your list of Bogart movies to watch. The black and white DVD transfer looks very good.",3,"""Trina...listen to me. I don't plan to live without you again. I can prove you belong to me anytime I put my hands on you.""",1228953600,"12 11, 2008",2008,3143,"['Joe', 'Barrett', 'sure', 'how', 'woo', 'em.Humphrey', 'Bogart', 'made', 'doozies', 'late', 'Forties', 'early', 'Fifties', 'liked', 'keep', 'working', 'agent', 'had', 'lousy', 'taste', 'Chain', 'Lighting', '1950', 'Sirocco', '1951', 'Battle', 'Circus', 'opposite', 'June', 'Allyson', 'less', '1953', 'Tokyo', 'Joe', 'fits', 'right', 'not', 'just', 'movies', 'are', 'hackwork', 'Bogart', 'iconic', 'mug', 'showing', 'age', 'was', '50', 'when', 'made', 'Tokyo', 'Joe', 'can', 'snarl', 'threaten', 'sneer', 'go', 'wooing', 'best', 'better', 'fact', 'best', 'Silly', 'Symphonies', 'when', 'judo', 'more', 'one', 'two', 'punches.With', 'Tokyo', 'Joe', ""'re"", 'not', 'just', 'talking', 'stunt', 'doubles', 'shot', 'Tokyo', 'guy', 'trench', 'coat', 'wearing', 'hat', 'where', 'ca', ""n't"", 'see', 'face', 'fake', 'Bogart', 'are', 'lot', 'shot', 'Bogart', 'facing', 'camera', 'Tokyo', 'background', 'just', 'Bogart', 'Hollywood', 'sound', 'stage', 'backscreen', 'projection', 'are', 'lot', 'more', 'backscreen', 'stuff', 'handled', 'carelessly.Like', 'most', 'strong', 'actors', 'Bogart', 'worked', 'best', 'opinion', 'when', 'had', 'strong', 'actors', 'react', 'Tokyo', 'Joe', ""n't"", 'give', 'much', 'Florence', 'Marly', 'love', 'interest', 'beautiful', 'so', 'icy', 'could', 'give', 'lips', 'frostbite', 'Alexander', 'Knox', 'Mark', 'Landis', 'who', 'Florence', 'Marly', 'was', 'fine', 'actor', 'always', 'so', 'civilized', 'often', 'stuffy', 'sometimes', 'weak.What', 'Bogie', 'Joe', 'Barrett', 'Tokyo', 'right', 'fighting', 'last', 'good', 'war', 'check', 'gambling', 'bar', 'Tokyo', 'Joe', 'used', 'own', ""'d"", 'always', 'felt', 'Tokyo', 'was', 'home', 'sad', 'homecoming', 'woman', ""'d"", 'married', 'Trina', 'Pechinkov', 'Marly', 'White', 'Russian', 'eacute', 'eacute', 'Japan', ""'d"", 'heard', 'was', 'dead', 'Instead', ""'d"", 'been', 'imprisoned', 'now', 'remarried', 'Occupation', 'big', 'shot', 'Mark', 'Landis', 'daughter', 'guessed', 'child', 'Bogie', 'had', ""n't"", 'known', 'Trina', 'back', 'up', 'Baron', 'Kimura', 'Sessue', 'Hayakawa', 'start', 'two-bit', 'freight', 'airline', 'can', 'stay', 'Tokyo', 'woo', 'Trina', 'away', 'Landis', 'From', 'now', ""'re"", 'going', 'be', 'world', 'deceit', 'importing', 'Japanese', 'war', 'criminals', 'back', 'Japan', 'Bogart', 'wearing', 'leather', 'flight', 'jacket', 'fist', 'fights', 'bowing', 'ah', 'so-ing', 'corny', 'patriotic', 'speeches', 'precocious', 'child', 'who', 'kidnapped', 'sacrifice', 'designed', 'bring', 'tear', 'two', 'tension', 'Bogart', 'Alexander', 'Knox', 'non-existent', 'are', 'love', 'Bogart', 'Marly', 'Sessue', 'Hayakawa', 'who', 'was', 'huge', 'silent', 'screen', 'star', 'American', 'movies', 'Japanese', 'accent', 'when', 'English', 'lines', 'so', 'thick', 'sometimes', 'difficult', 'understand', 'full', 'extent', 'Baron', 'evil', 'plans.That', 'just', 'Bogart', 'carry', 'film', 'nearly', 'was', ""n't"", 'Hollywood', 'most', 'iconic', 'movie', 'star', 'nothing', 'best', 'top', 'icon', 'probably', 'would', 'be', 'three-way', 'tie', 'Bogart', 'Cary', 'Grant', 'Mickey', 'Mouse', 'even', 'make', 'forget', 'tyke', 'shares', 'scenes', 'balance', ""'ll"", 'enjoy', 'Bogart', 'Tokyo', 'Joe', 'movie', 'keep', 'low', 'list', 'Bogart', 'movies', 'watch', 'black', 'white', 'DVD', 'transfer', 'very', 'good']",N/A
342651,A2QCV09RS094YU,6302875064,"gejome ""quality music lover""","[1, 1]","Bogart never made a bad flick and this film is not bad either, but its not on top of Bogart's best work ? For those that want to view all of Bogies work, this is reasonable entertainment, but don't expect Key Largo or Casablanca and you won't be disappointed.",3,Humphy Dumphy,1173312000,"03 8, 2007",2007,259,"['Bogart', 'never', 'made', 'bad', 'flick', 'film', 'not', 'bad', 'not', 'top', 'Bogart', 'best', 'work', 'want', 'view', 'Bogies', 'work', 'reasonable', 'entertainment', 'do', ""n't"", 'expect', 'Key', 'Largo', 'Casablanca', 'wo', ""n't"", 'be', 'disappointed']",N/A
342652,A276M3NSIY9B82,6302875064,Harry Brewer,"[0, 0]","Let's be up front, this is NOT a Bogie classic. It is entertaining & it's an interesting role for him. The story takes place in Japan shortly after WWII. Bogie returns there to reclaim a business that he had prior to the beginning of hostilities. Along the way he gets involved with some unscrupulous individuals who want him to do some illegal things. Of course, Bogie isn't very compliant so he works a double cross. There is an ex involved who has since married an American who is there. The judo fight scene at the end of the movie between Bogie & a Japanese henchman is a hoot. Quality of the dvd is very good.",3,Tokyo Joe,1194912000,"11 13, 2007",2007,615,"['Let', 'be', 'up', 'front', 'NOT', 'Bogie', 'classic', 'entertaining', 'interesting', 'role', 'story', 'place', 'Japan', 'shortly', 'WWII', 'Bogie', 'there', 'reclaim', 'business', 'had', 'prior', 'beginning', 'hostilities', 'way', 'involved', 'unscrupulous', 'individuals', 'who', 'want', 'do', 'illegal', 'things', 'course', 'Bogie', ""n't"", 'very', 'compliant', 'double', 'cross', 'ex', 'involved', 'who', 'married', 'American', 'who', 'there', 'judo', 'fight', 'scene', 'end', 'movie', 'Bogie', 'Japanese', 'henchman', 'hoot', 'Quality', 'dvd', 'very', 'good']",N/A
342653,A2VI70QFAB0YG3,6302875064,History teacher,"[0, 3]","There is a reason the AFI ranked Bogart as the #1 actor in the history of film, The Enforcer was a great movie and one that I own.",5,Another Great Bogart,1149552000,"06 6, 2006",2006,130,"['reason', 'AFI', 'ranked', 'Bogart', '1', 'actor', 'history', 'film', 'Enforcer', 'was', 'great', 'movie', 'one', 'own']",N/A
342654,A1MDO8RZCZ40B0,6302875064,ilbob,"[0, 0]","I had not seen this one before. My wife saw it on cable TV recently and DVR'd it.It tells the story of a seedy ex-pat (Joe - played by Bogart) who lived in Tokyo before WWII, left to fight in the war and came back several years later to reclaim his property.Of course it would not be much of a movie if there were not complications. Joe is a bit of a seedy character who somehow managed to become a colonel in a few years during the war. Not real believable. He discovers the wife he ditched when he left Tokyo is now married to a big whig in the American occupation and he has a daughter he knew nothing about.Somehow he manages to get mixed up with the Japanese mafia who want him to smuggle in war criminals for them. The mafia kidnaps his daughter to encourage his help.There is an early scene where Bogart engages in an impromptu round of judo with an old friend that just seems odd to me.The American occupation force senior officers look more like professors than soldiers.In the end it was a fun Bogart movie, but nothing real special.",3,Ok - but not a great movie,1375747200,"08 6, 2013",2013,1043,"['had', 'not', 'seen', 'one', 'before', 'wife', 'saw', 'cable', 'TV', 'recently', 'DVR', ""'d"", 'it.It', 'tells', 'story', 'seedy', 'ex-pat', 'Joe', 'played', 'Bogart', 'who', 'lived', 'Tokyo', 'WWII', 'left', 'fight', 'war', 'came', 'back', 'several', 'years', 'later', 'reclaim', 'property.Of', 'course', 'would', 'not', 'be', 'much', 'movie', 'were', 'not', 'complications', 'Joe', 'bit', 'seedy', 'character', 'who', 'somehow', 'managed', 'become', 'colonel', 'few', 'years', 'war', 'Not', 'real', 'believable', 'wife', 'ditched', 'when', 'left', 'Tokyo', 'now', 'married', 'big', 'whig', 'American', 'occupation', 'daughter', 'knew', 'nothing', 'about.Somehow', 'get', 'mixed', 'up', 'Japanese', 'mafia', 'who', 'want', 'smuggle', 'war', 'criminals', 'mafia', 'daughter', 'encourage', 'help.There', 'early', 'scene', 'where', 'Bogart', 'impromptu', 'round', 'judo', 'old', 'friend', 'just', 'odd', 'me.The', 'American', 'occupation', 'force', 'senior', 'officers', 'look', 'more', 'professors', 'soldiers.In', 'end', 'was', 'fun', 'Bogart', 'movie', 'nothing', 'real', 'special']",N/A
342655,A3UDYY6L2NH3JS,6302875064,"Jacques COULARDEAU ""A soul doctor, so to say""","[11, 13]","Humphrey Bogart is equal to himself in this tightly devised plot. First a clear situation : Japan after the war under occupation by the Americans who are trying to chase the remnants of a militaristic and fanatical recent past. The Americans come back to Japan too to start some joint ventures with some Japanese. Then a personal situation : Joe had a joint business before the war and he tries to recuperate it and finds out it is impossible though he goes along with his ex-partner in another business that is a lot more shady than it should be. Then a sentimental situation : his ex-girlfriend and wife is married to a big shot in the American embassy or something. She has a daughter and this daughter is Joe's though she had her adopted by her second husband. This daughter was the backmailing tool of the Japanese during the war to force this woman to broadcast propaganda aimed at American forces in the Pacific during the war. But Joe and his new business is used to bring some old militaristic fanatics back to Japan to stir some trouble for the Americans. Joe, as an ex-colonel, has to go along with the allied forces, but his  business associates  kidnap his daughter to force him to do what they want. Then the rest is resistance and heroism, courage and back-fighting. Humphrey Bogart cuts the character quite convincingly and gives us an interesting thriller.Dr Jacques COULARDEAU",4,A nest of snakes,1018310400,"04 9, 2002",2002,1394,"['Humphrey', 'Bogart', 'equal', 'tightly', 'devised', 'plot', 'First', 'clear', 'situation', 'Japan', 'war', 'occupation', 'Americans', 'who', 'are', 'trying', 'chase', 'remnants', 'militaristic', 'fanatical', 'recent', 'past', 'Americans', 'come', 'back', 'Japan', 'too', 'start', 'joint', 'ventures', 'Japanese', 'Then', 'personal', 'situation', 'Joe', 'had', 'joint', 'business', 'war', 'recuperate', 'out', 'impossible', 'along', 'ex-partner', 'business', 'lot', 'more', 'shady', 'should', 'be', 'Then', 'sentimental', 'situation', 'ex-girlfriend', 'wife', 'married', 'big', 'shot', 'American', 'embassy', 'something', 'daughter', 'daughter', 'Joe', 'had', 'adopted', 'second', 'husband', 'daughter', 'was', 'backmailing', 'tool', 'Japanese', 'war', 'force', 'woman', 'broadcast', 'propaganda', 'aimed', 'American', 'forces', 'Pacific', 'war', 'Joe', 'new', 'business', 'used', 'bring', 'old', 'militaristic', 'fanatics', 'back', 'Japan', 'stir', 'trouble', 'Americans', 'Joe', 'ex-colonel', 'go', 'along', 'allied', 'forces', 'business', 'associates', 'kidnap', 'daughter', 'force', 'do', 'what', 'want', 'Then', 'rest', 'resistance', 'heroism', 'courage', 'back-fighting', 'Humphrey', 'Bogart', 'character', 'quite', 'convincingly', 'interesting', 'thriller.Dr', 'Jacques', 'COULARDEAU']",N/A
342656,A35WNEEPKKOFDM,6302875064,"J. J. Principato ""Beachcomber""","[0, 0]","The movie is okay, not one of Bogie's best.  However, if you love Humphrey Bogart like I do, you will probably enjoy it.",3,Not one of Bogie's best,1366588800,"04 22, 2013",2013,120,"['movie', 'okay', 'not', 'one', 'Bogie', 'best', 'However', 'love', 'Humphrey', 'Bogart', 'do', 'will', 'probably', 'enjoy']",N/A
342657,A2MFNDNS1L7D16,6302875064,JOHN GODFREY,"[1, 1]","It is middlin'. Neither his best or worst which is to say, damn good. He is Joe, owner of a bar/nightclub, in Tokyo, before the war. During the war he was a  bomber pilot, & is back after to reclaim his club. He considers Tokyo his home town, but things have changed. His club is now off limits to Americans. He finds his wife, who he thought was dead, alive & remarried. He had left her in Tokyo a week before Pearl Harbor & couldn't get back, until now. She has a child that is his but is not at all thrilled to see him. She is comfortable with her new, rich American husband. Needing a source of income, Joe becomes the front for a shady Japanese businessman in the air freight business. This is the Bogie we love, rough around the edges, a good guy, but world weary & cynical. As a pilot he is smuggling war criminals back to Japan. He wants out but his partner has evidence that his wife was a war collaborator. Then his child is kidnapped. This movie has a good blend of romance drama & action. He is a hero in the end rescuing his daughter. He is severly wounded, but it's not revealed if he gets his wife back or even if he survives his gunshot wound. A worthy, enjoyable Bogart movie.",4,Just  Bogart  being  Bogie.,1161734400,"10 25, 2006",2006,1193,"['middlin', 'best', 'worst', 'say', 'damn', 'good', 'Joe', 'owner', 'bar/nightclub', 'Tokyo', 'war', 'war', 'was', 'bomber', 'pilot', 'back', 'reclaim', 'club', 'Tokyo', 'home', 'town', 'things', 'have', 'changed', 'club', 'now', 'off', 'limits', 'Americans', 'wife', 'who', 'thought', 'was', 'dead', 'alive', 'remarried', 'had', 'left', 'Tokyo', 'week', 'Pearl', 'Harbor', 'could', ""n't"", 'get', 'back', 'now', 'child', 'not', 'thrilled', 'see', 'comfortable', 'new', 'rich', 'American', 'husband', 'Needing', 'source', 'income', 'Joe', 'front', 'shady', 'Japanese', 'businessman', 'air', 'freight', 'business', 'Bogie', 'love', 'rough', 'edges', 'good', 'guy', 'world', 'weary', 'cynical', 'pilot', 'smuggling', 'war', 'criminals', 'back', 'Japan', 'out', 'partner', 'evidence', 'wife', 'was', 'war', 'collaborator', 'Then', 'child', 'kidnapped', 'movie', 'good', 'blend', 'romance', 'drama', 'action', 'hero', 'end', 'rescuing', 'daughter', 'severly', 'wounded', 'not', 'revealed', 'wife', 'back', 'even', 'gunshot', 'wound', 'worthy', 'enjoyable', 'Bogart', 'movie']",N/A
342658,AN5YGJJSSFD4B,6302875064,Mabes,"[0, 0]","I like everything Bogart did, I wish he were coming out with more movies now because most new movies stink! Another great one, lesser known, is All through the Night.  I've been addicted to cheesecake since I watched it though, so be careful. It is more the typical pre-Bacall Bogart movie with a lot of twists and turns.From what I have read Bogart was like his Joe character, a really good down to earth guy, but a hero when he needed to be.  What a shame he wasn't around longer, but we have the great Casablanca, the Maltese Falcon, the African Queen, Tokyo Joe and others to watch, thanks to his all too short career.",4,"Tokyo Joe - Excellent Bogart movie, but no Bacall...",1348185600,"09 21, 2012",2012,622,"['like', 'everything', 'Bogart', 'did', 'wish', 'were', 'coming', 'out', 'more', 'movies', 'now', 'most', 'new', 'movies', 'stink', 'great', 'one', 'lesser', 'known', 'All', 'Night', ""'ve"", 'been', 'addicted', 'cheesecake', 'watched', 'so', 'be', 'careful', 'more', 'typical', 'pre-Bacall', 'Bogart', 'movie', 'lot', 'twists', 'turns.From', 'what', 'have', 'read', 'Bogart', 'was', 'Joe', 'character', 'really', 'good', 'down', 'earth', 'guy', 'hero', 'when', 'needed', 'be', 'What', 'shame', 'was', ""n't"", 'around', 'longer', 'have', 'great', 'Casablanca', 'Maltese', 'Falcon', 'African', 'Queen', 'Tokyo', 'Joe', 'others', 'watch', 'thanks', 'too', 'short', 'career']",N/A
