,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1669649,A1O0BF5XZNF315,B00EYA6V3C,"Amazon Customer ""chipjulie_centralnj""","[0, 0]","I watched the last show he did approx 30 years ago and thought he was hysterical.  Well, this show blows that one away.  My husband and I couldn't stop laughing from beginning to end.  I had to buy this video to watch over and over again.  The funniest of all is that it seems it must have been in our house, the way he depicts marriage and adult companion life, he is right on.  This man is a genius, and he doesn't even curse - a breath of fresh air for comedy nowadays!",5,Best Cosby ever...,1387411200,"12 19, 2013",2013,472,"['watched', 'last', 'show', 'did', 'approx', '30', 'years', 'ago', 'thought', 'was', 'hysterical', 'Well', 'show', 'one', 'away', 'husband', 'could', ""n't"", 'stop', 'laughing', 'beginning', 'end', 'had', 'buy', 'video', 'watch', 'over', 'again', 'funniest', 'must', 'have', 'been', 'house', 'way', 'marriage', 'adult', 'companion', 'life', 'right', 'man', 'genius', ""n't"", 'even', 'curse', 'breath', 'fresh', 'air', 'comedy', 'nowadays']",N/A
1669650,AK6FCFI1NTDRA,B00EYA6V3C,Amazon Customer,"[0, 0]","He was great then and was great on this DVD. If you like Bill, you're going to like this show.",5,Saw him live too,1393891200,"03 4, 2014",2014,94,"['was', 'great', 'then', 'was', 'great', 'DVD', 'like', 'Bill', ""'re"", 'going', 'like', 'show']",N/A
1669651,A3IQ7WLQXE41HT,B00EYA6V3C,B. Kelly,"[0, 0]","He is still funny !! Compare this to his Bill Cosby 49.  In 49 he poked fun at mid-life changes.  In this video he, pokes fun at the changes seniors experiences.  He is so funny !!",5,Cosby's still got it,1389312000,"01 10, 2014",2014,180,"['still', 'funny', 'Compare', 'Bill', 'Cosby', '49', '49', 'poked', 'fun', 'mid-life', 'changes', 'video', 'fun', 'changes', 'seniors', 'experiences', 'so', 'funny']",N/A
1669652,A1C5BA4RIBL49H,B00EYA6V3C,"B-man! ""Brandon Croker""","[0, 0]","No profanity, no cursing, good clean comedy just like the good ol' days of stand-up comedy. The Cos makes a hilarious return from stories of security issues and the tale of a chocolate chip cookie tasting gone wrong and much more hilarious stuff like that. Highly Recommended to all Amazon shoppers.",5,Hilarious special from a hilarious legend!,1385769600,"11 30, 2013",2013,299,"['profanity', 'cursing', 'good', 'clean', 'comedy', 'just', 'good', 'ol', 'days', 'stand-up', 'comedy', 'Cos', 'hilarious', 'return', 'stories', 'security', 'issues', 'tale', 'chocolate', 'chip', 'cookie', 'tasting', 'gone', 'wrong', 'much', 'more', 'hilarious', 'stuff', 'Highly', 'Recommended', 'Amazon', 'shoppers']",N/A
1669653,A24ZH91LIJ3DKX,B00EYA6V3C,Bookwyrm,"[0, 0]","Well, the jokes have changed and are geared more toward the older family, but Bill Cosby still has it. Definitely worth watching! Not as much physical action as I recall from his earlier stuff, but he's still got those zinger jokes we can all relate to.",4,Still funny,1387497600,"12 20, 2013",2013,253,"['Well', 'jokes', 'have', 'changed', 'are', 'geared', 'more', 'older', 'family', 'Bill', 'Cosby', 'still', 'Definitely', 'worth', 'watching', 'Not', 'much', 'physical', 'action', 'recall', 'earlier', 'stuff', 'still', 'got', 'zinger', 'jokes', 'can', 'relate']",N/A
1669654,A2KIFXX62MYATK,B00EYA6V3C,"carl dover ""jake""","[0, 0]",Great love itBill still greatLots of laughsAnd guess what still funny without profanity and othe crap that most comics need to be funny,4,Funny funny funny,1394755200,"03 14, 2014",2014,135,"['Great', 'love', 'itBill', 'still', 'greatLots', 'laughsAnd', 'guess', 'what', 'still', 'profanity', 'othe', 'crap', 'most', 'comics', 'need', 'be', 'funny']",N/A
1669655,A1YM7FB15Q2WNY,B00EYA6V3C,C. Brandon,"[1, 1]","My wife and I love to watch ""Bill Cosby, Himself"" for therapy when our kids are driving us nuts. Even though we have seen it lots of times, it's still funny! It was not as good before we had kids. Now we understand!This movie is not fun to watch with your spouse. While sometimes funny, it's really a LONG rant about how women drive men crazy when they are old and the kids are gone. Maybe I will find it funny when I'm older, but not so much now. Maybe I just don't get it yet.In ""Bill Cosby, Himself"", you knew he loved the kids but they still drove him nuts. This time, it seems like he's just angry and irritable.",2,Disappointing - He's not laughing WITH his wife this time,1404432000,"07 4, 2014",2014,617,"['wife', 'love', 'watch', 'Bill', 'Cosby', 'Himself', 'therapy', 'when', 'kids', 'are', 'driving', 'nuts', 'Even', 'have', 'seen', 'lots', 'times', 'still', 'funny', 'was', 'not', 'as', 'good', 'had', 'kids', 'Now', 'understand', 'movie', 'not', 'fun', 'watch', 'spouse', 'sometimes', 'funny', 'really', 'LONG', 'rant', 'how', 'women', 'drive', 'men', 'crazy', 'when', 'are', 'old', 'kids', 'are', 'gone', 'Maybe', 'will', 'find', 'funny', 'when', ""'m"", 'older', 'not', 'so', 'much', 'now', 'Maybe', 'just', 'do', ""n't"", 'get', 'yet.In', 'Bill', 'Cosby', 'Himself', 'knew', 'loved', 'kids', 'still', 'drove', 'nuts', 'time', 'just', 'angry', 'irritable']",N/A
1669656,A3JHBKWQWS36YL,B00EYA6V3C,Charlene,"[0, 0]",I just wish he had done more shows that led to DVDs; he is my husband and my hero. Explains life better than anyone.,5,Yea Bill.,1396137600,"03 30, 2014",2014,116,"['just', 'wish', 'had', 'done', 'more', 'shows', 'led', 'DVDs', 'husband', 'hero', 'Explains', 'life', 'better', 'anyone']",N/A
1669657,A20BQ3AOJAHJV7,B00EYA6V3C,Chris Davis,"[0, 0]",I am a die-hard fan of Bill Cosby.  The fact that this is his first concert in three decades definitely makes it a keeper.,5,Another Cosby Classic!,1402444800,"06 11, 2014",2014,122,"['am', 'die-hard', 'fan', 'Bill', 'Cosby', 'fact', 'first', 'concert', 'three', 'decades', 'definitely', 'keeper']",N/A
1669658,A1WGJJVQD683WF,B00EYA6V3C,Coop,"[0, 0]","Bill Cosby is far from finished.  However, although this is very funny concert, it does not top his classic &#34;Himself&#34; DVD.  It is comparable to his &#34;Bill Cosby: 49&#34; that is only available in VHS tape unfortunately. Billy Cosby is one of funniest clean comedians ever.  I am a big fan of a lot of comedians, even some of the off color ones.  However, making people laugh that well, w/o the cursing, a true talent.",4,The title says it all,1403481600,"06 23, 2014",2014,428,"['Bill', 'Cosby', 'far', 'finished', 'However', 'very', 'funny', 'concert', 'not', 'top', 'classic', '34', 'Himself', '34', 'DVD', 'comparable', '34', 'Bill', 'Cosby', '49', '34', 'only', 'available', 'VHS', 'tape', 'unfortunately', 'Billy', 'Cosby', 'one', 'funniest', 'clean', 'comedians', 'ever', 'am', 'big', 'fan', 'lot', 'comedians', 'even', 'off', 'color', 'ones', 'However', 'making', 'people', 'well', 'w/o', 'cursing', 'true', 'talent']",N/A
1669659,A2XXBZPQT5EXHV,B00EYA6V3C,Darren O'Neill,"[21, 22]","From the very start of this release you know it is something special.  It begins on-stage, there's a small wooden nightstand center stage and a stage-hand carries out a very large chair that looks like a king's throne.  He exits the stage and moments later comes back again to retrieve the chair.  He then comes out with a smaller, but still decently sized stuffed chair and once again leaves the stage.  He returns, retrieves the chair and then brings out a wooden dining room style chair.  One last time he returns to the stage, retrieves that chair and finally comes out with a folding chair, showing his displeasure with having to move all of these chairs he doesn't even open it, instead he just tosses it on the ground and leaves the stage.Only after this little scene does Bill Cosby hit the stage.  The opening is pure genius, without saying a word and without having to have Cosby himself on the stage the tone of the night is set.  Cosby doesn't see himself as a king that needs a throne or even a guy that needs a big comfy chair.  He shows us in his unique way that he is perfectly fine sitting on a folding chair just like each and every one of us in the audience would be fine with such an arrangement.The ""regular guy"" tone is indeed what Cosby's performance brings to life.  He talks about relationships, marriage, his children and his friends.  He is still one of the best storytellers alive and here on ""Far From Finished"" we see that in full force.  Sure, he's a bit older, but his wit has not slowed down and he is still using facial expressions to say more than some comics can say with a dictionary full of words.Both of my parents are in Cosby's age-range so his bits on the difference between a girlfriend and a wife and then about being married for years and years really hit home.  Bill Cosby has the knack to take ordinary things and make them special.  He had me laughing throughout this 90-minute show and not once did he utter a profane word.Overall I'd highly recommend seeing this Cosby special no matter how old or young you are.  Bill Cosby is a master comedian and storyteller who as the title alludes to still has a lot left in the tank!  Thank you, Bill!",5,Bill Cosby Is Still The Best Storyteller Around!,1385337600,"11 25, 2013",2013,2191,"['very', 'start', 'release', 'know', 'something', 'special', 'on-stage', 'small', 'wooden', 'nightstand', 'center', 'stage', 'stage-hand', 'out', 'very', 'large', 'chair', 'king', 'throne', 'stage', 'moments', 'later', 'back', 'again', 'retrieve', 'chair', 'then', 'out', 'smaller', 'still', 'decently', 'sized', 'stuffed', 'chair', 'once', 'again', 'stage', 'chair', 'then', 'out', 'wooden', 'dining', 'room', 'style', 'chair', 'One', 'last', 'time', 'stage', 'chair', 'finally', 'out', 'folding', 'chair', 'showing', 'displeasure', 'having', 'move', 'chairs', ""n't"", 'even', 'open', 'instead', 'just', 'ground', 'stage.Only', 'little', 'scene', 'Bill', 'Cosby', 'hit', 'stage', 'opening', 'pure', 'genius', 'saying', 'word', 'having', 'have', 'Cosby', 'stage', 'tone', 'night', 'set', 'Cosby', ""n't"", 'see', 'king', 'throne', 'even', 'guy', 'big', 'comfy', 'chair', 'unique', 'way', 'perfectly', 'fine', 'sitting', 'folding', 'chair', 'just', 'one', 'audience', 'would', 'be', 'fine', 'such', 'arrangement.The', 'regular', 'guy', 'tone', 'indeed', 'what', 'Cosby', 'performance', 'life', 'relationships', 'marriage', 'children', 'friends', 'still', 'one', 'best', 'storytellers', 'alive', 'here', 'Far', 'From', 'Finished', 'see', 'full', 'force', 'Sure', 'bit', 'older', 'wit', 'not', 'slowed', 'down', 'still', 'using', 'facial', 'expressions', 'say', 'more', 'comics', 'can', 'say', 'dictionary', 'full', 'words.Both', 'parents', 'are', 'Cosby', 'age-range', 'bits', 'difference', 'girlfriend', 'wife', 'then', 'being', 'married', 'years', 'years', 'really', 'hit', 'home', 'Bill', 'Cosby', 'knack', 'take', 'ordinary', 'things', 'make', 'special', 'had', 'laughing', '90-minute', 'show', 'not', 'once', 'did', 'utter', 'profane', 'word.Overall', ""'d"", 'highly', 'recommend', 'seeing', 'Cosby', 'special', 'matter', 'how', 'old', 'young', 'are', 'Bill', 'Cosby', 'master', 'comedian', 'storyteller', 'who', 'title', 'still', 'lot', 'left', 'tank', 'Thank', 'Bill']",N/A
1669660,AGLT3L7ALL4O4,B00EYA6V3C,"Dennis J. Marko ""DennyJMark""","[0, 0]","This DVD is the first one to come out since he did 'Bill Cosby, Himself' which is a classic.  This too is a classic comedy.  I have been a huge fan of Bill Cosby for years.  Great.",5,Bill Cosby comedy DVD,1388620800,"01 2, 2014",2014,180,"['DVD', 'first', 'one', 'come', 'out', 'did', ""'Bill"", 'Cosby', 'Himself', 'classic', 'too', 'classic', 'comedy', 'have', 'been', 'huge', 'fan', 'Bill', 'Cosby', 'years', 'Great']",N/A
1669661,A2BC625J7XIY2C,B00EYA6V3C,"D. Milliken ""dougyrdi""","[0, 0]","As far as I know, Cos's last concert was &#34;49&#34;, and that was some 30 years ago.  He hasn't lost it, not by a long shot.  The only sign of any lack of energy is that he's sitting down the whole time, but it will leave most people incapacitated by laughter within 10 minutes.",5,Still brilliant and I hope the title is true.,1385683200,"11 29, 2013",2013,280,"['As', 'far', 'know', 'Cos', 'last', 'concert', 'was', '34', '49', '34', 'was', '30', 'years', 'ago', ""n't"", 'lost', 'not', 'long', 'shot', 'only', 'sign', 'lack', 'energy', 'sitting', 'down', 'whole', 'time', 'will', 'leave', 'most', 'people', 'incapacitated', 'laughter', '10', 'minutes']",N/A
1669662,A2LO26RUD8RCXH,B00EYA6V3C,D. Olsen,"[0, 0]","For 98 minutes he stays on the same theme, and it is not very funny.This is the only routine of his I have ever seen that was boring and rarely funny.",2,98 Minutes of Wife Bashing - Only a Few Laughs,1398038400,"04 21, 2014",2014,150,"['98', 'minutes', 'same', 'theme', 'not', 'very', 'funny.This', 'only', 'routine', 'have', 'ever', 'seen', 'was', 'boring', 'rarely', 'funny']",N/A
