,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1333229,A36TS3FBEXCC40,B0038SUBDC,AllUpInYoGrill,"[2, 5]","What makes this such a comedy nowadays is the naivety of the show, the lack of sex, gender roles, foul language, and non-rated G topics.  It's freaking hilarious to look back at what TV was in the 1950's and is a great time-capsule for what morals it tried to convey.  It's completely out of touch with what the reality was, but that's what makes it so charming and fun to watch.",5,"Hilarious, but in a different way than it was originally",1395273600,"03 20, 2014",2014,379,"['What', 'such', 'comedy', 'nowadays', 'naivety', 'show', 'lack', 'sex', 'gender', 'roles', 'foul', 'language', 'non-rated', 'G', 'topics', 'freaking', 'hilarious', 'look', 'back', 'what', 'TV', 'was', '1950', 'great', 'time-capsule', 'what', 'morals', 'tried', 'convey', 'completely', 'touch', 'what', 'reality', 'was', 'what', 'charming', 'fun', 'watch']",N/A
1333230,AFXSN0HGQX9OK,B0038SUBDC,Amazon Customer,"[7, 16]","I had the first two seasons. Now I have to get a gift box of six with two seasons I already had. At least the show finally came out completely on DVD. Several years ago TV Land use to show the entire 234 episodes in sequence. Then they started skipping over the greatest episode, In The Soup. Then they started moving the show all around, one night on at 7pm, the next night not there. Finally had enough and left that network 4 years ago. Too bad, it was great in the late 90's and early 20's. Enough of that. If you have the money, buy the set. It was one of the greatest shows of it's kind in the late 50's and early 60's. Then you can watch Beaver when YOU like and not be held hostage to some network's whims.",4,About time,1276387200,"06 13, 2010",2010,714,"['had', 'first', 'two', 'seasons', 'Now', 'have', 'get', 'gift', 'box', 'six', 'two', 'seasons', 'already', 'had', 'least', 'show', 'finally', 'came', 'out', 'completely', 'DVD', 'Several', 'years', 'ago', 'TV', 'Land', 'use', 'show', 'entire', '234', 'episodes', 'sequence', 'Then', 'started', 'skipping', 'greatest', 'episode', 'Soup', 'Then', 'started', 'moving', 'show', 'one', 'night', '7pm', 'next', 'night', 'not', 'there', 'Finally', 'had', 'enough', 'left', 'network', '4', 'years', 'ago', 'Too', 'bad', 'was', 'great', 'late', '90', 'early', '20', 'Enough', 'have', 'money', 'buy', 'set', 'was', 'one', 'greatest', 'shows', 'kind', 'late', '50', 'early', '60', 'Then', 'can', 'watch', 'Beaver', 'when', 'YOU', 'not', 'be', 'held', 'hostage', 'network', 'whims']",N/A
1333231,A22MTG4DKP6PJL,B0038SUBDC,"Ana Maria de la Piedra ""Ana""","[0, 0]","I have loved this show since time immemorial.  I would recommend this box set to anyone simply because I consider &#34;Leave It to Beaver&#34; my favorite series ever.The box set arrived well within the delivery range, and I would do business with this seller again.",5,Why I Love This Series.,1372204800,"06 26, 2013",2013,266,"['have', 'loved', 'show', 'time', 'immemorial', 'would', 'recommend', 'box', 'set', 'anyone', 'simply', 'consider', '34', 'Leave', 'Beaver', '34', 'favorite', 'series', 'ever.The', 'box', 'set', 'arrived', 'well', 'delivery', 'range', 'would', 'do', 'business', 'seller', 'again']",N/A
1333232,A2ZAEYPSNXU2CM,B0038SUBDC,"Barry Mccall ""Video Grand Vizer!""","[0, 29]","Leave it to Beaver, was one of my favorite shows growing up. The series had went into syndication by the time I was old enough understand what it was about. And by that time, the 1960's was already burning! I guess I shouldn't have used the word faux in my title for this review. Because there were partsof America that was like the fictional town of Mayfield . No Blacks, no Hispanics, Arabs, Jews and Asian. No divorced working mothers, and especially no Un-Married mothers. Feminist women or Openly Gay men!It was a very clean and milk-white depiction of America. I know that the creators of the series said that it was based on the day to day lives and anticsof their own children. Unfortunetly they were unable to convey this concept to the audience of the time. Fifty years later, this same audience, Now grown up, grown old and leading today's Far Right and Tea Party movements. Like to hold up ""LITB"" as some sort of panacea of how America was and should be again. They like to forgetthat LITB was a ""FICTIONAL"" TV show. And was never intended to be a portrait of America!As for the show. It is, and was a pure delight in episodic story telling. I agree with another reviewer that the ensemble cast was perfect. I spent manya wonderful Saturday afternoons watching LITB with a balony and mayo sandwich, a glass of Krammel Milk and a plate of Salerno Butter Cookies in front ofmy parents old Zenith BW TV.It would've been interesting, if the show had of stayed on a few more years. Showing how Beaver dealt with his turn at being a teenager. Or how Wallygot along in College. Perhaps becoming more reflective of the times. Wally being drafted. The Vietnam War. Beaver and his parents views on the Civil Rights Movement. Perhaps and episode dealing with Eddie Haskell coming out of the Closet! (He was never all that sucessful with girls...Ya Know!)",4,A Slice of (faux) Americana,1281225600,"08 8, 2010",2010,1855,"['Leave', 'Beaver', 'was', 'one', 'favorite', 'shows', 'growing', 'up', 'series', 'had', 'went', 'syndication', 'time', 'was', 'old', 'enough', 'understand', 'what', 'was', 'about', 'time', '1960', 'was', 'already', 'burning', 'guess', 'should', ""n't"", 'have', 'used', 'word', 'faux', 'title', 'review', 'were', 'partsof', 'America', 'was', 'fictional', 'town', 'Mayfield', 'Blacks', 'Hispanics', 'Arabs', 'Jews', 'Asian', 'No', 'divorced', 'working', 'mothers', 'especially', 'Un-Married', 'mothers', 'Feminist', 'women', 'Openly', 'Gay', 'men', 'was', 'very', 'clean', 'milk-white', 'depiction', 'America', 'know', 'creators', 'series', 'said', 'was', 'based', 'day', 'day', 'lives', 'anticsof', 'own', 'children', 'Unfortunetly', 'were', 'unable', 'convey', 'concept', 'audience', 'time', 'Fifty', 'years', 'later', 'same', 'audience', 'Now', 'up', 'grown', 'old', 'leading', 'today', 'Far', 'Right', 'Tea', 'Party', 'movements', 'hold', 'up', 'LITB', 'sort', 'panacea', 'how', 'America', 'was', 'should', 'be', 'again', 'like', 'forgetthat', 'LITB', 'was', 'FICTIONAL', 'TV', 'show', 'was', 'never', 'intended', 'be', 'portrait', 'America', 'show', 'was', 'pure', 'delight', 'episodic', 'story', 'telling', 'agree', 'reviewer', 'ensemble', 'cast', 'was', 'perfect', 'spent', 'manya', 'wonderful', 'Saturday', 'afternoons', 'watching', 'LITB', 'balony', 'mayo', 'sandwich', 'glass', 'Krammel', 'Milk', 'plate', 'Salerno', 'Butter', 'Cookies', 'front', 'ofmy', 'parents', 'old', 'Zenith', 'BW', 'TV.It', 'would', ""'ve"", 'been', 'interesting', 'show', 'had', 'stayed', 'few', 'more', 'years', 'Showing', 'how', 'Beaver', 'turn', 'being', 'teenager', 'how', 'Wallygot', 'along', 'College', 'Perhaps', 'becoming', 'more', 'reflective', 'times', 'Wally', 'being', 'drafted', 'Vietnam', 'War', 'Beaver', 'parents', 'views', 'Civil', 'Rights', 'Movement', 'Perhaps', 'episode', 'dealing', 'Eddie', 'Haskell', 'coming', 'out', 'Closet', 'was', 'never', 'sucessful', 'girls', 'Ya', 'Know']",N/A
1333233,ARQ7625I51AHL,B0038SUBDC,Bent steel.,"[0, 0]",This was the deal of deals;the whole series for a super price.The bonus discs and features are well worth it.This is a timeless show.I still watch these DVD's today.Usually before my family and I go to sleep we look at Beaver and sleep well that night.The episodes look and sound good.Thumbs up.,5,Beaver is the best.,1383177600,"10 31, 2013",2013,295,"['was', 'deal', 'deals', 'whole', 'series', 'super', 'price.The', 'bonus', 'discs', 'features', 'are', 'well', 'it.This', 'timeless', 'show.I', 'still', 'watch', 'DVD', 'today.Usually', 'family', 'go', 'sleep', 'look', 'Beaver', 'sleep', 'well', 'night.The', 'episodes', 'look', 'sound', 'up']",N/A
1333234,A1HMNDO4IUFB0P,B0038SUBDC,Bloody Demons,"[8, 37]",First off let me say that its good they decided to release the entire set but i'm kinda mad cause i bought the complete first season in the limited edition lunchbox when it was first released and i think it cost me around 70 or 80 bucks and i also bought the complete second season when it was first released that was around 30 bucks or more now i'm stuck...not sure if i want to buy season 3 on june 15 and wait for each season to be released individually or just go ahead and buy the complete set....how long do you think it will take them to release the rest of the seasons....?,3,the good and the bad....,1270857600,"04 10, 2010",2010,581,"['First', 'off', 'let', 'say', 'good', 'decided', 'release', 'entire', 'set', 'i', ""'m"", 'kinda', 'mad', 'cause', 'i', 'bought', 'complete', 'first', 'season', 'limited', 'edition', 'lunchbox', 'when', 'was', 'first', 'released', 'i', 'think', 'cost', '70', '80', 'bucks', 'i', 'also', 'bought', 'complete', 'second', 'season', 'when', 'was', 'first', 'released', 'was', '30', 'bucks', 'more', 'now', 'i', ""'m"", 'stuck', 'not', 'sure', 'i', 'want', 'buy', 'season', '3', 'june', '15', 'wait', 'season', 'be', 'released', 'individually', 'just', 'go', 'ahead', 'buy', 'complete', 'set', '.how', 'long', 'do', 'think', 'will', 'take', 'release', 'rest', 'seasons']",N/A
1333235,A338X4I1OO4WVG,B0038SUBDC,"Chad Taylor ""movie buff""","[3, 3]","If you do not own any of the individual seasons of this show, if nothing else, buy the complete series for the bonus disc that is included. It has interviews with cast members and just a really neat look at the background of the show. Mine was used and I recommend that route to get a better deal",5,Great purchase,1303776000,"04 26, 2011",2011,296,"['do', 'not', 'own', 'individual', 'seasons', 'show', 'nothing', 'else', 'buy', 'complete', 'series', 'bonus', 'disc', 'included', 'interviews', 'cast', 'members', 'just', 'really', 'neat', 'look', 'background', 'show', 'Mine', 'was', 'used', 'recommend', 'route', 'get', 'better', 'deal']",N/A
1333236,A249E17QH15NSN,B0038SUBDC,Charles 22,"[1, 1]","I really like this set, but the first two seasons left a bad taste in my mouth. Why? Because as good as the last four seasons are in video quality, the first two are a journey into the Antartic, so bad is the snow. I just can't believe that actually the first two seasons made from the previous manufacturer look better than this. I don't know how somebody can say the video portion of this set is great, and forget how bad the opening seasons are.No matter how much I turn sharpness down, it's still there blinding me, ever blinding me. And wouldn't you know it I bought all the bunk about how great the video quality was and sold my first two seasons which were made before, only to find out when I received the set what a mistake that was. The only slight advantage I can garner out of the first two seasons of this print is that it's so bad that at least it looks even worse than what I've seen on tv. It's so bad, it's good, sort of thing. Sort of, out of the Twilight Zone.OTOH, the other seasons are immaculate. Too bad all dvds aren't made this well, and somewhat tragically, even the first two of the same silly set. Oh well.",4,My Eyes! My Eyes!,1378166400,"09 3, 2013",2013,1134,"['really', 'set', 'first', 'two', 'seasons', 'left', 'bad', 'taste', 'mouth', 'Why', 'as', 'good', 'last', 'four', 'seasons', 'are', 'video', 'quality', 'first', 'two', 'are', 'journey', 'Antartic', 'so', 'bad', 'snow', 'just', 'ca', ""n't"", 'believe', 'actually', 'first', 'two', 'seasons', 'made', 'previous', 'manufacturer', 'look', 'better', 'do', ""n't"", 'know', 'how', 'somebody', 'can', 'say', 'video', 'portion', 'set', 'great', 'forget', 'how', 'bad', 'opening', 'seasons', 'are.No', 'matter', 'how', 'much', 'turn', 'sharpness', 'down', 'still', 'blinding', 'ever', 'blinding', 'would', ""n't"", 'know', 'bought', 'bunk', 'how', 'great', 'video', 'quality', 'was', 'sold', 'first', 'two', 'seasons', 'were', 'made', 'only', 'find', 'out', 'when', 'received', 'set', 'what', 'mistake', 'was', 'only', 'slight', 'advantage', 'can', 'garner', 'first', 'two', 'seasons', 'print', 'so', 'bad', 'least', 'even', 'worse', 'what', ""'ve"", 'seen', 'tv', 'so', 'bad', 'good', 'sort', 'thing', 'Sort', 'Twilight', 'Zone.OTOH', 'other', 'seasons', 'are', 'immaculate', 'Too', 'bad', 'dvds', 'are', ""n't"", 'made', 'well', 'somewhat', 'tragically', 'even', 'first', 'two', 'same', 'silly', 'set', 'Oh', 'well']",N/A
1333237,AA8ONKKR1FD41,B0038SUBDC,"Charles L. Hall Jr. ""Reds Fan""","[19, 24]","Can't wait to get this.  It was in the last four seasons that Eddie Haskell really became the snake that we all remember and love.  All we need now is for the remaining seasons to be released for All in the Family,  Beverly Hillbillies, and of course the one everybody is waiting for,  BATMAN from the 60s.",5,Eddie' Revenge,1266537600,"02 19, 2010",2010,306,"['Ca', ""n't"", 'wait', 'get', 'was', 'last', 'four', 'seasons', 'Eddie', 'Haskell', 'really', 'became', 'snake', 'remember', 'love', 'need', 'now', 'remaining', 'seasons', 'be', 'released', 'Family', 'Beverly', 'Hillbillies', 'course', 'one', 'everybody', 'waiting', 'BATMAN', '60s']",N/A
1333238,A1VQRJOKX26BS8,B0038SUBDC,"csep4858 ""classic movie fan""","[5, 5]","At last, The Complete Series of Leave it to Beaver available! We love it, what else can we say. Brings back precious childhood memories:) And now our son can make some of his own with his very own, not the trash television is putting out these days, which is why we stopped watching tv and instead, pick and choose what we want our child to see.",5,Great Classic TV!,1282435200,"08 22, 2010",2010,345,"['last', 'Complete', 'Series', 'Leave', 'Beaver', 'available', 'love', 'what', 'else', 'can', 'say', 'Brings', 'back', 'precious', 'childhood', 'memories', 'now', 'son', 'can', 'make', 'own', 'very', 'own', 'not', 'trash', 'television', 'putting', 'days', 'why', 'stopped', 'watching', 'tv', 'instead', 'pick', 'choose', 'what', 'want', 'child', 'see']",N/A
