,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
152817,A1LI2P529P9IRP,0792845218,Artistic Mind,"[1, 1]","The movie picks up after 30 minutes in. I think it's because of the character JR. This woman sparks up most of the interesting scenes in this movie. What I like about this movie is that in has a lot of real women. They aren't the Hollywood standard of beauty, but they are beautiful. They are like the type of beautiful you can find next door, or down the street rather than in a magazine. Another good thing about this movie is that there is a diversity in the lesbians. There are butch, soft butch, femme, lipstick lesbian, straight girl that becomes gay, tomboy, etc. Fun fun. And some of the material that explores lesbian relationships is fairly accurate.I wouldn't buy this movie, however, unless you're into buying *bad* films that you can laugh at.*The worst part of this movie is the plot.*It's way underdeveloped. The first half hour was completely unnecessarily. I think the main reason the plot is unsuccessful is because the movie tries to fit in too many aspects of lesbian life and relationships.Although I listed many good points, a movie cannot succeed without a strong and well executed script. Point blank. JR is the only reason why I'm not giving this movie less than 3 stars.",3,This movie sucks but it's ok to watch.,1262044800,"12 29, 2009",2009,1196,"['movie', 'up', '30', 'minutes', 'think', 'character', 'JR', 'woman', 'up', 'most', 'interesting', 'scenes', 'movie', 'What', 'like', 'movie', 'lot', 'real', 'women', 'are', ""n't"", 'Hollywood', 'standard', 'beauty', 'are', 'beautiful', 'are', 'type', 'beautiful', 'can', 'find', 'next', 'door', 'street', 'rather', 'magazine', 'good', 'thing', 'movie', 'diversity', 'lesbians', 'are', 'butch', 'soft', 'butch', 'femme', 'lipstick', 'lesbian', 'straight', 'girl', 'gay', 'tomboy', 'etc', 'Fun', 'fun', 'material', 'lesbian', 'relationships', 'fairly', 'accurate.I', 'would', ""n't"", 'buy', 'movie', 'however', ""'re"", 'buying', '*bad*', 'films', 'can', 'laugh', '*The', 'worst', 'part', 'movie', 'plot', '*It', 'way', 'underdeveloped', 'first', 'hour', 'was', 'completely', 'unnecessarily', 'think', 'main', 'reason', 'plot', 'unsuccessful', 'movie', 'fit', 'too', 'many', 'aspects', 'lesbian', 'life', 'relationships.Although', 'listed', 'many', 'good', 'points', 'movie', 'can', 'not', 'succeed', 'strong', 'well', 'executed', 'script', 'Point', 'blank', 'JR', 'only', 'reason', 'why', ""'m"", 'not', 'giving', 'movie', 'less', '3', 'stars']",N/A
152818,A19UQLBASSK8ZA,0792845218,bacchae,"[2, 3]","what happened to the gorgeous, husky-voiced, luscious, deliciously dykey Camila Griggs who plays the agressive cop J.R. Now, she is hot. My &quot;ultimate dream girl&quot; fantasy to quote her character in the movie.You could cast her as the Xena uber in any of those fan inspired novels with no leap of imagination whatsoever. Someone should've starred her in her own lesbian indie. The woman has got to have a following. It was great to see a strong, totally believable (and very attractive) amazon gay woman portrayed for a change.",3,What I want to know is...,1091318400,"08 1, 2004",2004,534,"['what', 'happened', 'gorgeous', 'husky-voiced', 'luscious', 'deliciously', 'dykey', 'Camila', 'Griggs', 'who', 'agressive', 'cop', 'J.R.', 'Now', 'hot', 'My', 'quot', 'ultimate', 'dream', 'girl', 'quot', 'fantasy', 'quote', 'character', 'movie.You', 'could', 'cast', 'Xena', 'uber', 'fan', 'inspired', 'novels', 'leap', 'imagination', 'whatsoever', 'Someone', 'should', ""'ve"", 'starred', 'own', 'lesbian', 'indie', 'woman', 'got', 'have', 'following', 'was', 'great', 'see', 'strong', 'totally', 'believable', 'very', 'attractive', 'amazon', 'gay', 'woman', 'portrayed', 'change']",N/A
152819,A18AW14NE61NOT,0792845218,"Jenn ""sfjenn""","[0, 0]","This is all about lesbian drama - the incestuous intermingling of exes and friends, the occasional troglodyte who is attracted to people in couples and causes lots of break ups... it was amusing and fairly uninteresting because it so closely resembles the boring drama I have seen among many friends.... yawn.",2,Don't waste your time.,1316563200,"09 21, 2011",2011,309,"['lesbian', 'drama', 'incestuous', 'intermingling', 'exes', 'friends', 'occasional', 'troglodyte', 'who', 'attracted', 'people', 'couples', 'lots', 'break', 'ups', 'was', 'amusing', 'fairly', 'uninteresting', 'so', 'closely', 'boring', 'drama', 'have', 'seen', 'many', 'friends', 'yawn']",N/A
152820,A19V0VJMKKRMC8,0792845218,"jj ""Justin""","[0, 0]",i kinda liked this. it's an ultimate indie film but it's pretty good.,3,okay,1058745600,"07 21, 2003",2003,69,"['i', 'kinda', 'liked', 'ultimate', 'indie', 'film', 'pretty', 'good']",N/A
152821,A27Q9NX3M3GN63,0792845218,"madamemusico ""madamemusico""","[2, 3]","I don't think I have ever seen as wide a range of reviews as I've seen for this film, from ""what the... is this?"" to ""I loved it to death.""  Well, call me crazy, but you can put me in the ""I loved it to death"" category.  I first began viewing it just to see how it looked and, before I knew it, had watched damn near half the film and couldn't tear myself away from it.  Why?  Because 1) it has great pacing [moves very well], 2) has interesting and realistic characters [what lesbian HASN'T met a Psycho Annie or a JR in their time??], 3) it's funny [my favorite line: ""Omigod, something inside me just went squoosh squoosh!"" - formerly straight woman to lesbian friend upon being vamped by a sexy waitress], and 4) most of the characters were likable.  OK, so it was made on a shoestring and looks it, principal actress Nancy Allison Wolfe sometimes tries too hard, and some of the lines could have been better-written, but in the end ""Bar Girls"" triumphs because the characters move from stereotype to realism in a touching way.  Yes, I also like ""Better Than Chocolate,"" ""Go Fish"" and ""But I'm a Cheerleader,"" but this one still ranks as one of the most purely entertaining flicks ever made on next to no money.",5,"Realistic, funny, and entertaining",1026604800,"07 14, 2002",2002,1215,"['do', ""n't"", 'think', 'have', 'ever', 'seen', 'wide', 'range', 'reviews', ""'ve"", 'seen', 'film', 'what', 'loved', 'death', 'Well', 'call', 'crazy', 'can', 'put', 'loved', 'death', 'category', 'first', 'began', 'viewing', 'just', 'see', 'how', 'looked', 'knew', 'had', 'watched', 'damn', 'film', 'could', ""n't"", 'tear', 'away', 'Why', '1', 'great', 'pacing', '[', 'moves', 'very', 'well', ']', '2', 'interesting', 'realistic', 'characters', '[', 'what', 'lesbian', 'HAS', ""N'T"", 'met', 'Psycho', 'Annie', 'JR', 'time', ']', '3', 'funny', '[', 'favorite', 'line', 'Omigod', 'something', 'just', 'went', 'squoosh', 'squoosh', 'formerly', 'straight', 'woman', 'lesbian', 'friend', 'being', 'vamped', 'sexy', 'waitress', ']', '4', 'most', 'characters', 'were', 'likable', 'OK', 'was', 'made', 'shoestring', 'principal', 'actress', 'Nancy', 'Allison', 'Wolfe', 'sometimes', 'too', 'hard', 'lines', 'could', 'have', 'been', 'better-written', 'end', 'Bar', 'Girls', 'triumphs', 'characters', 'move', 'stereotype', 'realism', 'touching', 'way', 'Yes', 'also', 'Better', 'Than', 'Chocolate', 'Go', 'Fish', ""'m"", 'Cheerleader', 'one', 'still', 'one', 'most', 'purely', 'entertaining', 'flicks', 'ever', 'made', 'next', 'money']",N/A
152822,A1PYZSRA378THM,0792845218,marianne,"[0, 0]","enjoyed the entire movie . it had comedy,lildrama,ture to life story.it had a good cast and they made it real.",5,good movie,1371513600,"06 18, 2013",2013,110,"['enjoyed', 'entire', 'movie', 'had', 'comedy', 'lildrama', 'ture', 'life', 'story.it', 'had', 'good', 'cast', 'made', 'real']",N/A
152823,A2X25C107CSLOR,0792845218,"Peter Shelley ""petershelley""","[2, 2]","Director Marita Giovanni's film is based on a play by Lauran Hoffman. Hoffman's material may get tied up in psychobabble but she has an ear for entertaining dialogue and mercilessly avoids the archness usually  associated with lesbian drama. Set around an LA Girl bar it focuses on  Loretta (Nancy Allison Wolfe), a beautiful red-haired cartoonist, and her  romance with actress Rachel (Liza D'Agostino). Wolfe's performance is droll  and moving, and she manages to throw off the bad ideas Giovanni and Hoffman  aim at her. She also deliberately approximates the glamour of Rita Hayworth  from Gilda. Her apartment features the famous poster of Hayworth smoking,  as well as a huge closeup of Lotte Lenya's eyes. The character of Rachel is  less interesting though D'Agostino holds her own with Wolfe in their fight  scenes. I also like Loretta's ditzy friend Veronica (Justine Slater), a  straight  woman &quot;enchanted&quot; by the idea of a lesbian affair.  Those wanting to see a graphic sex scene will not be disappointed but it  felt to me Giovanni cut away at a &quot;climactic&quot; moment. The awful  soundtrack suggests the film's low budget, as does the underpopulated bar,  though this underpopulation serves Hoffman's incestuous roundelay theme.  Note a cameo by Chastity Bono at Scorpio night.",3,Interesting,960681600,"06 11, 2000",2000,1308,"['Director', 'Marita', 'Giovanni', 'film', 'based', 'play', 'Lauran', 'Hoffman', 'Hoffman', 'material', 'may', 'get', 'tied', 'up', 'psychobabble', 'ear', 'entertaining', 'dialogue', 'mercilessly', 'archness', 'usually', 'associated', 'lesbian', 'drama', 'Set', 'LA', 'Girl', 'bar', 'Loretta', 'Nancy', 'Allison', 'Wolfe', 'beautiful', 'red-haired', 'cartoonist', 'romance', 'actress', 'Rachel', 'Liza', ""D'Agostino"", 'Wolfe', 'performance', 'droll', 'moving', 'throw', 'off', 'bad', 'ideas', 'Giovanni', 'Hoffman', 'aim', 'also', 'deliberately', 'glamour', 'Rita', 'Hayworth', 'Gilda', 'apartment', 'famous', 'poster', 'Hayworth', 'smoking', 'as', 'well', 'huge', 'closeup', 'Lotte', 'Lenya', 'eyes', 'character', 'Rachel', 'less', 'interesting', ""D'Agostino"", 'own', 'Wolfe', 'fight', 'scenes', 'also', 'like', 'Loretta', 'ditzy', 'friend', 'Veronica', 'Justine', 'Slater', 'straight', 'woman', 'quot', 'enchanted', 'quot', 'idea', 'lesbian', 'affair', 'wanting', 'see', 'graphic', 'sex', 'scene', 'will', 'not', 'be', 'disappointed', 'felt', 'Giovanni', 'cut', 'away', 'quot', 'climactic', 'quot', 'moment', 'awful', 'soundtrack', 'film', 'low', 'budget', 'underpopulated', 'bar', 'underpopulation', 'Hoffman', 'incestuous', 'roundelay', 'theme', 'Note', 'cameo', 'Chastity', 'Bono', 'Scorpio', 'night']",N/A
152824,AL72BIEILE0Y7,0792845218,Sage320,"[8, 13]","I had thought about buying this DVD for a long time then it appeared on The Movie Channel, so I could see it for free.  I almost couldn't stand to watch it even then.  The acting is terrible and the situations between the women are even worse.  I don't know why any of these characters would be considered attractive to anyone.  If this is what is being used to represent lesbian culture, we're in worse shape than ever.  Don't buy this.  In fact, don't watch it.....even for free.  Too bad I couldn't give it zero stars.",1,Glad I didn't buy it,1091577600,"08 4, 2004",2004,521,"['had', 'thought', 'about', 'buying', 'DVD', 'long', 'time', 'then', 'appeared', 'Movie', 'Channel', 'could', 'see', 'free', 'almost', 'could', ""n't"", 'stand', 'watch', 'even', 'then', 'acting', 'terrible', 'situations', 'women', 'are', 'even', 'worse', 'do', ""n't"", 'know', 'why', 'characters', 'would', 'be', 'considered', 'attractive', 'anyone', 'what', 'being', 'used', 'represent', 'lesbian', 'culture', ""'re"", 'worse', 'shape', 'ever', 'Do', ""n't"", 'buy', 'fact', 'do', ""n't"", 'watch', '..even', 'free', 'Too', 'bad', 'could', ""n't"", 'give', 'zero', 'stars']",N/A
152825,A2FCVS3YFIH4Z6,0792845218,Sandi Strehlau,"[2, 6]",Like most lesbians...whenever a film is produced that may end up having a lesbian storyline...I'm one of the first ones in line to see it.Not only was I disappointed in Bar Girls...I was imbarrassed to tell anyone I'd seen it at all (at the theatre no less!).The Title says it all: Bar Girls. You'll see a better drama/comedy hanging out at your own local lesbian bar (if your town has one...).,1,Worst Lesbian Film Ever!,1019347200,"04 21, 2002",2002,394,"['most', 'lesbians', 'whenever', 'film', 'produced', 'may', 'end', 'up', 'having', 'lesbian', 'storyline', ""'m"", 'one', 'first', 'ones', 'line', 'see', 'it.Not', 'only', 'was', 'disappointed', 'Bar', 'Girls', 'was', 'imbarrassed', 'tell', 'anyone', ""'d"", 'seen', 'theatre', 'less', '.The', 'Title', 'Bar', 'Girls', ""'ll"", 'see', 'better', 'drama/comedy', 'hanging', 'out', 'own', 'local', 'lesbian', 'bar', 'town', 'one']",N/A
152826,A2WG4RJM545CQ7,0792845218,shari stearns,"[0, 0]",i saw this movie liked it and had to own it. It's different like to she more like this out there for us,5,good,1390089600,"01 19, 2014",2014,103,"['i', 'saw', 'movie', 'liked', 'had', 'own', 'different', 'more', 'out', 'there']",N/A
