,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1663856,A2GXS2YPSKW2SF,B00E21QTHQ,alex,"[5, 6]","The previous boxset was, in my opinion a real disappointment and like many others, I just desperately wanted a return to the fantastic canon material the series is loved for. Fortunately, this boxset does exactly that as the five kage arc begins.This boxset and arc contains possibly some of my favourite episodes in Naruto so far. Due to Sasukes actions against Killer Bee ages ago the Raikage requests a meeting between the 5 great powers and so finally, at long last, we get to see the other Kage for the first time.What makes this set of episodes so interesting I found is that introducing a set of new characters not only keeps the show fresh and interesting but also really fleshes out the world of Naruto. Upto this point, its really only been about the leaf village and how great they are, but here we see that the fellow villages and kages have their own strengths, personalities and motives. Not least of the leafs hokage during this meeting. This set also strengthens the character of Gaara who finds himself the youngest kage at the table by quite some distance, and holds his own remarkably well and, with a single sentence demonstrates how much his mindset has changed since that fateful fight with Naruto.Of course, this set isn't all about talking and action enthusiasts will love this set too. I don't want to spoil who fights who but I will say that Masashi Kishimoto isn't the type of mangaka to put the strongest people in the Naruto universe together and not show of their power. The fights are intense in this set and you will rewatch it again and again, I promise.As if all that isn't enough we get Tobi making shocking revelations and snow in Naruto plus Samurais! There also a new opening to get you hyped and a zetsu moment which will shock and make you burst out laughing at the same time. Honestly, there may only be nine canon episodes in this set, but what nine episodes! Intrigue, action, world building, new characters and Zetsu! What more could you ask for? Definitely get this one, because the next boxset is even better! So watch this one first.",5,4 Filler episodes and 9 canon: The five kage summit arc begins! Spoiler free review,1378252800,"09 4, 2013",2013,2080,"['previous', 'boxset', 'was', 'opinion', 'real', 'disappointment', 'many', 'others', 'just', 'desperately', 'wanted', 'return', 'fantastic', 'canon', 'material', 'series', 'loved', 'Fortunately', 'boxset', 'exactly', 'five', 'kage', 'arc', 'begins.This', 'boxset', 'arc', 'contains', 'possibly', 'favourite', 'episodes', 'Naruto', 'so', 'far', 'Due', 'Sasukes', 'actions', 'Killer', 'Bee', 'Raikage', 'meeting', '5', 'great', 'powers', 'so', 'finally', 'long', 'last', 'get', 'see', 'other', 'Kage', 'first', 'set', 'episodes', 'interesting', 'found', 'introducing', 'set', 'new', 'characters', 'not', 'only', 'show', 'fresh', 'interesting', 'also', 'really', 'out', 'world', 'Naruto', 'Upto', 'point', 'really', 'only', 'been', 'leaf', 'village', 'how', 'great', 'are', 'here', 'see', 'fellow', 'villages', 'kages', 'have', 'own', 'strengths', 'personalities', 'motives', 'Not', 'least', 'leafs', 'hokage', 'meeting', 'set', 'also', 'character', 'Gaara', 'who', 'youngest', 'kage', 'table', 'quite', 'distance', 'own', 'remarkably', 'well', 'single', 'sentence', 'how', 'much', 'mindset', 'changed', 'fateful', 'fight', 'Naruto.Of', 'course', 'set', ""n't"", 'talking', 'action', 'enthusiasts', 'will', 'love', 'set', 'too', 'do', ""n't"", 'want', 'spoil', 'who', 'fights', 'who', 'will', 'say', 'Masashi', 'Kishimoto', ""n't"", 'type', 'mangaka', 'put', 'strongest', 'people', 'Naruto', 'universe', 'together', 'not', 'show', 'power', 'fights', 'are', 'intense', 'set', 'will', 'rewatch', 'again', 'again', 'promise.As', ""n't"", 'enough', 'get', 'Tobi', 'making', 'shocking', 'revelations', 'snow', 'Naruto', 'Samurais', 'also', 'new', 'opening', 'get', 'hyped', 'zetsu', 'moment', 'will', 'shock', 'make', 'burst', 'out', 'laughing', 'same', 'time', 'Honestly', 'may', 'only', 'be', 'nine', 'canon', 'episodes', 'set', 'what', 'nine', 'Intrigue', 'action', 'world', 'building', 'new', 'characters', 'Zetsu', 'What', 'more', 'could', 'ask', 'Definitely', 'get', 'one', 'next', 'boxset', 'even', 'better', 'So', 'watch', 'one', 'first']",Naruto Shippuden Uncut Set 16
1663857,AZMP1U4ZYC3F9,B00E21QTHQ,Bryon Nagy,"[0, 0]","prepare to be on the edge of your seat as the 4th great ninja war begins with gaara at the helm along with kakashi and the other four kages leading thousands of ninja from all five great nations, what I love about this arc is that it shows that when faced with a common crisis people from different cultures can work together",5,gearing for war,1388880000,"01 5, 2014",2014,325,"['prepare', 'be', 'edge', 'seat', '4th', 'great', 'ninja', 'war', 'gaara', 'helm', 'kakashi', 'other', 'four', 'kages', 'leading', 'thousands', 'ninja', 'five', 'great', 'nations', 'what', 'love', 'arc', 'when', 'faced', 'common', 'crisis', 'people', 'different', 'cultures', 'can', 'work', 'together']",Naruto Shippuden Uncut Set 16
1663858,A1FOS8FZ89HKRU,B00E21QTHQ,daniel lee,"[2, 2]",I love this series most of all then the 15 and 16 but still watch all the storylines if you haven't seen all this fantastic series 2 thunbs up,5,anime fan,1383782400,"11 7, 2013",2013,142,"['love', 'series', 'most', 'then', '15', '16', 'still', 'watch', 'storylines', 'have', ""n't"", 'seen', 'fantastic', 'series', '2', 'thunbs', 'up']",Naruto Shippuden Uncut Set 16
1663859,A2OVHILR1K9KWP,B00E21QTHQ,Ernie Sanchez,"[0, 0]",this set shows the begining of danzo plots over being named hokage this was a great run off of the story anyone keeping up with the series this set is a must have 4 stars cause its well flow with the storyline epic action,4,this set was great for the next set of episodes of the series better than set 15,1399161600,"05 4, 2014",2014,221,"['set', 'begining', 'danzo', 'plots', 'being', 'named', 'hokage', 'was', 'great', 'run', 'story', 'anyone', 'keeping', 'up', 'series', 'set', 'must', 'have', '4', 'stars', 'cause', 'well', 'flow', 'storyline', 'epic', 'action']",Naruto Shippuden Uncut Set 16
1663860,A2VWTPJG87SAU1,B00E21QTHQ,Gabe Brew,"[1, 1]","So excited to have these episodes in my collection. I can't wait to have the rest. The war will begin soon. Be ready, Naruto Fans.",5,Naruto Shippuden Uncut Set 16,1381190400,"10 8, 2013",2013,130,"['So', 'excited', 'have', 'episodes', 'collection', 'ca', ""n't"", 'wait', 'have', 'rest', 'war', 'will', 'begin', 'soon', 'Be', 'ready', 'Naruto', 'Fans']",Naruto Shippuden Uncut Set 16
1663861,A30R2TP9T3K9YB,B00E21QTHQ,gnowbmas,"[0, 0]",The Disc came packaged great. It played with no problems. Recommended viewing for all ages of exciting anime. Great Job on the quality of the disc..,5,Naruto Shippuden Uncut Set 16,1389916800,"01 17, 2014",2014,148,"['Disc', 'came', 'packaged', 'great', 'played', 'problems', 'Recommended', 'viewing', 'ages', 'exciting', 'anime', 'Great', 'Job', 'quality', 'disc..']",Naruto Shippuden Uncut Set 16
1663862,A096922415DW52O5HZ90Q,B00E21QTHQ,Jarrett Long,"[0, 0]",They are finally getting into the arc where Madara declares the 4th great ninja war! This is an awesome DVD set. I cannot wait for Set 17 as well.,5,Awesome!,1387324800,"12 18, 2013",2013,146,"['are', 'finally', 'getting', 'arc', 'where', 'Madara', '4th', 'great', 'ninja', 'war', 'awesome', 'DVD', 'set', 'can', 'not', 'wait', 'Set', '17', 'well']",Naruto Shippuden Uncut Set 16
1663863,A2M40Y0E5AJ7YD,B00E21QTHQ,Lance S.,"[1, 1]",This item had no damages on the discs and it works great. I collect Naruto Shippuden box sets and this is just the next installment of the Series. This box set was awesome especially the last disc.,5,Great product,1383004800,"10 29, 2013",2013,197,"['item', 'had', 'damages', 'discs', 'great', 'collect', 'Naruto', 'Shippuden', 'box', 'sets', 'just', 'next', 'installment', 'Series', 'box', 'set', 'was', 'awesome', 'especially', 'last', 'disc']",Naruto Shippuden Uncut Set 16
1663864,A143MHLUEK2C9Q,B00E21QTHQ,"Movielover ""Movielover""","[0, 0]",It works great and I'm glad they got back on track with the story.  You will not be let down.,5,Great buy,1384214400,"11 12, 2013",2013,93,"['great', ""'m"", 'glad', 'got', 'back', 'track', 'story', 'will', 'not', 'be', 'let', 'down']",Naruto Shippuden Uncut Set 16
1663865,A3UTES5LO75BKD,B00E21QTHQ,Patricia Murray,"[0, 1]","I have not look at the DVD as of yet, due to the heavy load of homework and study for testes, I will Look at it when I take my final exam.",5,naruto shippuden,1381708800,"10 14, 2013",2013,138,"['have', 'not', 'look', 'DVD', 'yet', 'due', 'heavy', 'load', 'homework', 'study', 'testes', 'will', 'Look', 'when', 'take', 'final', 'exam']",Naruto Shippuden Uncut Set 16
1663866,AC1AA27FYPITD,B00E21QTHQ,"Randyn ""Ran""","[3, 4]","After you get past the first three episodes on this disc set  (which are filler), you get to the material that is really part of the manga story written by the great Kishimoto. It is done with amazing animation and the action that involves the five Kage and Sasuke is just the kind you will want to watch over and over again. This disc set sees the beginning of the Shinobe War and is a must for all Naruto fans. The story is exciting and the animation is beautiful.I was disappointed that most of the action centers around Sasuke once again...and Naruto spends much of his time fretting over Sasuke and the fact that Sasuke is now being hunted down like the criminal that he is. I think that the continual obsession that Naruto has about Sasuke borders on a deep depression. Also, remember in disc set 13 when Hinata literally threw her life away to save Naruto from Pain?...Naruto has not replied to her about the fact that she confessed her love for him.... or ever thanked her for what she did. Hinata is really mute once again in this set. A little romance would lift the story out of the overdone Sasuke obsession/depression that Naruto has...and give him a spark of happiness. Oh, well....my love for this story far outweighs any hangups I might have about it.All in all...you need to get this disc set! I wouldn't miss this one for anything! This is classic wonderful Naruto.",5,Full of action....A great addition to the epic saga that is Naruto!,1381708800,"10 14, 2013",2013,1383,"['get', 'first', 'three', 'episodes', 'disc', 'set', 'are', 'filler', 'get', 'material', 'really', 'part', 'manga', 'story', 'written', 'great', 'Kishimoto', 'done', 'amazing', 'animation', 'action', 'five', 'Kage', 'Sasuke', 'just', 'kind', 'will', 'want', 'watch', 'over', 'again', 'disc', 'set', 'beginning', 'Shinobe', 'War', 'must', 'Naruto', 'fans', 'story', 'exciting', 'animation', 'beautiful.I', 'was', 'disappointed', 'most', 'action', 'centers', 'Sasuke', 'once', 'again', 'Naruto', 'much', 'time', 'fretting', 'Sasuke', 'fact', 'Sasuke', 'now', 'being', 'hunted', 'criminal', 'think', 'continual', 'obsession', 'Naruto', 'Sasuke', 'borders', 'deep', 'depression', 'Also', 'remember', 'disc', 'set', '13', 'when', 'Hinata', 'literally', 'threw', 'life', 'away', 'save', 'Naruto', 'Pain', 'Naruto', 'not', 'replied', 'fact', 'confessed', 'love', 'ever', 'thanked', 'what', 'did', 'Hinata', 'really', 'mute', 'once', 'again', 'set', 'little', 'romance', 'would', 'lift', 'story', 'overdone', 'Sasuke', 'obsession/depression', 'Naruto', 'give', 'spark', 'happiness', 'Oh', 'well', 'love', 'story', 'far', 'hangups', 'might', 'have', 'it.All', 'need', 'get', 'disc', 'set', 'would', ""n't"", 'miss', 'one', 'anything', 'classic', 'wonderful', 'Naruto']",Naruto Shippuden Uncut Set 16
1663867,A2O6N4IM0M64F4,B00E21QTHQ,Rebecca Lipstas,"[0, 0]",For a used copy it was in excellent condition and with much appreciation it was affordable.Overall I am glad on this purchase.,4,Naruto Shippuden Set 16,1401840000,"06 4, 2014",2014,126,"['used', 'copy', 'was', 'excellent', 'condition', 'much', 'appreciation', 'was', 'affordable.Overall', 'am', 'glad', 'purchase']",Naruto Shippuden Uncut Set 16
1663868,A1R6MX2WNUDSJG,B00E21QTHQ,"STTIM ""TIM""","[0, 1]",I love Naruto but disk 1 is flash back that's not for me not my taste only disk 2 has new episodes and this is a 2 disk set where others have been 3,4,Box 16,1381622400,"10 13, 2013",2013,148,"['love', 'Naruto', 'disk', '1', 'flash', 'back', 'not', 'not', 'taste', 'only', '2', 'new', 'episodes', '2', 'disk', 'set', 'where', 'others', 'have', 'been', '3']",Naruto Shippuden Uncut Set 16
1663869,A17CCWP9IAWVGJ,B00E21QTHQ,Wendy A. Fowler,"[0, 0]",Great Anime series...always ends where you need to get the next series. Unfortunately only 2 disc...what happen to 3 in a series.! If they are only going to have 2 disc they need to lower the price some more....(Viz Media).,5,Naruto Shippuden 16,1385683200,"11 29, 2013",2013,223,"['Great', 'Anime', 'series', 'always', 'where', 'need', 'get', 'next', 'series', 'Unfortunately', 'only', '2', 'disc', 'what', 'happen', '3', 'series.', 'are', 'only', 'going', 'have', '2', 'disc', 'need', 'lower', 'price', 'more', 'Viz', 'Media']",Naruto Shippuden Uncut Set 16
