,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
935887,A2K1RNH5DGYGSB,B000B5IP2O,A,"[3, 5]","I'm so glad it's being released. It is one of my favorite TV shows. I'm a big Wizard of Oz fan so I am excited to see the ""Oz"" episode they did. I think it was season 2. It will be cool if some extras are included as well.",5,Finally FAME!,1125446400,"08 31, 2005",2005,222,"[""'m"", 'so', 'glad', 'being', 'released', 'one', 'favorite', 'TV', 'shows', ""'m"", 'big', 'Wizard', 'Oz', 'fan', 'so', 'am', 'excited', 'see', 'Oz', 'episode', 'did', 'think', 'was', 'season', '2', 'will', 'be', 'cool', 'extras', 'are', 'included', 'well']",N/A
935888,A1IKOYZVFHO1XP,B000B5IP2O,andy8047,"[8, 8]","""Fame costs and here's where you start paying with sweat!"",quipps Debbie Allen as dancing instructor Lydia Grant in the opening montage. The theme is FAME performed by Irene Cara which was derived from the 1980 MGM/UA musical of the same title. This drama series which was inspired by the film,features a cast of many that appeared in the film such as Allen(sister of The Cosby Show's Phylicia Rashad),Lee Curreri as aspiring musician Bruno Martelli who's often surrounded by keyboards like R&B superstar Stevie Wonder,the late Albert Hague as Dr. Albert Shorofsky and the late Gene Anthony Ray as Leroy Johnson. Those in the NBC series cast but not in the film are Erica Gimpel as Coco Hernandez,the role played by Cara in the film,Carlo Imperato as Danny Amatullo,Carol Mayo Jenkins, P.R. Paul,Valerie Landsberg as Doris Schwartz and Lori Singer as cellist Julie Miller. Each episode title appears as it begins(CBS's The Dukes Of Hazzard was the same way). Many of the cast sing as well,especially Allen who's a recording artist herself. Paul was gone after this first season which premiered January 7,1982 and the series continued for one more season on NBC. Then the series continued production for syndication,I guess so the series would never be highly forgotten about. This series inspired the RCA various artists album THE KIDS FROM FAME. Allen subsequently worked for NBC,making a guest appearance on TCS in '88,and directing sitcoms like FAMILY TIES and THE FRESH PRINCE OF BEL AIR. Gimpel even guest-starred on one TCS episode,probably with a reference from Allen. Hague and Ray have both died since FAME ended its run. Paul guest-starred on one DOH episode and Singer had a few movie roles,probably the most memorable one being starring opposite Kevin Bacon in the 1984 Paramount film FOOTLOOSE. She also co-starred with Tom Hanks in 1985's THE MAN WITH THE RED SHOE. FAME was filmed in New York as TCS was. The main setting was the real School Of The Performing Arts just like in the film. If you love singing and dancing,this item is a must for you.",4,Fame costs and here's where you start paying with sweat!,1159056000,"09 24, 2006",2006,2063,"['Fame', 'costs', 'here', 'where', 'start', 'paying', 'sweat', 'quipps', 'Debbie', 'Allen', 'dancing', 'instructor', 'Lydia', 'Grant', 'opening', 'montage', 'theme', 'FAME', 'performed', 'Irene', 'Cara', 'was', 'derived', '1980', 'MGM/UA', 'musical', 'same', 'title', 'drama', 'series', 'was', 'inspired', 'film', 'cast', 'many', 'appeared', 'film', 'such', 'Allen', 'sister', 'Cosby', 'Show', 'Phylicia', 'Rashad', 'Lee', 'Curreri', 'aspiring', 'musician', 'Bruno', 'Martelli', 'who', 'often', 'surrounded', 'keyboards', 'R', 'B', 'superstar', 'Stevie', 'Wonder', 'late', 'Albert', 'Hague', 'Dr.', 'Albert', 'Shorofsky', 'late', 'Gene', 'Anthony', 'Ray', 'Leroy', 'Johnson', 'NBC', 'series', 'cast', 'not', 'film', 'are', 'Erica', 'Gimpel', 'Coco', 'Hernandez', 'role', 'played', 'Cara', 'film', 'Carlo', 'Imperato', 'Danny', 'Amatullo', 'Carol', 'Mayo', 'Jenkins', 'P.R', 'Paul', 'Valerie', 'Landsberg', 'Doris', 'Schwartz', 'Lori', 'Singer', 'cellist', 'Julie', 'Miller', 'episode', 'title', 'CBS', 'Dukes', 'Hazzard', 'was', 'same', 'way', 'Many', 'cast', 'sing', 'as', 'well', 'especially', 'Allen', 'who', 'recording', 'artist', 'Paul', 'was', 'gone', 'first', 'season', 'premiered', 'January', '7,1982', 'series', 'continued', 'one', 'more', 'season', 'NBC', 'Then', 'series', 'continued', 'production', 'syndication', 'guess', 'so', 'series', 'would', 'never', 'be', 'highly', 'forgotten', 'about', 'series', 'inspired', 'RCA', 'various', 'artists', 'album', 'KIDS', 'FROM', 'FAME', 'Allen', 'subsequently', 'worked', 'NBC', 'making', 'guest', 'appearance', 'TCS', ""'88"", 'directing', 'sitcoms', 'FAMILY', 'TIES', 'THE', 'FRESH', 'PRINCE', 'OF', 'BEL', 'AIR', 'Gimpel', 'even', 'guest-starred', 'one', 'TCS', 'episode', 'probably', 'reference', 'Allen', 'Hague', 'Ray', 'have', 'died', 'FAME', 'ended', 'run', 'Paul', 'guest-starred', 'one', 'DOH', 'episode', 'Singer', 'had', 'few', 'movie', 'roles', 'probably', 'most', 'memorable', 'one', 'being', 'starring', 'opposite', 'Kevin', 'Bacon', '1984', 'Paramount', 'film', 'FOOTLOOSE', 'also', 'co-starred', 'Tom', 'Hanks', '1985', 'MAN', 'WITH', 'THE', 'RED', 'SHOE', 'FAME', 'was', 'filmed', 'New', 'York', 'TCS', 'was', 'main', 'setting', 'was', 'real', 'School', 'Performing', 'Arts', 'just', 'film', 'love', 'singing', 'dancing', 'item', 'must']",N/A
935889,A2L00PK73MX3HW,B000B5IP2O,"C. Coleman ""skyvolt""","[10, 12]","While the episodes are just as clear as they were when the series first aired. There are a few setbacks that don't take away from the season set.1. There are 4 episodes on the first three DVDs not five as the cases list.2. No extras at all, which is sad since cast members have died over the years. It would be nice to hear commentary from them or interviews from the ones that have recently resurfaced-Erica Gimple (Veronica Mars).Other than that enjoy the series and look for guest stars before they became famous on other shows.",5,Box case doesn't match DVDS,1130889600,"11 2, 2005",2005,531,"['episodes', 'are', 'just', 'as', 'clear', 'were', 'when', 'series', 'first', 'aired', 'are', 'few', 'setbacks', 'do', ""n't"", 'take', 'away', 'season', 'set.1', 'are', '4', 'episodes', 'first', 'three', 'DVDs', 'not', 'five', 'cases', 'list.2', 'extras', 'sad', 'cast', 'members', 'have', 'died', 'years', 'would', 'be', 'nice', 'hear', 'commentary', 'interviews', 'ones', 'have', 'recently', 'resurfaced-Erica', 'Gimple', 'Veronica', 'Mars', '.Other', 'series', 'look', 'guest', 'stars', 'became', 'famous', 'other', 'shows']",N/A
935890,A396SBGKAOLTZE,B000B5IP2O,Chris Aldridge,"[13, 14]","...I can officially say it doesn't disappoint.Purchasing FAME ends a 23-year mystery for me. I watched the original show back in 1982, and was blown away by the first season (the only season, incidentally, of the 5-year run actually on network television) more than any of the subsequent seasons. But when the show went into local syndication, Season 1 seemed to disappear into a vault. And I've been scratching my head since the 80's, wondering if it was really the magical thing I remembered in the first place.FAME was an improvement on television because it was able to develop its ensemble of characters more fully (over a season at a time), and not denigrate them into stereotypes (the overachiever, the plain-Jane ing&eacute;nue, the angry hood with a heart of gold, etc.), and do so without resorting to the 'R' factor of swearing dialog and partial nudity. I suspect that the people complaining about the series are missing all the dirty stuff that was in the film, but for a prime-time TV show broadcast in the family hour, the controversial stuff was highly unnecessary. The series wasn't perfect; some of the casting choices were less than inspiring, but once in a while there would be a fine song or an even finer dance sequence. Now I must admit that my bias is showing here because I was an actual art school student- though not in New York (and I was not a performer). I am, however, a fan of musicals from way back, and I think FAME appealed to me because it was something of a ground breaker in network television- the first ever musical series. There were musical variety shows on TV, and musical films done over the last 30 years, but FAME successfully integrated both genres and applied music to a dramatic narrative whose stars are student performers. Quite a brilliant idea. And some of FAME's individual episodes- a teacher's strike (how do unemployed art teachers make a living?), a promising dancer living with MS, a pianist living with stage fright, a competition for a role ruined by backstage politics- were some of the smartest and most imaginative scripts ever created for television.Finally, FAME introduced some top-notch young performers. It's easy to mock and tease them and the concept 20 years later (we're an entire race of cynics nowadays), but the fact is many of these kids were not much older than the teens they were supposed to be playing, and they had boundless energy. I was especially pleased to see that the show allowed them to craft their individual strengths over time. Though the show was more than a bit biased towards the dance students (and dancing was probably FAME's most visually appealing art), I was always glad to see emerging dramatists (P.R. Paul, Valerie Landsburg), and especially glad to see Lori Singer- at the beginning of her acting career- as the beautiful cellist from the Midwest. My main reason for watching the series though will always be Debbie Allen. Allen- a relatively tiny thing- proved to be a contradiction in terms with  her drill sergeant-like commands of the dance department, but when she was allowed to dance herself she was a beautiful force of nature. If you've any doubt of this, check out the very last scene in 'Passing Grade' (where Allen gives tough love to fellow dancer Erica Gimpel) and watch an improvisation between teacher and student emerge into a stunning pas-de-deux that you would only see in a movie musical. It's one of many impessive moments in the series.",5,"I now own the DVD package of Season 1, and...",1131494400,"11 9, 2005",2005,3463,"['can', 'officially', 'say', ""n't"", 'disappoint.Purchasing', 'FAME', '23-year', 'mystery', 'watched', 'original', 'show', 'back', '1982', 'was', 'blown', 'away', 'first', 'season', 'only', 'season', 'incidentally', '5-year', 'run', 'actually', 'network', 'television', 'more', 'subsequent', 'seasons', 'when', 'show', 'went', 'local', 'syndication', 'Season', '1', 'seemed', 'disappear', 'vault', ""'ve"", 'been', 'scratching', 'head', '80', 'wondering', 'was', 'really', 'magical', 'thing', 'remembered', 'first', 'place.FAME', 'was', 'improvement', 'television', 'was', 'able', 'develop', 'ensemble', 'characters', 'more', 'fully', 'season', 'time', 'not', 'denigrate', 'stereotypes', 'overachiever', 'plain-Jane', 'ing', 'eacute', 'angry', 'hood', 'heart', 'gold', 'etc', 'do', 'so', 'resorting', 'R', 'factor', 'swearing', 'dialog', 'partial', 'nudity', 'suspect', 'people', 'complaining', 'series', 'are', 'missing', 'dirty', 'stuff', 'was', 'film', 'prime-time', 'TV', 'show', 'broadcast', 'family', 'hour', 'controversial', 'stuff', 'was', 'highly', 'unnecessary', 'series', 'was', ""n't"", 'perfect', 'casting', 'choices', 'were', 'less', 'inspiring', 'once', 'while', 'would', 'be', 'fine', 'song', 'even', 'finer', 'dance', 'sequence', 'Now', 'must', 'admit', 'bias', 'showing', 'here', 'was', 'actual', 'art', 'school', 'student-', 'not', 'New', 'York', 'was', 'not', 'performer', 'am', 'however', 'fan', 'musicals', 'way', 'back', 'think', 'FAME', 'appealed', 'was', 'something', 'ground', 'breaker', 'network', 'television-', 'first', 'ever', 'musical', 'series', 'were', 'musical', 'variety', 'shows', 'TV', 'musical', 'films', 'done', 'last', '30', 'years', 'FAME', 'successfully', 'integrated', 'genres', 'applied', 'music', 'dramatic', 'narrative', 'stars', 'are', 'student', 'performers', 'brilliant', 'idea', 'FAME', 'individual', 'episodes-', 'teacher', 'strike', 'how', 'do', 'unemployed', 'art', 'teachers', 'make', 'living', 'promising', 'dancer', 'living', 'MS', 'pianist', 'living', 'stage', 'fright', 'competition', 'role', 'ruined', 'backstage', 'politics-', 'were', 'smartest', 'most', 'imaginative', 'scripts', 'ever', 'created', 'television.Finally', 'FAME', 'introduced', 'top-notch', 'young', 'performers', 'easy', 'mock', 'tease', 'concept', '20', 'years', 'later', ""'re"", 'entire', 'race', 'cynics', 'nowadays', 'fact', 'many', 'kids', 'were', 'not', 'much', 'older', 'teens', 'were', 'supposed', 'be', 'playing', 'had', 'boundless', 'energy', 'was', 'especially', 'pleased', 'see', 'show', 'allowed', 'craft', 'individual', 'strengths', 'time', 'show', 'was', 'more', 'bit', 'biased', 'dance', 'students', 'dancing', 'was', 'probably', 'FAME', 'most', 'visually', 'appealing', 'art', 'was', 'always', 'glad', 'see', 'emerging', 'dramatists', 'P.R', 'Paul', 'Valerie', 'Landsburg', 'especially', 'glad', 'see', 'Lori', 'Singer-', 'beginning', 'acting', 'career-', 'beautiful', 'cellist', 'Midwest', 'main', 'reason', 'watching', 'series', 'will', 'always', 'be', 'Debbie', 'Allen', 'Allen-', 'relatively', 'tiny', 'thing-', 'proved', 'be', 'contradiction', 'terms', 'drill', 'sergeant-like', 'commands', 'dance', 'department', 'when', 'was', 'allowed', 'dance', 'was', 'beautiful', 'force', 'nature', ""'ve"", 'doubt', 'check', 'out', 'very', 'last', 'scene', ""'Passing"", 'Grade', 'where', 'Allen', 'tough', 'love', 'fellow', 'dancer', 'Erica', 'Gimpel', 'watch', 'improvisation', 'teacher', 'student', 'emerge', 'stunning', 'pas-de-deux', 'would', 'only', 'see', 'movie', 'musical', 'one', 'many', 'impessive', 'moments', 'series']",N/A
935891,A3FRJ3ONK1OTU,B000B5IP2O,Colia,"[0, 0]","Fun to watch the old series. It's is kinda cheesy but for some reason I watched it back when it was new, and I guess I have guilty fondness for the show.",4,Fame for the memories.,1395878400,"03 27, 2014",2014,153,"['Fun', 'watch', 'old', 'series', 'kinda', 'cheesy', 'reason', 'watched', 'back', 'when', 'was', 'new', 'guess', 'have', 'guilty', 'fondness', 'show']",N/A
935892,A3Q1RGAEKRCEYN,B000B5IP2O,Darren Raymond,"[4, 5]","I loved this show as a teenager. I never missed an episode. It has never been repeated on television in Australia, so I'm looking forward to a great trip down memory lane.I'm just hoping that all six series will be released.",5,At Last...,1126051200,"09 7, 2005",2005,224,"['loved', 'show', 'teenager', 'never', 'missed', 'episode', 'never', 'been', 'repeated', 'television', 'Australia', ""'m"", 'looking', 'forward', 'great', 'trip', 'down', 'memory', 'lane.I', ""'m"", 'just', 'hoping', 'six', 'series', 'will', 'be', 'released']",N/A
935893,A23HTHSRWOI7Y0,B000B5IP2O,David FERNANDEZ SABIO,"[2, 9]","At least!Much I waited to see this show released.I remember my childhood seeing this show on Tv.The classic soundtrack by Irene Cara the catchy quote ""Fame costs and now you'll pay or it"" the students of the NY School of Music and Arts.Hope to see again soon.Thanks Sony Pictures",4,Classic 80's Tv Show,1125100800,"08 27, 2005",2005,279,"['least', 'Much', 'waited', 'see', 'show', 'remember', 'childhood', 'seeing', 'show', 'Tv.The', 'classic', 'soundtrack', 'Irene', 'Cara', 'catchy', 'quote', 'Fame', 'costs', 'now', ""'ll"", 'pay', 'students', 'NY', 'School', 'Music', 'Arts.Hope', 'see', 'again', 'soon.Thanks', 'Sony', 'Pictures']",N/A
935894,A1YAFLTYMGX4SQ,B000B5IP2O,"D. Frame ""music lover""","[19, 19]","This is not so much a review on this DVD set as it is a plea to the proverbial Powers That Be to now release the remaining few seasons of FAME on DVD. As soon as I saw this TV series was available (finally!) on DVD, I rushed to purchase it. I was not disappointed. These are TV programs you can watch over and over again because of the vast talent of the incredibly underrated ensemble. No matter how many cast changes there were during the few years this show was on the air (later in syndication only), the cast members always complemented each other and it was that ensemble success that always impressed me; well, that and, of course, the amazing talent, choreography (thanks to Debbie Allen) and excellent pop music of the day. Yes, this entire set is a trip down Memory Lane for me as I'm sure it is for others; and there is nothing wrong with that! Now, as I wrote earlier, my hope is that the remaining years of FAME after it went into syndication are released very quickly - and I mean VERY quickly. Sometimes, it takes those proverbial Powers That Be way too much time between releases. I personally would like it if they would just go ahead and release the rest of the FAME series together so we don't have to wait between seasons. Let's just have the remaining FAME seasons released all at the same time! I believe there is a market for it. If you have only seen the movie, this is more family friendly fare. (I should add that Erica Gimpel does an amazing job of making the character of Coco her own - a difficult task after being portrayed so well in the movie by Irene Cara.) However, with all that said, I would also say that these TV episodes (and even moreso the later year's episodes I'm begging to have released on DVD soon!) have even more character depth and talent than the movie. Each season also seemed to also get progressively better, in my opinion, with more dramatic scripts and the addition of talented artists such as Nia Peeples and Janet Jackson. (Another reason to have the remaining FAME seasons released on DVD soon!) In short, if you are reading this you obviously are familiar with FAME or this type of entertainment. So, take my advice, and add this to your DVD collection. I, for one, am very pleased that practially everything that has ever aired on TV is now being released on DVD. The only problem is - it is taking too long for some things to get released. So, if you are one of those Powers That Be reading this: Stop taking so long to release future seasons. After releasing Season 1 of anything, it takes way too long to release subsequent seasons. Here's hoping that will not be the case with future FAME seasons. A+ all the way for both this series and this particular DVD collection!",5,"More FAME, please!",1140307200,"02 19, 2006",2006,2733,"['not', 'so', 'much', 'review', 'DVD', 'set', 'plea', 'proverbial', 'Powers', 'Be', 'now', 'release', 'remaining', 'few', 'seasons', 'FAME', 'DVD', 'As', 'soon', 'saw', 'TV', 'series', 'was', 'available', 'finally', 'DVD', 'rushed', 'purchase', 'was', 'not', 'disappointed', 'are', 'TV', 'programs', 'can', 'watch', 'over', 'again', 'vast', 'talent', 'incredibly', 'underrated', 'ensemble', 'matter', 'how', 'many', 'cast', 'changes', 'were', 'few', 'years', 'show', 'was', 'air', 'later', 'syndication', 'only', 'cast', 'members', 'always', 'complemented', 'other', 'was', 'ensemble', 'success', 'always', 'impressed', 'well', 'course', 'amazing', 'talent', 'choreography', 'thanks', 'Debbie', 'Allen', 'excellent', 'pop', 'music', 'day', 'Yes', 'entire', 'set', 'trip', 'down', 'Memory', 'Lane', ""'m"", 'sure', 'others', 'nothing', 'wrong', 'Now', 'wrote', 'earlier', 'hope', 'remaining', 'years', 'FAME', 'went', 'syndication', 'are', 'released', 'very', 'quickly', 'mean', 'VERY', 'quickly', 'Sometimes', 'proverbial', 'Powers', 'Be', 'way', 'too', 'much', 'time', 'releases', 'personally', 'would', 'like', 'would', 'just', 'go', 'ahead', 'release', 'rest', 'FAME', 'series', 'together', 'do', ""n't"", 'have', 'wait', 'seasons', 'Let', 'just', 'have', 'remaining', 'FAME', 'seasons', 'released', 'same', 'time', 'believe', 'market', 'have', 'only', 'seen', 'movie', 'more', 'family', 'friendly', 'fare', 'should', 'add', 'Erica', 'Gimpel', 'amazing', 'job', 'making', 'character', 'Coco', 'own', 'difficult', 'task', 'being', 'portrayed', 'so', 'well', 'movie', 'Irene', 'Cara', 'However', 'said', 'would', 'also', 'say', 'TV', 'episodes', 'even', 'moreso', 'later', 'year', 'episodes', ""'m"", 'begging', 'have', 'released', 'DVD', 'soon', 'have', 'even', 'more', 'character', 'depth', 'talent', 'movie', 'season', 'also', 'seemed', 'also', 'get', 'progressively', 'better', 'opinion', 'more', 'dramatic', 'scripts', 'addition', 'talented', 'artists', 'such', 'Nia', 'Peeples', 'Janet', 'Jackson', 'reason', 'have', 'remaining', 'FAME', 'seasons', 'released', 'DVD', 'soon', 'short', 'are', 'reading', 'obviously', 'are', 'familiar', 'FAME', 'type', 'entertainment', 'So', 'take', 'advice', 'add', 'DVD', 'collection', 'one', 'am', 'very', 'pleased', 'practially', 'everything', 'ever', 'aired', 'TV', 'now', 'being', 'released', 'DVD', 'only', 'problem', 'taking', 'too', 'long', 'things', 'get', 'released', 'So', 'are', 'one', 'Powers', 'Be', 'reading', 'Stop', 'taking', 'so', 'long', 'release', 'future', 'seasons', 'releasing', 'Season', '1', 'anything', 'way', 'too', 'long', 'release', 'subsequent', 'seasons', 'Here', 'hoping', 'will', 'not', 'be', 'case', 'future', 'FAME', 'seasons', 'A+', 'way', 'series', 'particular', 'DVD', 'collection']",N/A
935895,A2PYDYQN5QE6O4,B000B5IP2O,diane manson,"[0, 0]",A very good dance series to enjoy repeatedly. Good all-around acting and some awesome dance moves and singing make this special and timeless. Well worth buying.,5,Very good dance series,1385856000,"12 1, 2013",2013,160,"['very', 'good', 'dance', 'series', 'enjoy', 'repeatedly', 'Good', 'all-around', 'acting', 'awesome', 'dance', 'moves', 'singing', 'make', 'special', 'timeless', 'Well', 'buying']",N/A
935896,A2BEU7GPGNIG44,B000B5IP2O,Dorrie Wheeler,"[3, 3]","""Fame"" the television series was a riveting and electrifying television series which captured the magic of the movie in every well written episode.  The season one DVD includes all sixteen one hour episodes from the shows first season.  Many of the original cast members from the movie appear in the film.  Missing is actress Irene Cara in the role of Coco.  Erica Gimpel plays Coco on the television series and she brings dynamic energy and character to the role in which Cara originated.  Gimpel is a great actress but her voice and singing ability didn't come close to Cara's but Gimpel as Coco shines.During the first season the young cast had to find their own way. Julie Miller, portrayed by Lori Singer is the new girl trying to fit in.  Coco and Ms Grant (Debbie Allen) bump heads when they both audtion for a play.  Leroy isn't too fond of schoolwork and he and Mrs. Sherwood bump heads on several occasion.  ""Fame"" is a show that really works.  Before ""Degrassi"" or ""90210"" there was ""Fame"" a teen drama where the acting seemed so natural you almost forget you are watching actors.  Debbie Allen really shines as Lydia Grant.  The teachers and the students storylines really come together.  Fame Season One is an excellent purchase. I'm pleased.",5,"Riveting Drama, Electrifying",1135036800,"12 20, 2005",2005,1255,"['Fame', 'television', 'series', 'was', 'riveting', 'electrifying', 'television', 'series', 'captured', 'magic', 'movie', 'well', 'written', 'episode', 'season', 'one', 'DVD', 'sixteen', 'one', 'hour', 'episodes', 'shows', 'first', 'season', 'Many', 'original', 'cast', 'members', 'movie', 'appear', 'film', 'Missing', 'actress', 'Irene', 'Cara', 'role', 'Coco', 'Erica', 'Gimpel', 'Coco', 'television', 'series', 'dynamic', 'energy', 'character', 'role', 'Cara', 'originated', 'Gimpel', 'great', 'actress', 'voice', 'singing', 'ability', 'did', ""n't"", 'come', 'close', 'Cara', 'Gimpel', 'Coco', 'shines.During', 'first', 'season', 'young', 'cast', 'had', 'find', 'own', 'way', 'Julie', 'Miller', 'portrayed', 'Lori', 'Singer', 'new', 'girl', 'trying', 'fit', 'Coco', 'Ms', 'Grant', 'Debbie', 'Allen', 'bump', 'heads', 'when', 'audtion', 'play', 'Leroy', ""n't"", 'too', 'fond', 'schoolwork', 'Mrs.', 'Sherwood', 'bump', 'heads', 'several', 'occasion', 'Fame', 'show', 'really', 'Degrassi', '90210', 'was', 'Fame', 'teen', 'drama', 'where', 'acting', 'seemed', 'so', 'natural', 'almost', 'forget', 'are', 'watching', 'actors', 'Debbie', 'Allen', 'really', 'Lydia', 'Grant', 'teachers', 'students', 'storylines', 'really', 'come', 'together', 'Fame', 'Season', 'One', 'excellent', 'purchase', ""'m"", 'pleased']",N/A
