,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
578202,A14ZLQAJI6AAM1,B00005AQMK,Benjamin J. Bell,"[0, 0]",This movie has a great cast with a good script it is very definitely an Adult themed movie not a all for children but it does remind you about how your choices have consequences and how things can spiral out of control very quickly so think before you act. the video arrived in pristine condition during the estimated time frame as advertised,5,My Video,1368230400,"05 11, 2013",2013,342,"['movie', 'great', 'cast', 'good', 'script', 'very', 'definitely', 'Adult', 'themed', 'movie', 'not', 'children', 'remind', 'how', 'choices', 'have', 'consequences', 'how', 'things', 'can', 'spiral', 'control', 'very', 'quickly', 'so', 'think', 'act', 'video', 'arrived', 'pristine', 'condition', 'estimated', 'time', 'frame', 'advertised']",N/A
578203,AIMR915K4YCN,B00005AQMK,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","During their return trip from Mexico, Doug Kaines (Ron Silver- THE ENTITY, SILENT RAGE) and his wife Lynne (Rebecca De Mornay- THE HAND THAT ROCKS THE CRADLE, NEVER TALK TO STRANGERS, MOTHER'S DAY) accidentally hit a man w/ their SUV. Upon closer inspection, they see that the man is dead. They also see his badge! Realizing that Mexico isn't exactly known for it's hospitable prison system, the two ski-daddle north of the border... Pronto! Once home, aside from their ailing consciences, all seems well. They go about their business at their exotic furniture company. Then, one day, a strange man named Jake Shell (Rutger Hauer- BLADE RUNNER, THE HITCHER, BONE DADDY) shows up looking for a job as a salesman. The Kaines' blow him off, and go back to their lives. Shell, for his part, doesn't disappear, and becomes quite a nuisance. The Kaines' begin to fear that he knows something about their little mishap in Mexico. Their fear turns to anger as Shell hints at blackmail. Anger gives way to terror and panic when Shell refuses to be paid off, and turns out to be far more dangerous than any blackmailer! BLIND SIDE is a wonderful addition to any De Mornay, Hauer, or thriller collection. Hauer's banzai, over-the-top bananas performance during the finale is priceless! Watch and be amazed!...",5,Parasitic Relationship...,1389484800,"01 12, 2014",2014,1298,"['return', 'trip', 'Mexico', 'Doug', 'Kaines', 'Ron', 'Silver-', 'THE', 'ENTITY', 'SILENT', 'RAGE', 'wife', 'Lynne', 'Rebecca', 'De', 'Mornay-', 'THE', 'HAND', 'THAT', 'ROCKS', 'THE', 'CRADLE', 'NEVER', 'TALK', 'TO', 'STRANGERS', 'MOTHER', 'DAY', 'accidentally', 'hit', 'man', 'SUV', 'closer', 'inspection', 'see', 'man', 'dead', 'also', 'see', 'badge', 'Realizing', 'Mexico', ""n't"", 'exactly', 'known', 'hospitable', 'prison', 'system', 'two', 'ski-daddle', 'north', 'border', 'Pronto', 'Once', 'home', 'aside', 'ailing', 'consciences', 'well', 'go', 'business', 'exotic', 'furniture', 'company', 'Then', 'one', 'day', 'strange', 'man', 'named', 'Jake', 'Shell', 'Rutger', 'Hauer-', 'BLADE', 'RUNNER', 'THE', 'HITCHER', 'BONE', 'DADDY', 'up', 'looking', 'job', 'salesman', 'Kaines', 'blow', 'off', 'go', 'back', 'lives', 'Shell', 'part', ""n't"", 'disappear', 'quite', 'nuisance', 'Kaines', 'begin', 'fear', 'something', 'little', 'mishap', 'Mexico', 'fear', 'anger', 'Shell', 'hints', 'blackmail', 'Anger', 'way', 'terror', 'panic', 'when', 'Shell', 'be', 'paid', 'off', 'out', 'be', 'far', 'more', 'dangerous', 'blackmailer', 'BLIND', 'SIDE', 'wonderful', 'addition', 'De', 'Mornay', 'Hauer', 'thriller', 'collection', 'Hauer', 'banzai', 'over-the-top', 'bananas', 'performance', 'finale', 'priceless', 'Watch', 'be', 'amazed']",N/A
578204,A1RBHMMBLODH9R,B00005AQMK,Fogcatcher,"[8, 9]","Rutger Hauer is at his best when he plays mysterious, menacing parts, such as the character of John Ryder in the brilliant thriller, The Hitcher.  His role is more subtle this time, but his character, Jake Shell, is a master at casting a web of entrapment for his victims to fly into.Returning from their factory in Mexico, Lynn Kaine, played by the sultry Rebecca DeMornay, and husband Doug Kaine (Ron Silver) collide with a pedestrian just south of the U.S. border.  It turns out this pedestrian is a Mexican policeman, who doesn't survive the collision.  Lynn, who is pregnant, was driving at the time of the incident.  Fearing his wife's incarceration, Doug takes the wheel and flees the scene of the collision.  They make it back to the U.S. after some tense moments at a Mexican drug check-point.Riddled with guilt, the Kaines ponder whether to report the accident.  To heighten their paranoia, Jake Shell appears at their home a couple of days later, stating he's just come up from Mexico and is looking for a job at their store.  But Jake is looking for a lot more than a job.  He hints at his awareness of the accident in Mexico, and begins a psychological game of intimidation.  Shell encroaches on every aspect of their lives, even taking up residence at their home, against their wishes.The plot is well written and keeps Shell one step ahead of the Kaines' steps to get rid of him.  Shell knows how to push all the right buttons.  So, how does it end?  You'll have to find out for yourself.Best moment: The scene where Shell confronts and outsmarts the Kaines' attorney.Funniest moment: Shell busting through the doors, wearing six-guns and looking like a fat, stoned cowboy.  Also, his electrifying break-dancing at the jaccuzi.  A good laugh!Annoying moment: They kept calling the Ford Explorer a ""Jeep"".DVD is fairly stripped of extras, so don't expect much, other than the film.",4,A sly thriller,1121385600,"07 15, 2005",2005,1895,"['Rutger', 'Hauer', 'best', 'when', 'mysterious', 'menacing', 'parts', 'such', 'character', 'John', 'Ryder', 'brilliant', 'thriller', 'Hitcher', 'role', 'more', 'subtle', 'time', 'character', 'Jake', 'Shell', 'master', 'casting', 'web', 'entrapment', 'victims', 'fly', 'into.Returning', 'factory', 'Mexico', 'Lynn', 'Kaine', 'played', 'sultry', 'Rebecca', 'DeMornay', 'husband', 'Doug', 'Kaine', 'Ron', 'Silver', 'collide', 'pedestrian', 'just', 'south', 'U.S.', 'border', 'out', 'pedestrian', 'Mexican', 'policeman', 'who', ""n't"", 'survive', 'collision', 'Lynn', 'who', 'pregnant', 'was', 'driving', 'time', 'incident', 'Fearing', 'wife', 'incarceration', 'Doug', 'wheel', 'scene', 'collision', 'make', 'back', 'U.S.', 'tense', 'moments', 'Mexican', 'drug', 'check-point.Riddled', 'guilt', 'Kaines', 'ponder', 'report', 'accident', 'heighten', 'paranoia', 'Jake', 'Shell', 'home', 'couple', 'days', 'later', 'stating', 'just', 'come', 'up', 'Mexico', 'looking', 'job', 'store', 'Jake', 'looking', 'lot', 'more', 'job', 'awareness', 'accident', 'Mexico', 'psychological', 'game', 'intimidation', 'Shell', 'encroaches', 'aspect', 'lives', 'even', 'taking', 'up', 'residence', 'home', 'wishes.The', 'plot', 'well', 'written', 'Shell', 'one', 'step', 'ahead', 'Kaines', 'steps', 'get', 'rid', 'Shell', 'how', 'push', 'right', 'buttons', 'So', 'how', 'end', ""'ll"", 'have', 'find', 'out', 'yourself.Best', 'moment', 'scene', 'where', 'Shell', 'confronts', 'Kaines', 'attorney.Funniest', 'moment', 'Shell', 'busting', 'doors', 'wearing', 'six-guns', 'looking', 'fat', 'stoned', 'cowboy', 'Also', 'electrifying', 'break-dancing', 'jaccuzi', 'good', 'laugh', 'Annoying', 'moment', 'kept', 'calling', 'Ford', 'Explorer', 'Jeep', '.DVD', 'fairly', 'stripped', 'extras', 'so', 'do', ""n't"", 'expect', 'much', 'other', 'film']",N/A
578205,A3FHVYIL6FYHXI,B00005AQMK,Laser Point,"[8, 8]",This film is lots of fun to watch for the excellent acting (see especially Mariska Hagerty as a dark haired beauty who foolishly gets involved with the villain). The movie has an interesting story line about a couple who are blackmailed by an individual who claims to have seen them commit vehicular homicide. The film is not deep but the story holds your attention as the characters manipulate themselves and each other in and out of corners. I first saw the movie several years ago but it stayed in my mind enough that I bought the DVD when I saw it on Amazon.If you are at home wanting good entertainment for a couple of hours without the typical Hollywood social propaganda this is a really good movie.,5,FUN TO WATCH,1216771200,"07 23, 2008",2008,706,"['film', 'lots', 'fun', 'watch', 'excellent', 'acting', 'see', 'especially', 'Mariska', 'Hagerty', 'dark', 'haired', 'beauty', 'who', 'involved', 'villain', 'movie', 'interesting', 'story', 'line', 'couple', 'who', 'are', 'blackmailed', 'individual', 'who', 'have', 'seen', 'commit', 'vehicular', 'homicide', 'film', 'not', 'deep', 'story', 'attention', 'characters', 'manipulate', 'other', 'corners', 'first', 'saw', 'movie', 'several', 'years', 'ago', 'stayed', 'mind', 'bought', 'DVD', 'when', 'saw', 'Amazon.If', 'are', 'home', 'wanting', 'good', 'entertainment', 'couple', 'hours', 'typical', 'Hollywood', 'social', 'propaganda', 'really', 'good', 'movie']",N/A
578206,AFO8PD6VJYLF4,B00005AQMK,"LDF ""I love mysteries""","[3, 9]",GREAT MOVIE- RUTGER AS A BAD BOYIS GREATSUSPENSEFUL AND ON THE EDGE OF YOURSEAT ENTERTAINMENTSEX SCENES UNNECESSARY,5,BAD BOY- RUTGER  #1,1073433600,"01 7, 2004",2004,115,"['GREAT', 'MOVIE-', 'RUTGER', 'A', 'BAD', 'BOYIS', 'GREATSUSPENSEFUL', 'AND', 'ON', 'THE', 'EDGE', 'OF', 'YOURSEAT', 'ENTERTAINMENTSEX', 'SCENES', 'UNNECESSARY']",N/A
578207,A31X9O49RQUNZ1,B00005AQMK,Manny Agah,"[0, 0]","A good and entertaining crime drama; however, the ending is rather tacky.  The DVD has good picture and sound.",4,Blide Side DVD Review,1220313600,"09 2, 2008",2008,110,"['good', 'entertaining', 'crime', 'drama', 'however', 'ending', 'rather', 'tacky', 'DVD', 'good', 'picture', 'sound']",N/A
578208,A28B7IJR80M8KE,B00005AQMK,"Michael Pettinato ""mike2922""","[0, 0]","Why this guy never got leading man status in Hollywood is still a mystery, this is one cool suspenseful film from start to finish, Ron Silver(TimeCop) & the beautiful Rebecca DeMornay(Risky Business) are believeable as a couple who are vacationing in Mexico & accidently hit a stumbling police officer in the dead of night on their way home, fearing that they will be locked up indefinately in Mexico, they flee the scene & have some tense moments at a Mexican traffic stop before making it across the border, once they are home, they try to put the incident behind them, until Jake Shell (Rutger Hauer) shows up hinting that he has knowledge of their little secret, Hauer once again is charming & scary at the same time as he comfortablely intrudes into their life, they at first allow him into their lives while they figure out a way to get him out of their lives, first he starts working at their store, intrudes on a naked DeMornay in a hot tub, finds one of their sex tapes to watch for his own amusement, taughts Silver & DeMornay to the point of insanity, the scene where Silver threatens to blow his brains out is a bit comical simply because of the way Silver delievers the line of dialogue to Hauer, to Hauer showing up their lawyer who tries unsucessfully to intmidate him, to Hauer bringing home one of the clients to have sex with, but the ending is really out there, as Hauer suddenly becomes hard to kill, this is the ""Hitcher"" in a domestic setting, he tries to spank DeMornay, gets thrown out of a window, only to re-emerge as a cowboy gone bad as he re-enters their house in such a way, that it would make Yosimte Sam envious, It is clear Hauer was having blast in this scene, & then he is caught on fire, only to emerge from the hot tub barely burnt, of course, Silver & DeMornay get the last laugh, Silver is good as the straight man to Hauer's crazy man, & DeMornay is simply gorgeous here, how Tom Cruise let her get away is beyond me(they lived together for short time after ""Risky Business"") she is simply stunning here, & she alone makes this one a repeat viewing, definately a plausible scenario that probably has happened to people, highly recommend this one to fans of Hauer & DeMornay.",5,Rutger Hauer gives another great performance here...,1334880000,"04 20, 2012",2012,2214,"['Why', 'guy', 'never', 'got', 'leading', 'man', 'status', 'Hollywood', 'still', 'mystery', 'one', 'cool', 'suspenseful', 'film', 'start', 'finish', 'Ron', 'Silver', 'TimeCop', 'beautiful', 'Rebecca', 'DeMornay', 'Risky', 'Business', 'are', 'believeable', 'couple', 'who', 'are', 'vacationing', 'Mexico', 'accidently', 'hit', 'stumbling', 'police', 'officer', 'dead', 'night', 'way', 'home', 'fearing', 'will', 'be', 'locked', 'up', 'indefinately', 'Mexico', 'flee', 'scene', 'have', 'tense', 'moments', 'Mexican', 'traffic', 'stop', 'making', 'border', 'once', 'are', 'home', 'try', 'put', 'incident', 'Jake', 'Shell', 'Rutger', 'Hauer', 'up', 'hinting', 'knowledge', 'little', 'secret', 'Hauer', 'once', 'again', 'charming', 'scary', 'same', 'time', 'comfortablely', 'life', 'first', 'allow', 'lives', 'figure', 'out', 'way', 'get', 'lives', 'first', 'working', 'store', 'intrudes', 'naked', 'DeMornay', 'hot', 'tub', 'one', 'sex', 'tapes', 'watch', 'own', 'amusement', 'taughts', 'Silver', 'DeMornay', 'point', 'insanity', 'scene', 'where', 'Silver', 'blow', 'brains', 'out', 'bit', 'comical', 'simply', 'way', 'Silver', 'line', 'dialogue', 'Hauer', 'Hauer', 'showing', 'up', 'lawyer', 'who', 'unsucessfully', 'intmidate', 'Hauer', 'bringing', 'home', 'one', 'clients', 'have', 'sex', 'ending', 'really', 'there', 'Hauer', 'suddenly', 'hard', 'kill', 'Hitcher', 'domestic', 'setting', 'spank', 'DeMornay', 'thrown', 'window', 'only', 're-emerge', 'cowboy', 'gone', 'bad', 'house', 'such', 'way', 'would', 'make', 'Yosimte', 'Sam', 'envious', 'clear', 'Hauer', 'was', 'having', 'blast', 'scene', 'then', 'caught', 'fire', 'only', 'emerge', 'hot', 'tub', 'barely', 'burnt', 'course', 'Silver', 'DeMornay', 'get', 'last', 'laugh', 'Silver', 'good', 'straight', 'man', 'Hauer', 'crazy', 'man', 'DeMornay', 'simply', 'gorgeous', 'here', 'how', 'Tom', 'Cruise', 'let', 'get', 'away', 'lived', 'together', 'short', 'time', 'Risky', 'Business', 'simply', 'stunning', 'here', 'alone', 'one', 'repeat', 'viewing', 'definately', 'plausible', 'scenario', 'probably', 'happened', 'people', 'highly', 'recommend', 'one', 'fans', 'Hauer', 'DeMornay']",N/A
578209,A14NRTV03QEXB6,B00005AQMK,Midwest Viewer,"[5, 11]","I really enjoyed this movie.I'm really kind of new to this whole &quot;Hollywood Spiel&quot;.From what I understand there are &quot;list stars&quot;,which doesn't make sense to me because most of the so-called A-list stars are bimbo's and panzies!Anyway I thought the main characters were great and perormed great making this one of the best movies I've ever seen!Suspense,heartbreak,anger,mystery!Once again Ms.DeMornay's character is tough and strong when necessary!So before you rush out and rent or buy what the guys on T.V. tell you to do check out this movie and maybe you'll be surprised especially at Ms.DeMornay's skills as a diversified non-Hollywood Bimbo actress!",5,A Very Good Thriller,1027123200,"07 20, 2002",2002,675,"['really', 'enjoyed', 'movie.I', ""'m"", 'really', 'kind', 'new', 'whole', 'quot', 'Hollywood', 'Spiel', 'quot', 'what', 'understand', 'are', 'quot', 'list', 'stars', 'quot', ""n't"", 'make', 'sense', 'most', 'so-called', 'A-list', 'stars', 'are', 'bimbo', 'panzies', 'Anyway', 'thought', 'main', 'characters', 'were', 'great', 'perormed', 'great', 'making', 'one', 'best', 'movies', ""'ve"", 'ever', 'seen', 'Suspense', 'heartbreak', 'anger', 'mystery', 'Once', 'again', 'Ms.DeMornay', 'character', 'tough', 'strong', 'when', 'necessary', 'So', 'rush', 'out', 'rent', 'buy', 'what', 'guys', 'T.V', 'tell', 'do', 'check', 'out', 'movie', 'maybe', ""'ll"", 'be', 'surprised', 'especially', 'Ms.DeMornay', 'skills', 'diversified', 'non-Hollywood', 'Bimbo', 'actress']",N/A
578210,A32QD896PA5VX1,B00005AQMK,"paul_howard ""paul_howard""","[2, 7]","The story moves forward well enough and has an element of suspense.  The caliber of the acting is satisfactory plus, and the improbability and contrived sequence of events exert limits on the overall effect.  Does not improve on, nor much vary, previous videos of this genre.",3,Entertaining though not outstanding,1062374400,"09 1, 2003",2003,275,"['story', 'forward', 'well', 'enough', 'element', 'suspense', 'caliber', 'acting', 'satisfactory', 'improbability', 'contrived', 'sequence', 'events', 'exert', 'limits', 'overall', 'effect', 'not', 'improve', 'much', 'vary', 'previous', 'videos', 'genre']",N/A
578211,AXP8ULN4FULTS,B00005AQMK,"Robyn B. Mcgorm ""tiddles""","[0, 0]",Very well played by the actors and it leaves you thinking about what's going to happen next. Something different from other shows and worth watching or putting in your collection. Full of suspense love the show,4,Tell the truth,1274745600,"05 25, 2010",2010,210,"['Very', 'well', 'played', 'actors', 'thinking', 'what', 'going', 'happen', 'next', 'Something', 'different', 'other', 'shows', 'worth', 'watching', 'putting', 'collection', 'Full', 'suspense', 'show']",N/A
