,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1314471,A1LAAZUR8YFRW8,B002ZTLVXY,"Barbara ""barbara11td""","[2, 2]","Years after Andy Griffith left his own show, he portrayed District Attorney Victor Worheide in the NBC Series, ""Fatal Vision,"" based on the true crime involving Jeffrey MacDonald, who brutally killed his preganant wife and two daughters. After the premiere of that TV movie, Andy received such splendid reviews on his portrayal, that another network felt he would be perfect in a lawyer-based series of his own. The character, Ben Matlock, with his pale blue-gray suits and down-to-earth manner, was a true characteristic of the DA he had portrayed in Fatal Vision. The series is a winner, and each Matlock case holds my interest, even though I have seen them numerous times before. Andy Griffith was a true legend - a wonderful actor, a great musician, and a true gentleman. There is no one like him and we are all the poorer that he is no longer with us. I am thankful I have this series so I am able to bring him back to life - even if it is only on the screen. Comment Comment | Permalink",5,"Doing Time With ""Big Ben!""",1383782400,"11 7, 2013",2013,992,"['Years', 'Andy', 'Griffith', 'left', 'own', 'show', 'portrayed', 'District', 'Attorney', 'Victor', 'Worheide', 'NBC', 'Series', 'Fatal', 'Vision', 'based', 'true', 'crime', 'involving', 'Jeffrey', 'MacDonald', 'who', 'brutally', 'killed', 'preganant', 'wife', 'two', 'daughters', 'premiere', 'TV', 'movie', 'Andy', 'received', 'such', 'splendid', 'reviews', 'portrayal', 'network', 'felt', 'would', 'be', 'perfect', 'lawyer-based', 'series', 'own', 'character', 'Ben', 'Matlock', 'pale', 'blue-gray', 'suits', 'down-to-earth', 'manner', 'was', 'true', 'characteristic', 'DA', 'had', 'portrayed', 'Fatal', 'Vision', 'series', 'winner', 'Matlock', 'case', 'interest', 'even', 'have', 'seen', 'numerous', 'times', 'Andy', 'Griffith', 'was', 'true', 'legend', 'wonderful', 'actor', 'great', 'musician', 'true', 'gentleman', 'one', 'are', 'poorer', 'no', 'longer', 'am', 'thankful', 'have', 'series', 'so', 'am', 'able', 'bring', 'back', 'life', 'even', 'only', 'screen', 'Comment', 'Comment', '|', 'Permalink']",Matlock: Season 4
1314472,A1G5Q9HBN0EGDV,B002ZTLVXY,Bobby Underwood,"[9, 10]","Over the course of 9 seasons, Andy Griffith's Ben Matlock became like one of the family. Much like Columbo, he was smarter than his rumpled demeanor suggested, and at heart considered himself an old country lawyer. While less serious or dramatic than the terrific Perry Mason,  the stories centered around the cast and their interactions nearly as much as the cases. It was fun having a hot dog with Ben before he figured out just who committed the murder and pulled a rabbit out of his hat to trick them into revealing their dirty deed on the witness stand. It's blend of humor and mystery was hard to beat.Nancy Stafford would portray Michelle Thomas for several years and the chemistry between the two made the show splendid entertainment. Things were cozy by season four, Assistant D.A. Julie March (Julie Sommers) and Ben sharing more time outside of court. Clarence Gilyard Jr. joined the gang in season four as Conrad McMaster, replacing Kene Holliday as Tyler Hudson. He later went on to star with Chuck Norris in Walker, Texas Ranger, and brought a nice element to both shows. And of course, it was great to see Don Knotts back with Andy as pal Les Calhoun.By season four this was a comfort show. We could prop up our feet, snack in hand, and know we'd enjoy an hour with Ben and the gang. The episodes in four included three two-parters, keeping fans waiting a week to see how the transplanted Atlanta lawyer would spring his client. Those episodes are listed below.~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~THE HUNTING PARTY (1&2) - THE GOOD BOY - THE BEST SELLER - THE EX - THE CLOWN - THE STAR - THE CON MAN - THE PRISONER (1&2) - THE FUGITIVE - THE BUDDIES - THE SCROOGE - THE WITNESS - THE STUDENT - THE TALK SHOW - THE VICTIM - THE KIDNAPPER - THE PRO - THE INFORMER (1&2) - THE D.A. - THE BLACKMAILER - THE COOKIE MONSTER~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~Matlock is a nice part of television history and is missed. You could grab a bite to eat and visit old friends each time we heard that Southern Matlock theme playing over the opening credits. Somehow, it always made you hungry for a hot dog with the works.",5,More Fun With Matlock and the Gang,1267315200,"02 28, 2010",2010,2270,"['course', '9', 'seasons', 'Andy', 'Griffith', 'Ben', 'Matlock', 'became', 'one', 'family', 'Much', 'Columbo', 'was', 'smarter', 'rumpled', 'demeanor', 'suggested', 'heart', 'considered', 'old', 'country', 'lawyer', 'less', 'serious', 'dramatic', 'terrific', 'Perry', 'Mason', 'stories', 'centered', 'cast', 'interactions', 'nearly', 'as', 'much', 'cases', 'was', 'fun', 'having', 'hot', 'dog', 'Ben', 'figured', 'out', 'just', 'who', 'committed', 'murder', 'pulled', 'rabbit', 'hat', 'trick', 'revealing', 'dirty', 'deed', 'witness', 'stand', 'blend', 'humor', 'mystery', 'was', 'hard', 'beat.Nancy', 'Stafford', 'would', 'portray', 'Michelle', 'Thomas', 'several', 'years', 'chemistry', 'two', 'made', 'show', 'splendid', 'entertainment', 'Things', 'were', 'cozy', 'season', 'four', 'Assistant', 'D.A', 'Julie', 'March', 'Julie', 'Sommers', 'Ben', 'sharing', 'more', 'time', 'court', 'Clarence', 'Gilyard', 'Jr.', 'joined', 'gang', 'season', 'four', 'Conrad', 'McMaster', 'replacing', 'Kene', 'Holliday', 'Tyler', 'Hudson', 'later', 'went', 'star', 'Chuck', 'Norris', 'Walker', 'Texas', 'Ranger', 'brought', 'nice', 'element', 'shows', 'course', 'was', 'great', 'see', 'Don', 'Knotts', 'back', 'Andy', 'pal', 'Les', 'Calhoun.By', 'season', 'four', 'was', 'comfort', 'show', 'could', 'prop', 'up', 'feet', 'snack', 'hand', 'know', ""'d"", 'enjoy', 'hour', 'Ben', 'gang', 'episodes', 'four', 'included', 'three', 'two-parters', 'keeping', 'fans', 'waiting', 'week', 'see', 'how', 'transplanted', 'Atlanta', 'lawyer', 'would', 'spring', 'client', 'episodes', 'are', 'listed', 'HUNTING', 'PARTY', '1', '2', 'GOOD', 'BOY', 'BEST', 'SELLER', 'EX', 'CLOWN', 'STAR', 'CON', 'MAN', 'PRISONER', '1', '2', 'FUGITIVE', 'THE', 'BUDDIES', 'SCROOGE', 'THE', 'WITNESS', 'STUDENT', 'TALK', 'SHOW', 'VICTIM', 'KIDNAPPER', 'PRO', 'INFORMER', '1', '2', 'D.A', 'BLACKMAILER', 'COOKIE', 'MONSTER~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~Matlock', 'nice', 'part', 'television', 'history', 'missed', 'could', 'grab', 'bite', 'eat', 'visit', 'old', 'friends', 'time', 'heard', 'Southern', 'Matlock', 'theme', 'playing', 'opening', 'credits', 'Somehow', 'always', 'made', 'hungry', 'hot', 'dog', 'works']",Matlock: Season 4
1314473,A230N5FVE450T9,B002ZTLVXY,Dancer22,"[0, 0]","I enjoy Matlock.  Amazon is trustworty and I receive my purchase in good time.  The DVD not defective in any way.  Matlock has a warm and friendly personality, and is tenacious in his pursuit of the truth.  He is loyal to his friends.  The comedy is delightful and the interplay of characters is priceless.  I love it and recommend it to all.  I also have seasons 1-3.  My apologies for no having more time to be 'specific'.",5,It is excellent.,1272844800,"05 3, 2010",2010,424,"['enjoy', 'Matlock', 'Amazon', 'trustworty', 'receive', 'purchase', 'good', 'time', 'DVD', 'not', 'defective', 'way', 'Matlock', 'warm', 'friendly', 'personality', 'tenacious', 'pursuit', 'truth', 'loyal', 'friends', 'comedy', 'delightful', 'interplay', 'characters', 'priceless', 'love', 'recommend', 'also', 'have', 'seasons', '1-3', 'apologies', 'having', 'more', 'time', 'be', ""'specific""]",Matlock: Season 4
1314474,A3QJKYZ4R2MFW1,B002ZTLVXY,Danno,"[0, 0]",Great awesome show one of the 80's greatest.loved the show and love the dvd season 4,5,TV Show,1286928000,"10 13, 2010",2010,84,"['Great', 'awesome', 'show', 'one', '80', 'greatest.loved', 'show', 'love', 'dvd', 'season', '4']",Matlock: Season 4
1314475,A10XCX7N94PUF,B002ZTLVXY,Dixie Stitt,"[0, 0]",Haven't watched this one yet but love the Matlock series - the change from a  daughter to the new partner works well and enjoying all the plot lines and the court room drama... Andy Griffith is at his 'southern' best....  Shipment was fast and quick.,5,Matlock: 4th Season,1368403200,"05 13, 2013",2013,250,"['Have', ""n't"", 'watched', 'one', 'yet', 'love', 'Matlock', 'series', 'change', 'daughter', 'new', 'partner', 'well', 'enjoying', 'plot', 'lines', 'court', 'room', 'drama', 'Andy', 'Griffith', ""'southern"", 'best', 'Shipment', 'was', 'fast', 'quick']",Matlock: Season 4
1314476,A2UXQKFOJPT5ZL,B002ZTLVXY,"DVD Fan ""Karen""","[2, 14]","I only recently found out that Andy Griffith supports someone I despise...Obama.  So now I have to really dig deep to decide if I want to order more Matlock because I used to respect both Andy Griffith and the characters he plays. That is no longer the case regarding the actor. My family has had no problem whatsoever with not supporting Hollywood's liberal agenda by boycotting movies and music with liberal ""talent"" shoving their crazy ideas in our face.",3,Not so sure if I'll be ordering more Matlock,1283990400,"09 9, 2010",2010,457,"['only', 'recently', 'found', 'out', 'Andy', 'Griffith', 'someone', 'despise', 'Obama', 'So', 'now', 'have', 'really', 'dig', 'deep', 'decide', 'want', 'order', 'more', 'Matlock', 'used', 'respect', 'Andy', 'Griffith', 'characters', 'no', 'longer', 'case', 'regarding', 'actor', 'family', 'had', 'problem', 'whatsoever', 'not', 'supporting', 'Hollywood', 'liberal', 'agenda', 'boycotting', 'movies', 'music', 'liberal', 'talent', 'shoving', 'crazy', 'ideas', 'face']",Matlock: Season 4
1314477,A140S05C1YDUVI,B002ZTLVXY,"E. Leclair ""Jean Leclair""","[3, 3]",I enjoyed watching Matlock season four.  It was perfect.  My husband and I like all the Matlock episodes,5,Matlock Review,1279324800,"07 17, 2010",2010,104,"['enjoyed', 'watching', 'Matlock', 'season', 'four', 'was', 'perfect', 'husband', 'like', 'Matlock', 'episodes']",Matlock: Season 4
1314478,A2RI3INAFR00W4,B002ZTLVXY,Isaac Laughhunn,"[0, 0]","These shows are great; to me, this is when ""Matlock"" hit its stride. There is, however, very little remastering done on the episodes and no extras. Andy Griffith isn't getting any younger and I'm sure ""Matlock"" fans would love to hear a commentary or interview from him.Great shows, but I would enjoy a much stronger presentation of the content.",4,"Excellent Content, But Not Top-Notch Presentation",1270252800,"04 3, 2010",2010,345,"['shows', 'are', 'great', 'when', 'Matlock', 'hit', 'stride', 'however', 'very', 'little', 'remastering', 'done', 'episodes', 'extras', 'Andy', 'Griffith', ""n't"", 'getting', 'younger', ""'m"", 'sure', 'Matlock', 'fans', 'would', 'love', 'hear', 'commentary', 'interview', 'him.Great', 'shows', 'would', 'enjoy', 'much', 'stronger', 'presentation', 'content']",Matlock: Season 4
1314479,A3G91OD8ODO80V,B002ZTLVXY,"John ""John""","[0, 0]",This is entertaining without the intensity and garbage of today's shows.Lots of varietyMoney well spent.Still has a few scenes and language that don't add value to the show.,5,Entertaining,1402272000,"06 9, 2014",2014,173,"['entertaining', 'intensity', 'garbage', 'today', 'shows.Lots', 'varietyMoney', 'well', 'spent.Still', 'few', 'scenes', 'language', 'do', ""n't"", 'add', 'value', 'show']",Matlock: Season 4
1314480,A13GJDCXJLVFML,B002ZTLVXY,L Daughtridge,"[0, 0]",Getting the seasons of Matlock has brought back many memories. Good wholesome entertainment that I can watch as much as I like.,5,Memories,1401840000,"06 4, 2014",2014,127,"['Getting', 'seasons', 'Matlock', 'brought', 'back', 'many', 'memories', 'Good', 'wholesome', 'entertainment', 'can', 'watch', 'as', 'much', 'like']",Matlock: Season 4
