,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1058000,ANGH6401L9Y0T,B000NO2416,"Barbara Frederick ""auntb93""","[1, 1]","The History Channel covers the period from the sacking of Rome by the Goths to the beginning of the crusades. Fair warning: it's pretty Dark. Hence the title.With such a large period of time and space (Europe and Britain) to cover, clearly only a few specifics can emerge. Several specific dates are mentioned, using a readable graphic and maps as necessary to impress. If a teacher of high school history were to use this DVD in a classroom and warn the students to take notes, there'd be a good bit of meat here for an exam afterward.Along with the graphics and maps, and the scholarly talking heads, there are numerous recreations of events. And at one point I had to close my eyes and rely on the commentary only, so I'm not sure quite how gory it gets. If you see it, let me know how much of the Red Eagle is depicted.A good lesson for those who feel they are underprivileged nowadays.",4,Not Just for History Buffs,1336780800,"05 12, 2012",2012,890,"['History', 'Channel', 'period', 'sacking', 'Rome', 'Goths', 'beginning', 'crusades', 'Fair', 'warning', 'pretty', 'Dark', 'Hence', 'title.With', 'large', 'period', 'time', 'space', 'Europe', 'Britain', 'cover', 'clearly', 'only', 'few', 'specifics', 'can', 'emerge', 'Several', 'specific', 'dates', 'are', 'mentioned', 'using', 'readable', 'graphic', 'maps', 'necessary', 'impress', 'teacher', 'high', 'school', 'history', 'were', 'use', 'DVD', 'classroom', 'warn', 'students', 'take', 'notes', ""'d"", 'be', 'good', 'bit', 'meat', 'here', 'exam', 'afterward.Along', 'graphics', 'maps', 'scholarly', 'talking', 'heads', 'are', 'numerous', 'recreations', 'events', 'one', 'point', 'had', 'close', 'eyes', 'rely', 'commentary', 'only', ""'m"", 'not', 'sure', 'quite', 'how', 'gory', 'see', 'let', 'know', 'how', 'much', 'Red', 'Eagle', 'depicted.A', 'good', 'lesson', 'who', 'feel', 'are', 'underprivileged', 'nowadays']",The Dark Ages
1058001,AR9UJR8C22Z33,B000NO2416,bonzzonz,"[0, 0]",One great History Documentary.  Place the events of History taught in section all in order.  It is only an overview and what an overview  This is needed by the person who wants to know what happen in Europe during the Dark Ages It covers why Rome fall unlike the history books of the local government school.  Recommend this DVD be bought by any person interested in History and what he has not been told in School.,5,The Missing History that each of us needs to Know,1393372800,"02 26, 2014",2014,415,"['One', 'great', 'History', 'Documentary', 'Place', 'events', 'History', 'taught', 'section', 'order', 'only', 'overview', 'what', 'overview', 'needed', 'person', 'who', 'know', 'what', 'happen', 'Europe', 'Dark', 'Ages', 'why', 'Rome', 'fall', 'history', 'books', 'local', 'government', 'school', 'Recommend', 'DVD', 'be', 'bought', 'person', 'interested', 'History', 'what', 'not', 'been', 'told', 'School']",The Dark Ages
1058002,A1TEMNM9ZEOLJ6,B000NO2416,Bradley F. Smith,"[4, 5]","Someone authorized a big budget for this History Channel survey of 1000 years of European history. The re-enacting is pretty good most of the time, wisely omitting any dialogue, just action snippets that depict what might have happened during the Dark Ages. There's enough here for a good horror movie. Kids will enjoy this. I did.",4,Intelligent survey of a fascinating period,1241308800,"05 3, 2009",2009,331,"['Someone', 'authorized', 'big', 'budget', 'History', 'Channel', 'survey', '1000', 'years', 'European', 'history', 're-enacting', 'pretty', 'good', 'most', 'time', 'wisely', 'omitting', 'dialogue', 'just', 'action', 'snippets', 'depict', 'what', 'might', 'have', 'happened', 'Dark', 'Ages', 'enough', 'here', 'good', 'horror', 'movie', 'Kids', 'will', 'enjoy', 'did']",The Dark Ages
1058003,A3RDGQ1S04HJVE,B000NO2416,chcjrbone,"[6, 8]","Although I enjoyed this DVD, I thought the cost was a little high for the number of minutes that you get.",4,Not enough for the money,1199577600,"01 6, 2008",2008,105,"['enjoyed', 'DVD', 'thought', 'cost', 'was', 'little', 'high', 'number', 'minutes', 'get']",The Dark Ages
1058004,A2QD4VQQGZDLBP,B000NO2416,"Cheryl Meril ""Jesus Saves!""","[11, 23]","This isn't one of the best of History Channel's documentaries for good reason -- it wasn't a well documented period in world history.  Consequently, the series seemed superficial at best and didn't convince me that it accurately portrayed this time period.  It seemed to have a limited budget and was a half baked effort.  Perhaps the depressing theme made it less than palatable for the production team.  Perhaps it was already known most people wouldn't bother to watch it for more than a few minutes because it was a boring expose of a dark period in human history.There did seem to be a responsible toning down of the twisted dark things of that period as far as torture for fear of sensationalizing these aspects.  However, I must say this series was extremely boring and made me want to pick up a book of history rather than watch this drab documentary. It seemed to blame the entire Dark Ages on the fall of the Roman Empire and completely overlooked the harm fanatical religion caused.",3,Superficially Skims the Surface of History,1218326400,"08 10, 2008",2008,993,"[""n't"", 'one', 'best', 'History', 'Channel', 'documentaries', 'good', 'reason', 'was', ""n't"", 'well', 'documented', 'period', 'world', 'history', 'Consequently', 'series', 'seemed', 'superficial', 'best', 'did', ""n't"", 'convince', 'accurately', 'portrayed', 'time', 'period', 'seemed', 'have', 'limited', 'budget', 'was', 'half', 'baked', 'effort', 'Perhaps', 'depressing', 'theme', 'made', 'less', 'palatable', 'production', 'team', 'Perhaps', 'was', 'already', 'known', 'most', 'people', 'would', ""n't"", 'bother', 'watch', 'more', 'few', 'minutes', 'was', 'boring', 'expose', 'dark', 'period', 'human', 'history.There', 'did', 'seem', 'be', 'responsible', 'toning', 'twisted', 'dark', 'things', 'period', 'as', 'far', 'torture', 'fear', 'sensationalizing', 'aspects', 'However', 'must', 'say', 'series', 'was', 'extremely', 'boring', 'made', 'want', 'pick', 'up', 'book', 'history', 'rather', 'watch', 'drab', 'documentary', 'seemed', 'blame', 'entire', 'Dark', 'Ages', 'fall', 'Roman', 'Empire', 'completely', 'overlooked', 'harm', 'fanatical', 'religion', 'caused']",The Dark Ages
1058005,A2AV7Q95QGPTO0,B000NO2416,Diego Banducci,"[10, 12]","At this time in history, the Byzantine Empire was more civilized and interesting than the Western Empire. While this video does mention Justinian and Theodora, it does so negatively, and otherwise ignores the East. Yet it was the East that recaptured large portions of the Western Empire and established some measure of order at its western capital of Ravenna.Plenty of mention of Alaric, Clovis and Charlemagne, but none of Belisarius or Theodoric, both of whom played major roles in Italy.A nice feature in the bonus tracks is a long program on the Plague, which I thought was better than the main program.",3,Generally Ignores the Byzantine Empire,1273795200,"05 14, 2010",2010,608,"['time', 'history', 'Byzantine', 'Empire', 'was', 'more', 'civilized', 'interesting', 'Western', 'Empire', 'video', 'mention', 'Justinian', 'Theodora', 'so', 'negatively', 'otherwise', 'East', 'was', 'East', 'recaptured', 'large', 'portions', 'Western', 'Empire', 'established', 'measure', 'order', 'western', 'capital', 'Ravenna.Plenty', 'mention', 'Alaric', 'Clovis', 'Charlemagne', 'none', 'Belisarius', 'Theodoric', 'whom', 'played', 'major', 'roles', 'Italy.A', 'nice', 'feature', 'bonus', 'tracks', 'long', 'program', 'Plague', 'thought', 'was', 'better', 'main', 'program']",The Dark Ages
1058006,AXO4PQU0XG3TG,B000NO2416,Dwight,"[1, 3]","The narration is not so much a history lesson than an array of tantalizing tidbits of scandal e.g. Visigoth children were traded for dog meat!The Visigoths, the Vandals etc. are the same culprits called out by Roberto Benigni's character inLife Is Beautifuland General Cavanaugh inSunsetwhen he says that "" Roman was the only thing keeping the world from sliding back to the Dark Ages.""And THIS History Channel reenactment makes a lot of excuses for the Visigoths, the Vandals, the Franks (Design Toscano 7 in. Dying Gaul (Galeta Morente) Statue), the BRITONS and the ... SAXONS and of course, the German slaves, the USUAL SUSPECTS in other words.The ungrateful bullies get their comeuppance after they get what they wanted i.e. dominance and sole proprietorship of invaded and conquered lands.  They returned to being seasonal farmers and herders while the GREEK speaking Easterners continued on as they always did.  So there is no way that those same culprits will ever let the East nor the Irish alone.  North West is not just the name of Kanye's baby, tsk, tsk.Here come the MOORS!!!!  Ahhh!!!  Now is Charles THE HAMMER Martel related to the Martell cognac Martells??  MY GOD.So somehow this COLLISION of two different types of fascists gives us the free-lovin' French of today?  Really?  Or did they just kill each other leaving some remnant of the Gaulles to emerge from hiding and pick up the pieces - until the NEXT German invasion, *sigh*.  Maybe that's why Charles de Gaulle made that infamous remark about mosques littering the skyline of Paris someday.",2,another fast food product from Discovery/History channel,1377734400,"08 29, 2013",2013,1565,"['narration', 'not', 'so', 'much', 'history', 'lesson', 'array', 'tantalizing', 'tidbits', 'scandal', 'e.g', 'Visigoth', 'children', 'were', 'traded', 'dog', 'meat', 'Visigoths', 'Vandals', 'etc', 'are', 'same', 'culprits', 'called', 'out', 'Roberto', 'Benigni', 'character', 'inLife', 'Beautifuland', 'General', 'Cavanaugh', 'inSunsetwhen', 'Roman', 'was', 'only', 'thing', 'keeping', 'world', 'sliding', 'back', 'Dark', 'Ages', 'THIS', 'History', 'Channel', 'reenactment', 'lot', 'excuses', 'Visigoths', 'Vandals', 'Franks', 'Design', 'Toscano', '7', 'Dying', 'Gaul', 'Galeta', 'Morente', 'Statue', 'BRITONS', 'SAXONS', 'course', 'German', 'slaves', 'USUAL', 'SUSPECTS', 'other', 'words.The', 'ungrateful', 'bullies', 'get', 'comeuppance', 'get', 'what', 'wanted', 'i.e', 'dominance', 'sole', 'proprietorship', 'invaded', 'conquered', 'lands', 'returned', 'being', 'seasonal', 'farmers', 'herders', 'GREEK', 'speaking', 'Easterners', 'continued', 'always', 'did', 'way', 'same', 'culprits', 'will', 'ever', 'let', 'East', 'Irish', 'alone', 'North', 'West', 'not', 'just', 'name', 'Kanye', 'baby', 'tsk', 'come', 'MOORS', 'Ahhh', 'Now', 'Charles', 'THE', 'HAMMER', 'Martel', 'related', 'Martell', 'cognac', 'Martells', 'MY', 'GOD.So', 'somehow', 'COLLISION', 'two', 'different', 'types', 'fascists', 'free-lovin', 'French', 'today', 'Really', 'did', 'just', 'kill', 'other', 'leaving', 'remnant', 'Gaulles', 'emerge', 'hiding', 'pick', 'up', 'pieces', 'NEXT', 'German', 'invasion', '*sigh*', 'Maybe', 'why', 'Charles', 'de', 'Gaulle', 'made', 'infamous', 'remark', 'mosques', 'littering', 'skyline', 'Paris', 'someday']",The Dark Ages
1058007,A1G9FX1KV45N41,B000NO2416,Gary Selikow,"[3, 3]","This series is both entertaining and informative. A bright overview of the period between the fall of the Roman Empire and the Middle Ages, the documentary includes interviews with eminent historians, as well as riveting recreated scenes. shows how the Dark Ages were short, nasty and brutish.We get a feeling of the apocalyptic fall of Rome, the ambitions of Byzantine Emperor Constantine the Great to rebuild the roman Empire, with the support of his extremely sexy wife Theodora. The drama where the citizens turn on Constantine and he is about to flee, but Theodora refuses and instead he massacres the Byzantium's citizenry is splendidly captured.The spread of Christianity and the life of monasteries and the clergy, the horrors and devastation of the great plague, the growing , the  savagery of the Vikings,  Islamic threat  against Europe, the resistance to Islamic invasion by Charles Martel, the reign of Charlemagne and his creation of the Holy Roman Empire, and the origins of the Crusades are all well captured and we are given a splendid window into these events and the period.Of course this is a beginners course, each episode needs to be further studied in more detail than the introduction given in the one and a half hour docudrama, but this is highly reccomended.",5,Entertaining and informative,1378771200,"09 10, 2013",2013,1284,"['series', 'entertaining', 'informative', 'bright', 'overview', 'period', 'fall', 'Roman', 'Empire', 'Middle', 'Ages', 'documentary', 'interviews', 'eminent', 'historians', 'as', 'well', 'riveting', 'recreated', 'scenes', 'how', 'Dark', 'Ages', 'were', 'short', 'nasty', 'brutish.We', 'get', 'feeling', 'apocalyptic', 'fall', 'Rome', 'ambitions', 'Byzantine', 'Emperor', 'Constantine', 'Great', 'rebuild', 'roman', 'Empire', 'support', 'extremely', 'sexy', 'wife', 'Theodora', 'drama', 'where', 'citizens', 'turn', 'Constantine', 'flee', 'Theodora', 'instead', 'Byzantium', 'citizenry', 'splendidly', 'captured.The', 'spread', 'Christianity', 'life', 'monasteries', 'clergy', 'horrors', 'devastation', 'great', 'plague', 'growing', 'savagery', 'Vikings', 'Islamic', 'threat', 'Europe', 'resistance', 'Islamic', 'invasion', 'Charles', 'Martel', 'reign', 'Charlemagne', 'creation', 'Holy', 'Roman', 'Empire', 'origins', 'Crusades', 'are', 'well', 'captured', 'are', 'given', 'splendid', 'window', 'events', 'period.Of', 'course', 'beginners', 'course', 'episode', 'be', 'further', 'studied', 'more', 'detail', 'introduction', 'given', 'one', 'half', 'hour', 'docudrama', 'highly', 'reccomended']",The Dark Ages
1058008,A1OYW08VVPMP3Q,B000NO2416,"James D. Crabtree ""Doc Crabtree""","[18, 19]","An excellent program on the Dark Ages, beginning with the old Roman Empire and its collapse and ending with the Crusades and the Renaissance. The rise of the barbarian kingdoms (which would later become nation-states), Byzantine intrigue, the Plague, the role of the Church, the expansion of Islam and the Viking raids are all presented to the viewer. The use of some computer graphics and actor portrayals makes the subject come alive. Of course, this can hardly be considered an in-depth look but as an introduction or just a dalliance into a field you have no intention of becoming an expert in it serves well. The seperate program on The Plague is also quite interesting and well done.",4,An illuminating look at the Dark Ages,1197763200,"12 16, 2007",2007,689,"['excellent', 'program', 'Dark', 'Ages', 'beginning', 'old', 'Roman', 'Empire', 'collapse', 'ending', 'Crusades', 'Renaissance', 'rise', 'barbarian', 'kingdoms', 'would', 'later', 'become', 'nation-states', 'Byzantine', 'intrigue', 'Plague', 'role', 'Church', 'expansion', 'Islam', 'Viking', 'raids', 'are', 'presented', 'viewer', 'use', 'computer', 'graphics', 'actor', 'portrayals', 'subject', 'come', 'alive', 'course', 'can', 'hardly', 'be', 'considered', 'in-depth', 'look', 'introduction', 'just', 'dalliance', 'field', 'have', 'intention', 'becoming', 'expert', 'well', 'seperate', 'program', 'Plague', 'also', 'quite', 'interesting', 'well', 'done']",The Dark Ages
1058009,AMK5M14G3J6KR,B000NO2416,"Jerry  G ""Catmaze""","[1, 1]","This show documentary is very good and well done with reenactors and interviews , describes well the Dark ages and how people lived and suffered then. the 21st century is a dark age for many today but back then it was even worse with what people went through. It is a interesting show and I watch it often which is good money spent on a DVD and another good reason to own documentary shows if they are good and this one is.The History channel the Plague is another excellent documentary to own.",5,Interesting documentary topic,1384905600,"11 20, 2013",2013,494,"['show', 'documentary', 'very', 'good', 'well', 'done', 'reenactors', 'interviews', 'describes', 'well', 'Dark', 'ages', 'how', 'people', 'lived', 'suffered', 'then', '21st', 'century', 'dark', 'age', 'many', 'today', 'back', 'then', 'was', 'even', 'worse', 'what', 'people', 'went', 'interesting', 'show', 'watch', 'often', 'good', 'money', 'spent', 'DVD', 'good', 'reason', 'own', 'documentary', 'shows', 'are', 'good', 'one', 'is.The', 'History', 'Plague', 'excellent', 'documentary', 'own']",The Dark Ages
