,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
453984,A20EEWWSFMZ1PN,6305187886,"bernie ""xyzzy""","[0, 0]","Two people are found wandering in the desert. They are brought back to a local clinic where upon recovering from sun stroke the man wants to immediately burn ""it."" ""Burn what?"" you say. Well He slows down to tell the tale of a Doctor on a remote mesa that is a little ahead of his time working with you guessed it Lost Women and things best left to nature. We are now in for a 70 minute flash back.With great actors as Jackie Coogan (you can tell he must be the bad guy with a huge mole on his face), Allan Nixon, Tandra Quinn and Delores Fuller, You know it can not go wrong. Yeah, sure.The dialog gets a little boring and some of the screen play (by Herbert Tevos) is a little disoriented. I suspect that much was cut out for brevity; so we must make great leaps and assume we just missed something.There is a great dance scene by Tarantella (Tandra Quinn) that would subdue Captain Kirk had he been there.Do not worry though we have wonderful background music by Hoyt Curtin that consists of an off key flamingo guitar and a spinet that won't spin; I think they are trying to sound Spanish; you get to hear it during the beginning credits; You get to hear it during the narration (by Lyle Talbot); you get to hear it every time a suspenseful scene appears; You get to hear it every time one does not; you still hear it when the DVD is safely packed away.",2,A Rodger Corman want-a-be,1079913600,"03 22, 2004",2004,1357,"['Two', 'people', 'are', 'found', 'wandering', 'desert', 'are', 'brought', 'back', 'local', 'clinic', 'where', 'recovering', 'sun', 'stroke', 'man', 'immediately', 'burn', 'Burn', 'what', 'say', 'Well', 'down', 'tell', 'tale', 'Doctor', 'remote', 'mesa', 'little', 'ahead', 'time', 'working', 'guessed', 'Lost', 'Women', 'things', 'best', 'left', 'nature', 'are', 'now', '70', 'minute', 'flash', 'back.With', 'great', 'actors', 'Jackie', 'Coogan', 'can', 'tell', 'must', 'be', 'bad', 'guy', 'huge', 'mole', 'face', 'Allan', 'Nixon', 'Tandra', 'Quinn', 'Delores', 'Fuller', 'know', 'can', 'not', 'go', 'wrong', 'Yeah', 'sure.The', 'dialog', 'little', 'boring', 'screen', 'play', 'Herbert', 'Tevos', 'little', 'disoriented', 'suspect', 'much', 'was', 'cut', 'out', 'brevity', 'must', 'make', 'great', 'leaps', 'assume', 'just', 'missed', 'something.There', 'great', 'dance', 'scene', 'Tarantella', 'Tandra', 'Quinn', 'would', 'subdue', 'Captain', 'Kirk', 'had', 'been', 'there.Do', 'not', 'worry', 'have', 'wonderful', 'background', 'music', 'Hoyt', 'Curtin', 'key', 'flamingo', 'guitar', 'spinet', 'wo', ""n't"", 'spin', 'think', 'are', 'trying', 'sound', 'Spanish', 'get', 'hear', 'beginning', 'credits', 'get', 'hear', 'narration', 'Lyle', 'Talbot', 'get', 'hear', 'time', 'suspenseful', 'scene', 'get', 'hear', 'time', 'one', 'not', 'still', 'hear', 'when', 'DVD', 'safely', 'packed', 'away']",Mesa of Lost Women VHS
453985,AIMR915K4YCN,6305187886,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[9, 9]","Mesa Of Lost Women is one of my favorite hunks of cheese! Jackie Coogan (yep, uncle Fester) is a mad scientist, working with petuitary gland transplants. He's successfully transplanted tarantula glands into human women (it doesn't work on men, only turns them into evil dwarves), turning them into mute amazons with extremely tacky wigs. Another scientist visits Dr. Fester and sees the horrible experiments. He refuses to help, so the head spider-woman ""Taran-Tella"" (Tandra Quinn) injects him with a serum that seems to make him bonkers. The good doctor ends up in the nuthouse, only to escape out a window. Anyway, he seeks revenge on Taran-Tella and shoots her (after she is allowed to dance in a saloon, causing hearts to race). The vengeful, nutty doctor then forces a pilot (Allan Nixon) to take him back to the mesa. Lots of spider-women and dwarves roam around aimlessly. A giant, stuffed tarantula flops onto a hapless victim or two, and fun is had by all. The ending is no surprise, but I'll not spoil it here. The soundtrack is hideous!! A flamenco guitar twangs along, accompanied by piano work best described as being played by a hammer-handed baboon on acid! Highly recommended...",5,Mesa Of Uncle Fester,1052524800,"05 10, 2003",2003,1195,"['Mesa', 'Lost', 'Women', 'one', 'favorite', 'hunks', 'cheese', 'Jackie', 'Coogan', 'yep', 'uncle', 'Fester', 'mad', 'scientist', 'working', 'petuitary', 'gland', 'transplants', 'successfully', 'transplanted', 'tarantula', 'human', 'women', ""n't"", 'work', 'men', 'only', 'evil', 'dwarves', 'turning', 'mute', 'amazons', 'extremely', 'tacky', 'wigs', 'scientist', 'visits', 'Dr.', 'Fester', 'horrible', 'experiments', 'help', 'head', 'spider-woman', 'Taran-Tella', 'Tandra', 'Quinn', 'serum', 'make', 'bonkers', 'good', 'doctor', 'up', 'nuthouse', 'only', 'escape', 'out', 'window', 'Anyway', 'revenge', 'Taran-Tella', 'shoots', 'allowed', 'dance', 'saloon', 'causing', 'hearts', 'race', 'vengeful', 'nutty', 'doctor', 'then', 'pilot', 'Allan', 'Nixon', 'take', 'back', 'mesa', 'Lots', 'spider-women', 'dwarves', 'roam', 'around', 'aimlessly', 'giant', 'stuffed', 'tarantula', 'flops', 'hapless', 'victim', 'two', 'fun', 'had', 'ending', 'surprise', ""'ll"", 'not', 'spoil', 'here', 'soundtrack', 'hideous', 'flamenco', 'guitar', 'twangs', 'accompanied', 'piano', 'work', 'best', 'described', 'being', 'played', 'hammer-handed', 'baboon', 'acid', 'Highly', 'recommended']",Mesa of Lost Women VHS
453986,A22IK3I6U76GX0,6305187886,Calle,"[3, 6]","Maybe you guessed this is a bad movie and want to find out whether it's silly and fun enough to be entertaining and worth buying. I'd say no. I wanted to like it when I saw it, but it was too boring to be entertaining. There are some unintended laughs, but not many enough. The best thing about it is the music. It's quite cool.Trivia: The narrator is Lyle Talbot, who was in some serious movies in the 30's, 40's and 50's but later appeared in Edward D. Wood Jr.'s (Ed Wood) ""Glen or Glenda"" and ""Plan 9 From Outer Space"".Don't waste your money on this one.",1,Too boring to be good.,997142400,"08 7, 2001",2001,558,"['Maybe', 'guessed', 'bad', 'movie', 'want', 'find', 'out', 'silly', 'fun', 'enough', 'be', 'entertaining', 'worth', 'buying', ""'d"", 'say', 'wanted', 'like', 'when', 'saw', 'was', 'too', 'boring', 'be', 'entertaining', 'are', 'unintended', 'laughs', 'not', 'many', 'enough', 'best', 'thing', 'music', 'quite', 'cool.Trivia', 'narrator', 'Lyle', 'Talbot', 'who', 'was', 'serious', 'movies', '30', '40', '50', 'later', 'appeared', 'Edward', 'D.', 'Wood', 'Jr.', 'Ed', 'Wood', 'Glen', 'Glenda', 'Plan', '9', 'Outer', 'Space', '.Do', ""n't"", 'waste', 'money', 'one']",Mesa of Lost Women VHS
453987,A2NX99GVAX4TRP,6305187886,"Christopher J. Jarmick ""Word  Lover""","[1, 3]","Ormond once produced and directed the Lash LaRue fims and then struck off on his own making some awful films likethis one and Monster and the Stripper.This one belongs right next to Phil Tucker's Robot Monster and Ed Wood's Bride of the Monster as one of the worst.  It's even got a really annoying psuedo flamenco guitar soundtrack that Ormond let Wood borrow for some his films.What makes this film go truly off the charts into classic awfuldom is the fact the story is told via a flashback WITHIN another flashback from a character that was not involved in the story at all so couldn't possibly have a flashback involving the story in the first place.Utterly cheesy effects, horrible dialogue, a couple of performance so awful you won't believe it.  The project began as a different film called Tarantula and Ormond came in, took some of the shot footage, added new stuff and created this one of kindfilm for bad movie afficianados.Yes, Uncle Fester (Jackie Coogan) from the classic 60s version of the Addams Family is in the film.",5,One of the Best of the Worsts,1035936000,"10 30, 2002",2002,1034,"['Ormond', 'once', 'produced', 'directed', 'Lash', 'LaRue', 'fims', 'then', 'struck', 'off', 'own', 'making', 'awful', 'films', 'likethis', 'one', 'Monster', 'Stripper.This', 'one', 'right', 'next', 'Phil', 'Tucker', 'Robot', 'Monster', 'Ed', 'Wood', 'Bride', 'Monster', 'one', 'worst', 'even', 'got', 'really', 'annoying', 'psuedo', 'flamenco', 'guitar', 'soundtrack', 'Ormond', 'let', 'Wood', 'borrow', 'films.What', 'film', 'go', 'truly', 'charts', 'classic', 'awfuldom', 'fact', 'story', 'told', 'flashback', 'WITHIN', 'flashback', 'character', 'was', 'not', 'involved', 'story', 'so', 'could', ""n't"", 'possibly', 'have', 'flashback', 'involving', 'story', 'first', 'place.Utterly', 'cheesy', 'effects', 'horrible', 'dialogue', 'couple', 'performance', 'so', 'awful', 'wo', ""n't"", 'believe', 'project', 'began', 'different', 'film', 'called', 'Tarantula', 'Ormond', 'came', 'took', 'shot', 'footage', 'added', 'new', 'stuff', 'created', 'one', 'kindfilm', 'bad', 'movie', 'afficianados.Yes', 'Uncle', 'Fester', 'Jackie', 'Coogan', 'classic', '60s', 'version', 'Addams', 'Family', 'film']",Mesa of Lost Women VHS
453988,A1QRW0KT0D2IXL,6305187886,danger ex machina,"[1, 3]","Let me begin by stating the complaints about the soundtrack are so far off base, they're practically in the stands with the overweight Yankees fans gorging on hot dogs. The atmosphere of surreality is practically *created* by the flamenco music, Why, MOLW wouldn't be nearly as askew, or as fun to watch, without it. This is, in fact, the 50's version of a David Lynch film. And what's not to love, huh? We've got giant tarantulas, beautiful women (especially the morena with the restaurant dance...ouch!), ~MIDGETS~, a mad scientist, a bible-quoting madman with a gun. See the ensemble of the redneck riviera without the plane fare or the crocodiles! Bad taste is indeed timeless. Lester Bangs, call your office.",5,A true classic!,1147132800,"05 9, 2006",2006,713,"['Let', 'begin', 'stating', 'complaints', 'soundtrack', 'are', 'so', 'far', 'base', ""'re"", 'practically', 'stands', 'overweight', 'Yankees', 'fans', 'gorging', 'hot', 'dogs', 'atmosphere', 'surreality', 'practically', '*created*', 'flamenco', 'music', 'Why', 'MOLW', 'would', ""n't"", 'be', 'nearly', 'askew', 'fun', 'watch', 'fact', '50', 'version', 'David', 'Lynch', 'film', 'what', 'not', 'love', 'huh', ""'ve"", 'got', 'giant', 'tarantulas', 'beautiful', 'women', 'especially', 'morena', 'restaurant', 'dance', 'ouch', '~MIDGETS~', 'mad', 'scientist', 'bible-quoting', 'madman', 'gun', 'See', 'ensemble', 'redneck', 'riviera', 'plane', 'fare', 'crocodiles', 'Bad', 'taste', 'indeed', 'timeless', 'Lester', 'Bangs', 'call', 'office']",Mesa of Lost Women VHS
453989,A3KF4IP2MUS8QQ,6305187886,"Daniel Jolley ""darkgenius""","[4, 5]","When I happened upon this movie, a couple of things caught my eye: it features Jackie Coogan (who would go on to play Uncle Fester in The Addams Family) and there are some huge tarantulas involved.  How bad could it be?  The answer is very bad indeed.  Here's a basic rundown of the plot.  Dr. Arana (Coogan) has a secret lab on Zarpa Mesa  in the Mexican desert, where he is performing growth experiments on humans and animals.  What he has produced are some great big tarantulas and a cadre of mute, seemingly fierce women and several male dwarfs.  He invites the reputable Dr. Masterson to aid him in his work, but Masterson refuses, is driven insane, and winds up in an institution.  He escapes just in time to kidnap a man and his fianc&eacute;, a servant name Wu, and a handler from the mental institution.  He commandeers the rich man's plane and forces the pilot to take them up despite a failing left engine.  They crash on this big mesa out in the desert, where they eventually get an unwelcome introduction to Dr. Arana and his minions.I learned more about this movie from reading a two-sentence synopsis than I did actually watching the thing.  All of the women are apparently mute, and Arana somehow communicates with them telepathically.  The whole notion of spider-women seems to fade away as the movie progresses, being supplanted by the huge tarantula concept.  Apparently, though, Arana plans to use his creations to take over the world in some kind of typical mad scientist manner.  I couldn't find a single likable character in this movie.  We don't even see enough of Arana to understand what he is actually up to, and the other characters are all hopelessly bland.The only thing interesting about this movie consists of the rumors swirling around its origin.  Some people have tried to claim Mesa of Lost Women as a secret Ed Wood movie; these rumors have been put to rest by now, but there is definitely an Ed Wood feel to the story.  According to the son of Herbert Tevos, his father made but did not finish a film for Howco Productions called Tarantula, and some time later Howco Production asked Ron Ormond to complete the movie, which he did by adding Dr. Arana, the spider-women, and a few other touches, thus producing Mesa of Lost Women.  What is undoubtedly true is that the film is presented in a peculiar fashion.  A rather flippant narrator opens and closes the story for us, sometimes actually speaking to one of the characters, and in between we learn the tale told by two exhausted humans picked up in the middle of the desert.  The guy telling the story first flashes back to Dr. Masterson's first encounter with Arana, which is something he could not possibly know anything about; only then does he choose to flash back to the events he himself was a witness to.  It is amazing to see how a simple story can be made incredibly complex at the hands of bad moviemakers.",2,Just because they're lost doesn't mean they're worth finding,1045180800,"02 14, 2003",2003,2906,"['When', 'happened', 'movie', 'couple', 'things', 'caught', 'eye', 'Jackie', 'Coogan', 'who', 'would', 'go', 'play', 'Uncle', 'Fester', 'Addams', 'Family', 'are', 'huge', 'tarantulas', 'involved', 'How', 'bad', 'could', 'be', 'answer', 'very', 'bad', 'indeed', 'Here', 'basic', 'rundown', 'plot', 'Dr.', 'Arana', 'Coogan', 'secret', 'lab', 'Zarpa', 'Mesa', 'Mexican', 'desert', 'where', 'performing', 'growth', 'experiments', 'humans', 'animals', 'What', 'produced', 'are', 'great', 'big', 'tarantulas', 'cadre', 'mute', 'seemingly', 'fierce', 'women', 'several', 'male', 'dwarfs', 'reputable', 'Dr.', 'Masterson', 'aid', 'work', 'Masterson', 'refuses', 'driven', 'insane', 'up', 'institution', 'just', 'time', 'kidnap', 'man', 'fianc', 'eacute', 'servant', 'name', 'Wu', 'handler', 'mental', 'institution', 'rich', 'man', 'plane', 'pilot', 'take', 'up', 'failing', 'left', 'engine', 'crash', 'big', 'mesa', 'desert', 'where', 'eventually', 'get', 'unwelcome', 'introduction', 'Dr.', 'Arana', 'minions.I', 'learned', 'more', 'movie', 'reading', 'two-sentence', 'synopsis', 'did', 'actually', 'watching', 'thing', 'women', 'are', 'apparently', 'mute', 'Arana', 'somehow', 'communicates', 'telepathically', 'whole', 'notion', 'spider-women', 'fade', 'away', 'movie', 'being', 'supplanted', 'huge', 'tarantula', 'concept', 'Apparently', 'though', 'Arana', 'use', 'creations', 'take', 'over', 'world', 'kind', 'typical', 'mad', 'scientist', 'manner', 'could', ""n't"", 'find', 'single', 'likable', 'character', 'movie', 'do', ""n't"", 'even', 'see', 'enough', 'Arana', 'understand', 'what', 'actually', 'up', 'other', 'characters', 'are', 'hopelessly', 'only', 'thing', 'interesting', 'movie', 'rumors', 'swirling', 'origin', 'people', 'have', 'tried', 'claim', 'Mesa', 'Lost', 'Women', 'secret', 'Ed', 'Wood', 'movie', 'rumors', 'have', 'been', 'put', 'rest', 'now', 'definitely', 'Ed', 'Wood', 'feel', 'story', 'According', 'son', 'Herbert', 'Tevos', 'father', 'made', 'did', 'not', 'finish', 'film', 'Howco', 'Productions', 'called', 'Tarantula', 'time', 'later', 'Howco', 'Production', 'asked', 'Ron', 'Ormond', 'complete', 'movie', 'did', 'adding', 'Dr.', 'Arana', 'spider-women', 'few', 'other', 'touches', 'thus', 'producing', 'Mesa', 'Lost', 'Women', 'What', 'undoubtedly', 'true', 'film', 'presented', 'peculiar', 'fashion', 'rather', 'flippant', 'narrator', 'opens', 'story', 'sometimes', 'actually', 'speaking', 'one', 'characters', 'learn', 'tale', 'told', 'two', 'exhausted', 'humans', 'picked', 'up', 'middle', 'desert', 'guy', 'telling', 'story', 'first', 'back', 'Dr.', 'Masterson', 'first', 'encounter', 'Arana', 'something', 'could', 'not', 'possibly', 'know', 'anything', 'only', 'then', 'choose', 'flash', 'back', 'events', 'was', 'witness', 'amazing', 'see', 'how', 'simple', 'story', 'can', 'be', 'made', 'incredibly', 'complex', 'hands', 'bad', 'moviemakers']",Mesa of Lost Women VHS
453990,A25CMSI6S7S63C,6305187886,"D. Steigman ""Movie fan from silents to now""","[1, 3]","Once upon a time I thought Manos the Hands of Fate was the worst film ever made. Recently I decided to get this because it sounded interesting and had a giant spider.Well this gives Manos a run for its money as far as being atrociousWhy1- The Spider isnt on screen enough2- The *acting* was just terrible3- the music was irritating ..extremely irritatingThis lacked any decent characters and was a complete dud. Jackie Coogan (yes he was Uncle Fester in the Adams Family) probably disowned this movie a long time ago. He is conducting experiments with females with the soul of a Spider injected into themThis is for those that like complete total Z grade schlock.If you are someone who likes Z movies, totally inept movies like Manos, Dungeon of Harrow, you might like it.The image DVD is the one to get because they take the time to clean up (as best as they could) the transfer. So while the print was clear the movie wasntWatch for the dancing girl who does 'the spider'..Bad movie, even by my standards..",1,One star for the DVD quality from Image..this movie is as bad as Manos,1272326400,"04 27, 2010",2010,1008,"['Once', 'time', 'thought', 'Manos', 'Hands', 'Fate', 'was', 'worst', 'film', 'ever', 'made', 'Recently', 'decided', 'get', 'sounded', 'interesting', 'had', 'giant', 'spider.Well', 'Manos', 'run', 'money', 'as', 'far', 'being', 'atrociousWhy1-', 'Spider', 'isnt', 'screen', 'enough2-', '*acting*', 'was', 'just', 'terrible3-', 'music', 'was', 'irritating', '..extremely', 'irritatingThis', 'lacked', 'decent', 'characters', 'was', 'complete', 'dud', 'Jackie', 'Coogan', 'yes', 'was', 'Uncle', 'Fester', 'Adams', 'Family', 'probably', 'disowned', 'movie', 'long', 'time', 'ago', 'conducting', 'experiments', 'females', 'soul', 'Spider', 'injected', 'themThis', 'like', 'complete', 'total', 'Z', 'grade', 'schlock.If', 'are', 'someone', 'who', 'Z', 'movies', 'totally', 'inept', 'movies', 'Manos', 'Dungeon', 'Harrow', 'might', 'like', 'it.The', 'image', 'DVD', 'one', 'get', 'take', 'time', 'clean', 'up', 'as', 'best', 'could', 'transfer', 'So', 'print', 'was', 'clear', 'movie', 'wasntWatch', 'dancing', 'girl', 'who', ""'the"", ""spider'..Bad"", 'movie', 'even', 'standards..']",Mesa of Lost Women VHS
453991,A1JSGFF6ZHX8KG,6305187886,Eric Evans(EricRover5@aol.com),"[1, 3]","This has to be the greatest degree of ineptitude the film world has ever seen!Stars Jackie Coogan as a mad scientist who injects women with &quot;spider juices.&quot;The soundtrack consists of the same 3 chords on a  Spanish guitar over and over again. A group of travelers crash their plane  into a mesa in the desert and are help captive by Coogan and his  spider-women-things.The film is so bad you will have difiiculty following  the plot...or is there one?This truly could be considered the biggest  honker of all time, right up there with &quot;The Giant Claw.&quot; If you  have money to burn, buy this video and laugh your socks of!",1,I laughed so hard I broke a rib,928627200,"06 6, 1999",1999,640,"['be', 'greatest', 'degree', 'ineptitude', 'film', 'world', 'ever', 'seen', 'Stars', 'Jackie', 'Coogan', 'mad', 'scientist', 'who', 'women', 'quot', 'juices.', 'quot', 'soundtrack', 'same', '3', 'chords', 'Spanish', 'guitar', 'over', 'again', 'A', 'group', 'travelers', 'crash', 'plane', 'mesa', 'desert', 'are', 'help', 'captive', 'Coogan', 'spider-women-things.The', 'film', 'so', 'bad', 'will', 'have', 'difiiculty', 'following', 'plot', 'one', 'truly', 'could', 'be', 'considered', 'biggest', 'honker', 'time', 'right', 'there', 'quot', 'Giant', 'Claw.', 'quot', 'have', 'money', 'burn', 'buy', 'video', 'socks']",Mesa of Lost Women VHS
453992,AFTEMUQYABETP,6305187886,"Freeman Williams ""drfreex""","[7, 7]","Fans of astounding cinema will enjoy this movie, since it plays like a lost Ed Wood film.  Ron Ormond took an unfinished movie started by Herbert Tevos, and tried to finish it with minimal effort - the story is presented  as a flashback via a minor character who couldn't possibly know the story,  continuity errors and overripe dialogue abound.  Jackie Coogan (!) plays a  mad scientist who is creating giant spider puppets and then turning them  either into knock-out women or leering dwarves.  An incredibly odd movie.",4,"Oh, yeah - Film's a collaborative art...",964051200,"07 20, 2000",2000,521,"['Fans', 'astounding', 'cinema', 'will', 'enjoy', 'movie', 'lost', 'Ed', 'Wood', 'film', 'Ron', 'Ormond', 'took', 'unfinished', 'movie', 'started', 'Herbert', 'Tevos', 'tried', 'finish', 'minimal', 'effort', 'story', 'presented', 'flashback', 'minor', 'character', 'who', 'could', ""n't"", 'possibly', 'know', 'story', 'continuity', 'errors', 'overripe', 'dialogue', 'abound', 'Jackie', 'Coogan', 'mad', 'scientist', 'who', 'creating', 'giant', 'spider', 'puppets', 'then', 'turning', 'knock-out', 'women', 'leering', 'dwarves', 'incredibly', 'odd', 'movie']",Mesa of Lost Women VHS
453993,A11XKY4EIU2KNR,6305187886,"Johny Bottom ""Insane and lonely guitarist""","[4, 6]","Oh, this is so bad. The second half of the movie should have just been left on the cutting room floor. The first half is interesting and looks like it will build up to a pretty good story. A mad scientist experiments on humans and insects. Since the female is superior in the insect world, his women are super strong babes. The men in his experiments are evil little dwarfs. So by injecting human female growth enzymes into spiders, we have giant tarantulas.No doubt  you've heard of the seductive and ultra sexy dance performed in the bar by Tandra Quinn . It is not over-exaggerated. For it's time it's probably the hottest bit of celluloid from that era. Clearly it is the high point of the movie.Well, that's about it. A plane and its party are hi-jacked and are forced to land on the mesa top of the evil scientist's lab. From here on out it's a waste of time. The director was not trying to build suspense, he was trying to eat up film and time so this would be a movie and not a half hour Twilight Zone episode. The back and forth begins across the set begins!The `nurse' decides to explore in the dark by himself and is killed by a spider and screams.After much ballyhoo and useless dialog, everyone decides to investigate. They walk across the set to the dead nurse.  Then they head back.The girl lost her hair band, bracelet, or whatever the heck it was, and the `Man Friday' is sent to look for it. Of course he is working for the mad scientist and gets killed by him when he descends into the lab.Now there is more walking around the set (Meanwhile we have a romance building up between the girl and the pilot). The girl's fianc&eacute;e get's killed by a spider's stomach, and finally they make it down to the lab. OK let's see, the super strong female (who is immune to bullets by the way) is held easily by an ordinary girl. They escape and wrap up the film conveniently with an explosion (what else)?  The film ends with a super girl on the side of the cliff, watching and waiting.The worst part of the movie by far is the music (yes, it's worse than the not-so-special effects). It's this piano/guitar thing that just plays over and over and over and over.Watch with caution, but don't expect much. When you say you'd rather watch Cat Women on the Moon instead of this, that's really saying something.",2,"Back and Forth, Back and Forth",1052611200,"05 11, 2003",2003,2318,"['Oh', 'so', 'bad', 'second', 'half', 'movie', 'should', 'have', 'just', 'been', 'left', 'cutting', 'room', 'floor', 'first', 'half', 'interesting', 'will', 'build', 'up', 'pretty', 'good', 'story', 'mad', 'scientist', 'experiments', 'humans', 'insects', 'female', 'superior', 'insect', 'world', 'women', 'are', 'super', 'strong', 'babes', 'men', 'experiments', 'are', 'evil', 'little', 'dwarfs', 'So', 'injecting', 'human', 'female', 'growth', 'spiders', 'have', 'giant', 'tarantulas.No', 'doubt', ""'ve"", 'heard', 'seductive', 'ultra', 'sexy', 'dance', 'performed', 'bar', 'Tandra', 'Quinn', 'not', 'over-exaggerated', 'time', 'probably', 'hottest', 'bit', 'celluloid', 'era', 'Clearly', 'high', 'point', 'movie.Well', 'A', 'plane', 'party', 'are', 'hi-jacked', 'are', 'forced', 'land', 'mesa', 'top', 'evil', 'scientist', 'lab', 'here', 'waste', 'time', 'director', 'was', 'not', 'trying', 'build', 'suspense', 'was', 'trying', 'eat', 'up', 'film', 'time', 'would', 'be', 'movie', 'not', 'half', 'hour', 'Twilight', 'Zone', 'episode', 'back', 'forth', 'begins', 'set', 'nurse', 'decides', 'explore', 'dark', 'killed', 'spider', 'screams.After', 'much', 'ballyhoo', 'useless', 'dialog', 'everyone', 'decides', 'investigate', 'walk', 'set', 'dead', 'nurse', 'Then', 'head', 'back.The', 'girl', 'lost', 'hair', 'band', 'bracelet', 'whatever', 'heck', 'was', 'Man', 'Friday', 'sent', 'look', 'course', 'working', 'mad', 'scientist', 'killed', 'when', 'lab.Now', 'more', 'walking', 'set', 'Meanwhile', 'have', 'romance', 'building', 'up', 'girl', 'pilot', 'girl', 'fianc', 'eacute', 'get', 'killed', 'spider', 'stomach', 'finally', 'make', 'down', 'lab', 'OK', 'let', 'see', 'super', 'strong', 'female', 'who', 'immune', 'bullets', 'way', 'held', 'easily', 'ordinary', 'girl', 'escape', 'wrap', 'up', 'film', 'conveniently', 'explosion', 'what', 'else', 'film', 'super', 'girl', 'side', 'cliff', 'watching', 'waiting.The', 'worst', 'part', 'movie', 'far', 'music', 'yes', 'worse', 'not-so-special', 'effects', 'piano/guitar', 'thing', 'just', 'over', 'over', 'over', 'over.Watch', 'caution', 'do', ""n't"", 'expect', 'much', 'When', 'say', ""'d"", 'rather', 'watch', 'Cat', 'Women', 'Moon', 'instead', 'really', 'saying', 'something']",Mesa of Lost Women VHS
