,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1048821,A2VMT89TCSF105,B000MP69C6,"Ashtar Command ""Seeker""","[0, 0]","""Octaman"" is a horror film from 1971. It's rightly regarded as a turkey. All the usual ingredients are there: lousy special effects, embarrassing monster, bad acting, illogical plot, and so on. It also has that strange charm which marks out turkeys from films that are merely bad. Indeed, ""Octaman"" is a cult classic. This is the 40th anniversary re-release.The movie features what has to be the ultimate cryptid: a humanoid octopus, spawned in Mexico as the result of radioactive fallout from Hiroshima...I think. One of many unintentionally comic moments is the scene where the monster (a veritable killing machine) turns out to be vulnerable to flashlights! Come again?! :DThe one-star rating from my part could just as well be a five-star rating, depending on how you think hilariously nonsensical horror movies should be rated...",1,The ultimate cryptid,1377043200,"08 21, 2013",2013,834,"['Octaman', 'horror', 'film', '1971', 'rightly', 'regarded', 'turkey', 'usual', 'ingredients', 'are', 'there', 'lousy', 'special', 'effects', 'embarrassing', 'monster', 'bad', 'acting', 'illogical', 'plot', 'so', 'also', 'strange', 'charm', 'out', 'turkeys', 'films', 'are', 'merely', 'bad', 'Indeed', 'Octaman', 'cult', 'classic', '40th', 'anniversary', 're-release.The', 'movie', 'be', 'ultimate', 'cryptid', 'humanoid', 'octopus', 'spawned', 'Mexico', 'result', 'radioactive', 'fallout', 'Hiroshima', 'think', 'One', 'many', 'unintentionally', 'comic', 'moments', 'scene', 'where', 'monster', 'veritable', 'killing', 'machine', 'out', 'be', 'vulnerable', 'flashlights', 'Come', 'again', 'DThe', 'one-star', 'rating', 'part', 'could', 'just', 'as', 'well', 'be', 'five-star', 'rating', 'depending', 'how', 'think', 'hilariously', 'nonsensical', 'horror', 'movies', 'should', 'be', 'rated']",N/A
1048822,AIMR915K4YCN,B000MP69C6,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[12, 13]","OK, if you're going into OCTAMAN expecting another CREATURE FROM THE BLACK LAGOON, w/ excellent fx from Rick Baker, ala AN AMERICAN WEREWOLF IN LONDON, you had better look elsewhere. If, however, you love 70s schlocky cheeze, complete w/ idiotic story, heinously bad acting, and a wiggly / wobbly man-in-a-rubber-suit, then you have hit pay-dirt! OCTAMAN is brain-scorching, soul-collapsing torture! View only if you (like me) are a hyper-schlock fanatic!...",5,Octa-Cheeeze...,1353283200,"11 19, 2012",2012,458,"['OK', ""'re"", 'going', 'OCTAMAN', 'expecting', 'CREATURE', 'THE', 'BLACK', 'LAGOON', 'w/', 'excellent', 'fx', 'Rick', 'Baker', 'ala', 'AN', 'AMERICAN', 'WEREWOLF', 'IN', 'LONDON', 'had', 'better', 'look', 'elsewhere', 'however', 'love', '70s', 'schlocky', 'cheeze', 'complete', 'w/', 'idiotic', 'story', 'heinously', 'bad', 'acting', 'wiggly', '/', 'wobbly', 'man-in-a-rubber-suit', 'then', 'have', 'hit', 'pay-dirt', 'OCTAMAN', 'brain-scorching', 'soul-collapsing', 'torture', 'View', 'only', 'are', 'hyper-schlock', 'fanatic']",N/A
1048823,A2O88QSJEVWN4I,B000MP69C6,Brant,"[3, 4]","Lovers of B-movies with rubber-suited monsters will like this, others should be stoned. It's not among the best of the bad movies, so I give it only four stars, but it is miles of rough hiking to the worst of the bad movies.",4,Octoman--just what you'd expect,1360972800,"02 16, 2013",2013,224,"['Lovers', 'B-movies', 'rubber-suited', 'monsters', 'will', 'like', 'others', 'should', 'be', 'stoned', 'not', 'best', 'bad', 'movies', 'give', 'only', 'four', 'stars', 'miles', 'rough', 'hiking', 'worst', 'bad', 'movies']",N/A
1048824,AJ63Q41MSXHBB,B000MP69C6,Dan the monster movie fan,"[2, 2]","Let's check list this film: Cheesy monster check, descent acting check, a ring of fire check, weird check, gore check, descent to below basic characters check, fun check, Rick Baker's glorious effects check, and from the 70s check. So a stream leading from the ocean to a vast desert/canyon-like valley in Australia has allowed for radioactivity to cause octopi(plural for octopus) to mutate. Said octopi go down said stream and live in a swampy setting. Octaman is just an over sized octopus who just so happens to have the sort of shape of a man. A family and other people go to said valley for vacation and are killed off one by one by the beast who's just protecting it's offspring. In good ole' monster fashion it kidnaps the female lead who's become the beast's love interest and takes her away. The film ends with the survivors lighting a ring of fire around the Octaman which takes away the oxygen from the creature killing it sadly Johnny Cash's song ""ring of fire"" never plays while it occurs. Yes this film is sleazy and cheesy but fun some may find it difficult to sit through but if you love cheese, are a die hard monster fan like my self, or love sleazy b-movies you will enjoy this flick. This is the film that rocketed Rick Baker's fame who would later do the effects for the great b-movie The Bat People 1974, the John Landis horror-comedy spoof of 50s sci-fi Schlock 1973 the ape suit looks gorgeous, It's Alive 1973, It's Alive 2 1979, John Landis's greatest horror-comedy film An American Werewolf in London 1981, Michael Jackson's Thriller music video he did the werewolf and zombie makeup,The Thing with 2 heads 1972, The Excorcist 1973, King Kong 1976, Track of the Moon Beast 1976, Squirm 1976, The Incredible Melting Man 1977, The Funhouse 1981, The incredible Shrinking Woman, Videodrome, Ratboy 1986, Harry & the Hendersons he even wore the suit he made, Missing Link 1988, Wolf 1994 and a lot more. Octaman is one of my favorite films and it's just so fun to watch I'd really like to own a miniature figure of the Octaman or the actual suit that's how much I love this thing. The disc includes: Main feature, trailers, bonus film about a giant flaming ball that rolls over people which was kinda fun, an interview, and scene selection. Oh you also get a drive-in wrap around.",5,A cheesy monster flick that's fun for cheese monster movie fans like my self!,1367712000,"05 5, 2013",2013,2304,"['Let', 'check', 'list', 'film', 'Cheesy', 'monster', 'check', 'descent', 'acting', 'check', 'ring', 'fire', 'check', 'weird', 'check', 'gore', 'check', 'descent', 'basic', 'characters', 'check', 'fun', 'check', 'Rick', 'Baker', 'glorious', 'effects', 'check', '70s', 'check', 'stream', 'leading', 'ocean', 'vast', 'desert/canyon-like', 'valley', 'Australia', 'allowed', 'radioactivity', 'cause', 'octopi', 'plural', 'octopus', 'mutate', 'Said', 'octopi', 'go', 'down', 'said', 'stream', 'live', 'swampy', 'setting', 'Octaman', 'just', 'over', 'sized', 'octopus', 'who', 'just', 'so', 'have', 'sort', 'shape', 'man', 'family', 'other', 'people', 'go', 'said', 'valley', 'vacation', 'are', 'killed', 'off', 'one', 'one', 'beast', 'who', 'just', 'protecting', 'offspring', 'good', 'ole', 'monster', 'fashion', 'female', 'lead', 'who', 'become', 'beast', 'love', 'interest', 'away', 'film', 'survivors', 'lighting', 'ring', 'fire', 'Octaman', 'away', 'oxygen', 'creature', 'killing', 'sadly', 'Johnny', 'Cash', 'song', 'ring', 'fire', 'never', 'Yes', 'film', 'sleazy', 'cheesy', 'fun', 'may', 'find', 'difficult', 'sit', 'love', 'cheese', 'are', 'die', 'hard', 'monster', 'fan', 'self', 'love', 'sleazy', 'b-movies', 'will', 'enjoy', 'flick', 'film', 'rocketed', 'Rick', 'Baker', 'fame', 'who', 'would', 'later', 'do', 'effects', 'great', 'b-movie', 'Bat', 'People', '1974', 'John', 'Landis', 'horror-comedy', 'spoof', '50s', 'sci-fi', 'Schlock', '1973', 'ape', 'suit', 'gorgeous', 'Alive', '1973', 'Alive', '2', '1979', 'John', 'Landis', 'greatest', 'horror-comedy', 'film', 'American', 'Werewolf', 'London', '1981', 'Michael', 'Jackson', 'Thriller', 'music', 'video', 'did', 'werewolf', 'zombie', 'makeup', 'Thing', '2', 'heads', '1972', 'Excorcist', '1973', 'King', 'Kong', '1976', 'Track', 'Moon', 'Beast', '1976', 'Squirm', '1976', 'Incredible', 'Melting', 'Man', '1977', 'Funhouse', '1981', 'incredible', 'Shrinking', 'Woman', 'Videodrome', 'Ratboy', '1986', 'Harry', 'Hendersons', 'even', 'wore', 'suit', 'made', 'Missing', 'Link', '1988', 'Wolf', '1994', 'lot', 'more', 'Octaman', 'one', 'favorite', 'films', 'just', 'so', 'fun', 'watch', ""'d"", 'really', 'like', 'own', 'miniature', 'figure', 'Octaman', 'actual', 'suit', 'how', 'much', 'love', 'thing', 'disc', 'Main', 'feature', 'trailers', 'bonus', 'film', 'giant', 'flaming', 'ball', 'people', 'was', 'kinda', 'fun', 'interview', 'scene', 'selection', 'Oh', 'also', 'get', 'drive-in', 'wrap']",N/A
1048825,A31UDR8BRI88JI,B000MP69C6,Doug Murray,"[2, 4]","OCTAMAN is one of Rick Baker's first films--which, of course, makes it quite interesting.  It is not, however, a very good film.  Poor writing, bad cinematography, and insipid direction make this a difficult film to watch--and one that often makes no sense.Unfortunately, the disk quality of this release doesn't hep.  The picture is dark and, in places, quite grainy.  The film is hard enough to follow without adding a print that is tough to see!OCTAMAN is for completists only.",2,OCTAMAN--BAD DISK OF A VERY BAD MOVIE!,1356393600,"12 25, 2012",2012,480,"['OCTAMAN', 'one', 'Rick', 'Baker', 'first', 'films', 'course', 'quite', 'interesting', 'not', 'however', 'very', 'good', 'film', 'Poor', 'writing', 'bad', 'cinematography', 'insipid', 'direction', 'make', 'difficult', 'film', 'watch', 'one', 'often', 'sense.Unfortunately', 'disk', 'quality', 'release', ""n't"", 'hep', 'picture', 'dark', 'places', 'quite', 'grainy', 'film', 'hard', 'enough', 'follow', 'adding', 'print', 'tough', 'see', 'OCTAMAN', 'completists', 'only']",N/A
1048826,A29TKSIWA3JKF3,B000MP69C6,Einsatz,"[17, 17]","The question is, was Harry Essex deliberately trying to imitate the way monster movies were made during the 50s or was he just terribly behind the times, a little slow to catch up?  I can't decide.  At any rate, it is very reminiscent of movies like Creature From the Black Lagoon.  The rubber monster was a hoot, all eyes and a teeth lined mouth perpetually set like a big O.  Watching this monster walk with tentacles that looked more like pointed shoes was hysterical.  The camera work was very trippy (all right, amateurish, I was trying to be kind).  They also managed to throw in a message about ecology and recycling.  Loved the burning ring of fire sequence.  Wish I could say something nice about the bonus movie, The Cremators, but I can't.  The lighting was awful; at times everything else in the scene was lit but the actor's faces!  There was a running gag with a dancing hippy on the beach that made no sense whatsoever.  A lot of the scenes were fixed as single shots that went on forever.  There isn't much to recommend it.  I almost fell asleep.  Never has a 71 minute movie felt more like 6 hours.",3,"An ""odd little squid"" and ashes to ashes",1352073600,"11 5, 2012",2012,1115,"['question', 'was', 'Harry', 'Essex', 'deliberately', 'trying', 'imitate', 'way', 'monster', 'movies', 'were', 'made', '50s', 'was', 'just', 'terribly', 'times', 'little', 'slow', 'catch', 'up', 'ca', ""n't"", 'decide', 'rate', 'very', 'reminiscent', 'movies', 'Creature', 'Black', 'Lagoon', 'rubber', 'monster', 'was', 'hoot', 'eyes', 'teeth', 'lined', 'mouth', 'perpetually', 'set', 'big', 'O', 'Watching', 'monster', 'walk', 'tentacles', 'looked', 'more', 'pointed', 'shoes', 'was', 'hysterical', 'camera', 'work', 'was', 'very', 'trippy', 'right', 'amateurish', 'was', 'trying', 'be', 'kind', 'also', 'managed', 'throw', 'message', 'ecology', 'recycling', 'Loved', 'burning', 'ring', 'fire', 'sequence', 'Wish', 'could', 'say', 'something', 'nice', 'bonus', 'movie', 'Cremators', 'ca', ""n't"", 'lighting', 'was', 'awful', 'times', 'everything', 'else', 'scene', 'was', 'lit', 'actor', 'was', 'running', 'gag', 'dancing', 'hippy', 'beach', 'made', 'sense', 'whatsoever', 'lot', 'scenes', 'were', 'fixed', 'single', 'shots', 'went', 'forever', ""n't"", 'much', 'recommend', 'almost', 'fell', 'asleep', 'Never', '71', 'minute', 'movie', 'felt', 'more', '6', 'hours']",N/A
1048827,ATVFKWF9A3VU5,B000MP69C6,"Fitness Freak ""fitness freak""","[3, 5]",You got to love Octaman if you love these campy B movies.  It's a must-see...so bad it's good type of film.  Really cool.  Love stuff like this!,5,Love this stuff!,1350950400,"10 23, 2012",2012,144,"['got', 'love', 'Octaman', 'love', 'campy', 'B', 'movies', 'must-see', 'so', 'bad', 'good', 'type', 'film', 'Really', 'cool', 'Love', 'stuff']",N/A
1048828,A1RDVRS98VDEWA,B000MP69C6,"G. Hunt ""Dalton Grimes""","[0, 4]","I guess one  say you have seen all of it,  Lo-Bu SCI-Fi when you have seen this  spectacle.  Save your money.",1,Not great,1370822400,"06 10, 2013",2013,109,"['guess', 'one', 'say', 'have', 'seen', 'Lo-Bu', 'SCI-Fi', 'when', 'have', 'seen', 'spectacle', 'Save', 'money']",N/A
1048829,A121660P9WJSER,B000MP69C6,"Hose Nose ""B-film buff""","[0, 0]","Another one of those movies that is so bad that it almost has to be seen to be believed. Unfortunately this film is pretty tedious and at times even the heartiest bad movie fan will have to fight to stay awake. It does have some wonderfully awful things going for it though, if you're willing to submit to the punishment. Rick Baker made one of his earliest make-up FX efforts with the Octaman suit. A nice try, but certainly not scary in the least. Looks more like a villain-of-the-week from Power Rangers than a terrifying man-monster. Kerwin Matthews was a swashbuckling stallion in 1958's &#34;The 7th Voyage of Sinbad.&#34; Cut to 15 years later and the only thing Kerwin battles here is extreme boredom. He probably took the role just to pay his rent. Kinda sad, actually.Anyhow, the print transfer quality is decent but does not appear to have had any sort of re-mastering or restoration work done to it. Focus is soft at times and many night scenes are quite murky. Audio is okay, but nothing to rave about. Still, it is cool that this obscure cult classic is finally out on legit home video. Even so, if you've never seen it you may want to either rent or download a sample of this from the internet before deciding to buy. I cannot wholeheartedly recommend this movie unless you're an extremely hardcore grade-Z cult film masochist.",3,"Wrapped in Terror, Written in Blood!",1390089600,"01 19, 2014",2014,1342,"['one', 'movies', 'so', 'bad', 'almost', 'be', 'seen', 'be', 'believed', 'Unfortunately', 'film', 'pretty', 'tedious', 'times', 'even', 'heartiest', 'bad', 'movie', 'fan', 'will', 'have', 'fight', 'stay', 'awake', 'have', 'wonderfully', 'awful', 'things', 'going', ""'re"", 'willing', 'submit', 'punishment', 'Rick', 'Baker', 'made', 'one', 'earliest', 'make-up', 'FX', 'efforts', 'Octaman', 'suit', 'nice', 'try', 'certainly', 'not', 'scary', 'least', 'more', 'villain-of-the-week', 'Power', 'Rangers', 'terrifying', 'man-monster', 'Kerwin', 'Matthews', 'was', 'swashbuckling', 'stallion', '1958', '34', '7th', 'Voyage', 'Sinbad.', '34', 'Cut', '15', 'years', 'later', 'only', 'thing', 'Kerwin', 'battles', 'here', 'extreme', 'boredom', 'probably', 'took', 'role', 'just', 'pay', 'rent', 'Kinda', 'sad', 'actually.Anyhow', 'print', 'transfer', 'quality', 'decent', 'not', 'appear', 'have', 'had', 'sort', 're-mastering', 'restoration', 'work', 'done', 'Focus', 'soft', 'times', 'many', 'night', 'scenes', 'are', 'quite', 'murky', 'Audio', 'okay', 'nothing', 'rave', 'about', 'Still', 'cool', 'obscure', 'cult', 'classic', 'finally', 'out', 'legit', 'home', 'video', 'Even', 'so', ""'ve"", 'never', 'seen', 'may', 'want', 'rent', 'download', 'sample', 'internet', 'deciding', 'buy', 'can', 'not', 'wholeheartedly', 'recommend', 'movie', ""'re"", 'extremely', 'hardcore', 'grade-Z', 'cult', 'film', 'masochist']",N/A
1048830,A385MQ3S3OTFUK,B000MP69C6,John Lemoine,"[1, 14]","of the 70's worst film quality i.e. some scenes too dark & effects kinda lousy; it did have some action. the filming was @ an inland bayou & inland high valley w/ no ocean, which made the show more unbelievable.",2,or 4 armed man?,1221177600,"09 12, 2008",2008,211,"['70', 'worst', 'film', 'quality', 'i.e', 'scenes', 'too', 'dark', 'effects', 'kinda', 'lousy', 'did', 'have', 'action', 'filming', 'was', '@', 'inland', 'bayou', 'inland', 'high', 'valley', 'w/', 'ocean', 'made', 'show', 'more', 'unbelievable']",N/A
