,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
347307,A1127LKNR08JJK,6302952727,acwpython@juno.com,"[2, 51]","THis is the shortest movie but the funniest.  It is about a bristh lad who has no Idea what he is doing abot solving mysteries.  Actually, I made taht up.  I'm completely insane.  (Last 2 sentences may no be true)  END",5,no,879897600,"11 19, 1997",1997,218,"['THis', 'shortest', 'movie', 'funniest', 'bristh', 'lad', 'who', 'Idea', 'what', 'doing', 'abot', 'solving', 'mysteries', 'Actually', 'made', 'taht', 'up', ""'m"", 'completely', 'insane', 'Last', '2', 'sentences', 'may', 'be', 'true', 'END']",N/A
347308,AZDHXFCON7699,6302952727,"B. Minor ""The Grey Piper""","[0, 0]","The Strange Case of the End of Civilization as We Know It (1977) Running Time: 55 min. ' John Cleese Connie Booth  The Strange Case of the End of Civilization As We Know It is a spoof of the Sherlock Holmes detective series, as well as the mystery genre in general.  The film begins aboard a luxury aircraft as US diplomat Dr. Henry Gropinger (a Dr. Henry Kissinger parody) travels on a goodwill tour. His diary stolen, he no longer knows where he is or is supposed to be next. Stepping off the plane, he is shot dead after offering woefully erroneous greetings to a reception committee of Arabs. Soon after, the U.S. President (a President Gerald Ford parody) receives a threatening letter signed only ""Moriarty"", claiming responsibility for the death. The letter also claims Moriarty has set in motion a plan that will allow him to gain control of the world.  True to form, this latter-day Holmes also has a taste for certain illicit substances, stashed in containers bearing legends such as ""Grand Royal African Special Selection"" and ""Herbs Au Sherlock Holmes"".Cleese's performance is reminiscent of Basil Fawlty, with Arthur Lowe's Watson standing in for Manuel, although Manuel of course was not the blithering dolt this sidekick is.  This show aired once or twice in the US, and many critics regard it as the least of Cleese's works, citing flat humor, low budget, and ethnic references which may be inappropriate by modern standards.  The last has probably received the greatest assault in dismissing this movie, yet the original Monty Python series had far more racially-charged material.  All in all, even if this is not the best work that John Cleese ever did, it is still John Cleese. And that alone puts it head and shoulders above 99% of the rest of what passes for comedy these days.  So there.[...]",5,Delightful farce!,1308355200,"06 18, 2011",2011,1814,"['Strange', 'Case', 'End', 'Civilization', 'Know', '1977', 'Running', 'Time', '55', 'min', 'John', 'Cleese', 'Connie', 'Booth', 'Strange', 'Case', 'End', 'Civilization', 'Know', 'spoof', 'Sherlock', 'Holmes', 'detective', 'series', 'as', 'well', 'mystery', 'genre', 'general', 'film', 'luxury', 'aircraft', 'US', 'diplomat', 'Dr.', 'Henry', 'Gropinger', 'Dr.', 'Henry', 'Kissinger', 'parody', 'goodwill', 'tour', 'diary', 'stolen', 'no', 'longer', 'where', 'supposed', 'be', 'next', 'Stepping', 'off', 'plane', 'shot', 'dead', 'offering', 'woefully', 'erroneous', 'greetings', 'reception', 'committee', 'Arabs', 'Soon', 'U.S.', 'President', 'President', 'Gerald', 'Ford', 'parody', 'threatening', 'letter', 'signed', 'only', 'Moriarty', 'claiming', 'responsibility', 'death', 'letter', 'also', 'Moriarty', 'set', 'motion', 'plan', 'will', 'allow', 'gain', 'control', 'world', 'True', 'form', 'latter-day', 'Holmes', 'also', 'taste', 'certain', 'illicit', 'substances', 'stashed', 'containers', 'bearing', 'legends', 'such', 'Grand', 'Royal', 'African', 'Special', 'Selection', 'Herbs', 'Au', 'Sherlock', 'Holmes', '.Cleese', 'performance', 'reminiscent', 'Basil', 'Fawlty', 'Arthur', 'Lowe', 'Watson', 'standing', 'Manuel', 'Manuel', 'course', 'was', 'not', 'blithering', 'dolt', 'sidekick', 'show', 'aired', 'once', 'twice', 'US', 'many', 'critics', 'regard', 'least', 'Cleese', 'works', 'citing', 'flat', 'humor', 'low', 'budget', 'ethnic', 'references', 'may', 'be', 'inappropriate', 'modern', 'standards', 'last', 'probably', 'received', 'greatest', 'assault', 'dismissing', 'movie', 'yet', 'original', 'Monty', 'Python', 'series', 'had', 'far', 'more', 'racially-charged', 'material', 'even', 'not', 'best', 'work', 'John', 'Cleese', 'ever', 'did', 'still', 'John', 'Cleese', 'alone', 'head', 'shoulders', '99', '%', 'rest', 'what', 'comedy', 'days', 'So', 'there.', '[', ']']",N/A
347309,A2S0DU8QTQSKWK,6302952727,Brendon Spencer,"[3, 3]","Actually I'd have given this little gem '4 stars' but for the quality of the cd. It has very obviously been copied from a sub-standard VHS tape. It was an unpleasant surprise in an otherwise funny movie.As for the movie itself, very good. I liked the caricatures, the sight gags, the silliness. John Cleese, Arthur Lowe, Denholm Elliot, Connie Booth  -- all good British actors and it was fun seeing them (and others) here. An untypical Sherlock Holmes film, with semi-mystery, semi-suspense, a wonderful Watson, and Cleese being Cleese. (A must watch for Cleese-ers is A FISH CALLED WANDA, where he proved once again in a classic scene that he can do more with facial expressions than many actors can do with a page full of lines.)I really enjoyed this film despite the shoddy quality. If you're a Cleese or even a Holmes fan, get it and have some fun.",3,"4 stars for a good movie, minus 1 for film quality",1139788800,"02 13, 2006",2006,853,"['Actually', ""'d"", 'have', 'given', 'little', 'gem', '4', 'stars', 'quality', 'cd', 'very', 'obviously', 'been', 'copied', 'sub-standard', 'VHS', 'tape', 'was', 'unpleasant', 'surprise', 'otherwise', 'funny', 'movie.As', 'movie', 'very', 'good', 'liked', 'caricatures', 'sight', 'gags', 'silliness', 'John', 'Cleese', 'Arthur', 'Lowe', 'Denholm', 'Elliot', 'Connie', 'Booth', 'good', 'British', 'actors', 'was', 'fun', 'seeing', 'others', 'here', 'untypical', 'Sherlock', 'Holmes', 'film', 'semi-mystery', 'semi-suspense', 'wonderful', 'Watson', 'Cleese', 'being', 'Cleese', 'must', 'watch', 'Cleese-ers', 'FISH', 'CALLED', 'WANDA', 'where', 'proved', 'once', 'again', 'classic', 'scene', 'can', 'do', 'more', 'facial', 'expressions', 'many', 'actors', 'can', 'do', 'page', 'full', 'lines', 'really', 'enjoyed', 'film', 'shoddy', 'quality', ""'re"", 'Cleese', 'even', 'Holmes', 'fan', 'get', 'have', 'fun']",N/A
347310,A29G3RQAUWU9IE,6302952727,"C. Whitaker ""Austen Fan""","[0, 0]",I really enjoyed this story.  It foreshadowed the advent of Ms Moriority on Elementary!  Joss Ackland as Nixon was inspired.  Played with more than enough paranoia and craziness to bring Nixon back.,5,"A bit dated, but fun!",1392336000,"02 14, 2014",2014,198,"['really', 'enjoyed', 'story', 'foreshadowed', 'advent', 'Ms', 'Moriority', 'Elementary', 'Joss', 'Ackland', 'Nixon', 'was', 'inspired', 'Played', 'more', 'enough', 'paranoia', 'craziness', 'bring', 'Nixon', 'back']",N/A
347311,AWLFVCT9128JV,6302952727,"Dave_42 ""Dave_42""","[3, 4]","""The Strange Case of the End of Civilization as We Know It"" is an outrageous comedy which was first shown on the 18th of September in 1977.  It is a spoof staring John Cleese, and it spoofs the American Government, Sherlock Holmes, other famous detectives from literature and television with just a bit of James Bond and the Six Million Dollar Man thrown in, just in case that wasn't enough.  Also appearing in the film is Connie Booth, who was Cleese's wife and also appeared with him in ""Fawlty Towers"" (one of the funniest British comedies of all time).  This movie was made between the first season (1975) and the second season (1979), and has a much wilder premise than that series.In this movie, the grandchildren of Sherlock Holmes, Dr. Watson, and Professor Moriarty are once again at odds, as Moriarty is threatening to end civilization as we know it.  Cleese is Arthur Sherlock-Holmes, the much less effective detective grandson.  Arthur Lowe plays Dr. William Watson, the most dimwitted one ever, and someone that Homes keeps around just for his bionic bits (nose and leg).The plot of the movie is outrageous and really doesn't matter when all is said and done.  It plays out like ""The Bicycle Tour"" episode of Monty Python's Flying Circus, in that it seems to be a series of skits all linked together by a rather odd story line.  There are very funny spoofs of Kissinger and Ford, and ridiculous stereotypes played to the max in a couple of world delegate scenes.  Other funny scenes include Holmes and Watson doing a crossword, Watson pulling the knife out of the chief inspector's back and then realizing that it would have been better had he left it in, and the where Holmes finds there are two Watsons.I admit I have had a soft spot in my heart for this movie ever since I first saw it when I was young.  I was worried that it would not be as good now that I am older, but while it is certainly very silly it still has a lot of laughs.  I would have gone with four stars on this, but I was disappointed with the video quality and to a lesser extent the sound.  It is a short film, running roughly 55 minutes long.  There are no extra features on the DVD.",3,"Silly, But Funny!",1157328000,"09 4, 2006",2006,2170,"['Strange', 'Case', 'End', 'Civilization', 'Know', 'outrageous', 'comedy', 'was', 'first', 'shown', '18th', 'September', '1977', 'spoof', 'staring', 'John', 'Cleese', 'spoofs', 'American', 'Government', 'Sherlock', 'Holmes', 'other', 'famous', 'detectives', 'literature', 'television', 'just', 'bit', 'James', 'Bond', 'Six', 'Million', 'Dollar', 'Man', 'thrown', 'just', 'case', 'was', ""n't"", 'enough', 'Also', 'appearing', 'film', 'Connie', 'Booth', 'who', 'was', 'Cleese', 'wife', 'also', 'appeared', 'Fawlty', 'Towers', 'one', 'funniest', 'British', 'comedies', 'time', 'movie', 'was', 'made', 'first', 'season', '1975', 'second', 'season', '1979', 'much', 'wilder', 'premise', 'series.In', 'movie', 'grandchildren', 'Sherlock', 'Holmes', 'Dr.', 'Watson', 'Professor', 'Moriarty', 'are', 'once', 'again', 'odds', 'Moriarty', 'threatening', 'end', 'civilization', 'know', 'Cleese', 'Arthur', 'Sherlock-Holmes', 'much', 'less', 'effective', 'detective', 'grandson', 'Arthur', 'Lowe', 'Dr.', 'William', 'Watson', 'most', 'dimwitted', 'one', 'ever', 'someone', 'around', 'just', 'bionic', 'bits', 'nose', 'leg', 'plot', 'movie', 'outrageous', 'really', ""n't"", 'matter', 'when', 'said', 'done', 'out', 'Bicycle', 'Tour', 'episode', 'Monty', 'Python', 'Flying', 'Circus', 'be', 'series', 'skits', 'linked', 'together', 'rather', 'odd', 'story', 'line', 'are', 'very', 'funny', 'spoofs', 'Kissinger', 'Ford', 'ridiculous', 'stereotypes', 'played', 'max', 'couple', 'world', 'delegate', 'scenes', 'Other', 'funny', 'scenes', 'include', 'Holmes', 'Watson', 'doing', 'crossword', 'Watson', 'pulling', 'knife', 'chief', 'inspector', 'back', 'then', 'realizing', 'would', 'have', 'been', 'better', 'had', 'left', 'where', 'Holmes', 'are', 'two', 'Watsons.I', 'admit', 'have', 'had', 'soft', 'spot', 'heart', 'movie', 'ever', 'first', 'saw', 'when', 'was', 'young', 'was', 'worried', 'would', 'not', 'be', 'good', 'now', 'am', 'older', 'certainly', 'very', 'silly', 'still', 'lot', 'laughs', 'would', 'have', 'gone', 'four', 'stars', 'was', 'disappointed', 'video', 'quality', 'lesser', 'extent', 'sound', 'short', 'film', 'running', 'roughly', '55', 'minutes', 'long', 'are', 'extra', 'features', 'DVD']",N/A
347312,A251ZI1J9DZ0C4,6302952727,"""ep4""","[5, 9]","I am a big fan of John Cleese and most anything he has ever done (Monty Python goes without saying). But this skit is absolutely horrible. There was about one funny scene (very short) where he is impersonating Kojak (Telli Savallis, excuse my spelling).  I am very sorry I even spent the money on it. I would give it away, but its not even worth the shipping costs. Romance with a double bass was good (3 1/2 stars). Clockwise was also pretty good (3 1/2 stars as well). SORRY JOHN.",1,Save your money.,972000000,"10 20, 2000",2000,482,"['am', 'big', 'fan', 'John', 'Cleese', 'most', 'anything', 'ever', 'done', 'Monty', 'Python', 'saying', 'skit', 'absolutely', 'horrible', 'was', 'one', 'funny', 'scene', 'very', 'short', 'where', 'impersonating', 'Kojak', 'Telli', 'Savallis', 'excuse', 'spelling', 'am', 'very', 'sorry', 'even', 'spent', 'money', 'would', 'give', 'away', 'not', 'even', 'shipping', 'costs', 'Romance', 'double', 'bass', 'was', 'good', '3', '1/2', 'stars', 'Clockwise', 'was', 'also', 'pretty', 'good', '3', '1/2', 'stars', 'as', 'well', 'SORRY', 'JOHN']",N/A
347313,A3XFJDMRPM37O,6302952727,"Historylover ""jurgen42424""","[11, 12]","It is a very stupid movie, but it has moments of great hilarity and Cleese is in great form.  The who's the real Watson scene is worth the price of the DVD alone.  Holmes:One of you is an imposter!  Watson:Good Lord! Is it me?",4,"Yes it's stupid, but...",1080518400,"03 29, 2004",2004,226,"['very', 'stupid', 'movie', 'moments', 'great', 'hilarity', 'Cleese', 'great', 'form', 'who', 'real', 'Watson', 'scene', 'price', 'DVD', 'alone', 'Holmes', 'One', 'imposter', 'Watson', 'Good', 'Lord']",N/A
347314,A3UW8GH4ACAPR7,6302952727,"Igelfeld ""enpassant_z""","[1, 2]","This film short is so far below the quality of Monty Python and Fawlty Towers that I would expect John Cleese to buying every copy to remove all traces of the evidence.  Some silliness but almost never clever, it's hard to imagine anyone liking this film short.  I am writing this review for one reason only, lower your expectactions as much as you possibly can and then divide it in half.  This is how far this falls below any of the Monty Python work.  If you want some good post-Python work, go for Ripping Yarns with Michael Palin, it's clever and funny and even the cheap gags fit into a much level of sophistication.",1,A post-Monty Python train wreck,1209254400,"04 27, 2008",2008,622,"['film', 'short', 'so', 'far', 'quality', 'Monty', 'Python', 'Fawlty', 'Towers', 'would', 'expect', 'John', 'Cleese', 'buying', 'copy', 'remove', 'traces', 'evidence', 'silliness', 'almost', 'never', 'clever', 'hard', 'imagine', 'anyone', 'liking', 'film', 'short', 'am', 'writing', 'review', 'one', 'reason', 'only', 'lower', 'expectactions', 'as', 'much', 'possibly', 'can', 'then', 'divide', 'half', 'how', 'far', 'Monty', 'Python', 'work', 'want', 'good', 'post-Python', 'work', 'go', 'Ripping', 'Yarns', 'Michael', 'Palin', 'clever', 'funny', 'even', 'cheap', 'gags', 'fit', 'much', 'level', 'sophistication']",N/A
347315,A2POT13FER5L82,6302952727,it,"[2, 3]",To enjoy this film you have to not have Monty Python expectations.  It is much more of the style of Fawlty Towers.  In some ways it is like the Carry On films.  The actor playing the bus conductor was also one in the Carry On series.It is a send up of Sherlock Holmes with Watson being even more of a  buffoon than Nigel Bruce.,4,not  Monty Python,1152057600,"07 5, 2006",2006,327,"['enjoy', 'film', 'have', 'not', 'have', 'Monty', 'Python', 'expectations', 'much', 'more', 'style', 'Fawlty', 'Towers', 'ways', 'Carry', 'films', 'actor', 'playing', 'bus', 'conductor', 'was', 'also', 'one', 'Carry', 'series.It', 'send', 'Sherlock', 'Holmes', 'Watson', 'being', 'even', 'more', 'buffoon', 'Nigel', 'Bruce']",N/A
347316,ACJ76PAF82P89,6302952727,L. Cable,"[1, 1]",I guess I have to be in the right mind set for John Cleese.  This one fell flat.  I am trying to collect a variety of Sherlock Holmes but I could have easily left this one out of the collection.  Didn't hate it but wouldn't recommend it either.,2,VERY DISAPPOINTING! ! ! ! !,1269129600,"03 21, 2010",2010,244,"['guess', 'have', 'be', 'right', 'mind', 'set', 'John', 'Cleese', 'one', 'fell', 'flat', 'am', 'trying', 'collect', 'variety', 'Sherlock', 'Holmes', 'could', 'have', 'easily', 'left', 'one', 'out', 'collection', 'Did', ""n't"", 'hate', 'would', ""n't"", 'recommend']",N/A
