,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
101537,A30L9ZIAA42EO9,0790733633,aclinton84,"[1, 1]","This film came out the same weekend as Spawn(which I begged my dad to check out)so,of course he being a huge sam jackson fan,we went to go see 187. I was 13 at the time,but I really empathized with Jackson's Trevor Garfield-a very gifted and smart teacher.I did not really see this film as the gritty thriller that it was,but Jackson kept my focus all the way through.As 187 goes to show,it's a hard life for a teacher and (as one character put it,""teachers don't get no respect"").Also equally gripping was Clifton Gonzalez-Gonzalez as Thug Cesar(considered to be gonzalez's breakout role).Though the ending did catch me off guard,I must admit that every time I saw this movie on cable,I could not turn it off. I recently viewed the DVD with the commentary track on,and I thank the director for at least putting commentary on the DVD,as opposed to just the trailer.Even though it came to DVD 3 years after the theatrical release.Long story short, 187 deserved way more credit than it got,and this was another signature powerful performance from Jackson that was vastly overlooked.P.S.-the soundtrack is worth listening to,as every song in the film(with the exception of Miles Davis' ""Blue in Green"")is on the album.",3,187-gripping and volatile atmospheric school thriller,1307232000,"06 5, 2011",2011,1215,"['film', 'came', 'out', 'same', 'weekend', 'Spawn', 'begged', 'dad', 'check', 'out', 'so', 'course', 'being', 'huge', 'sam', 'jackson', 'fan', 'went', 'go', 'see', '187', 'was', '13', 'time', 'really', 'empathized', 'Jackson', 'Trevor', 'Garfield-a', 'very', 'gifted', 'smart', 'teacher.I', 'did', 'not', 'really', 'see', 'film', 'gritty', 'thriller', 'was', 'Jackson', 'kept', 'focus', 'way', '187', 'show', 'hard', 'life', 'teacher', 'one', 'character', 'put', 'teachers', 'do', ""n't"", 'get', 'respect', '.Also', 'equally', 'gripping', 'was', 'Clifton', 'Gonzalez-Gonzalez', 'Thug', 'Cesar', 'considered', 'be', 'gonzalez', 'role', 'ending', 'did', 'catch', 'off', 'guard', 'must', 'admit', 'time', 'saw', 'movie', 'cable', 'could', 'not', 'turn', 'off', 'recently', 'viewed', 'DVD', 'commentary', 'track', 'thank', 'director', 'least', 'putting', 'commentary', 'DVD', 'opposed', 'just', 'trailer.Even', 'came', 'DVD', '3', 'years', 'theatrical', 'release.Long', 'story', 'short', '187', 'deserved', 'way', 'more', 'credit', 'got', 'was', 'signature', 'powerful', 'performance', 'Jackson', 'was', 'vastly', 'overlooked.P.S.-the', 'soundtrack', 'worth', 'listening', 'song', 'film', 'exception', 'Miles', 'Davis', 'Blue', 'Green', 'album']",N/A
101538,AP839YM0XJ664,0790733633,Ang Poon Kah,"[0, 14]",This film/DVD is sold in Singapore videoshop and I managed to grab a copy for myself ans watch them.....hee hee. The story is basically a teacher teaching groups of bad pupils in a school which three of the bad student get rid of benny (another teacher) which in the end two student shot themselves to die after a teacher use a pistol to shoot himself to let the two bad student have the guts to shoot theselves to die for doing mistakes. The rest of the bad students in the end graduated. This story talk about teachers been attacked in bad school by these bad students. Thios movie is recommended to those whom are interested in this genre of film/DVD.Review by:(Dr)Ang Poon KahPhD (Prof) in political science from Cambridge University and NUS.PhD (Prof) in Neuroscience from Cambridge University and NUS.PhD (Prof) in Technology from Cambridge University and NUS.PhD (Prof) in Security System from Cambridge University and NUSPhD (Prof) in Computer from Cambridge University and NUS.PhD (Prof) in film from Cambridge University and NUS.PhD (Prof) in Business from Cambridge University and NUS.PhD (Prof) in Electronics Engineering from Cambridge University and NUS.Bachelor degree in computer studies from Techco UniversityZakkers film director,4,about  the movie 187.......,1149033600,"05 31, 2006",2006,1247,"['film/DVD', 'sold', 'Singapore', 'videoshop', 'managed', 'grab', 'copy', 'watch', '..hee', 'hee', 'story', 'basically', 'teacher', 'teaching', 'groups', 'bad', 'pupils', 'school', 'three', 'bad', 'student', 'get', 'rid', 'benny', 'teacher', 'end', 'two', 'student', 'shot', 'die', 'teacher', 'use', 'pistol', 'shoot', 'let', 'two', 'bad', 'student', 'have', 'guts', 'shoot', 'theselves', 'die', 'doing', 'mistakes', 'rest', 'bad', 'students', 'end', 'graduated', 'story', 'talk', 'teachers', 'been', 'attacked', 'bad', 'school', 'bad', 'students', 'Thios', 'movie', 'recommended', 'whom', 'are', 'interested', 'genre', 'film/DVD.Review', 'Dr', 'Ang', 'Poon', 'KahPhD', 'Prof', 'political', 'science', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Neuroscience', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Technology', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Security', 'System', 'Cambridge', 'University', 'NUSPhD', 'Prof', 'Computer', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'film', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Business', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Electronics', 'Engineering', 'Cambridge', 'University', 'NUS.Bachelor', 'degree', 'computer', 'studies', 'Techco', 'UniversityZakkers', 'film', 'director']",N/A
101539,AX8RVJF1SFE2W,0790733633,"A. Venn ""Aaron""","[0, 3]","Um, What Is It? asks Jess.It's a Thriller!And what a thriller it is.Samuel L Jackson is in everything. He's even in snakes on a plane.Its discontinued in Australia. Discontinued like the Disney Discontinued Diamond that was so discontinued it didn't exist.Thrills n spills abound in this film.Poor Aslan.",5,Deb remembers this movie...,1135209600,"12 22, 2005",2005,304,"['Um', 'What', 'Jess.It', 'Thriller', 'what', 'thriller', 'L', 'Jackson', 'everything', 'even', 'snakes', 'plane.Its', 'discontinued', 'Australia', 'Discontinued', 'Disney', 'Discontinued', 'Diamond', 'was', 'so', 'discontinued', 'did', ""n't"", 'exist.Thrills', 'n', 'spills', 'abound', 'film.Poor', 'Aslan']",N/A
101540,A3ICCTSCBT7GS9,0790733633,"B. ALAIN ""ESPERANZA""","[0, 3]","The gangs are ! Anybody know that ! But when a true story recount as a professor who has only his job in his life to survive while he is embarked in a bad almost murder to himself, and when after that, he is bound to appropriate the bad instinct of the bads gangsters for make to them the same thing who has lived some years ago, he take his courage and go heretofore at the extremity of the human gender, with no limits ! This is a true MOVIE with a forceful man as SAMUEL L. JACKSON SPLENDID WHEN THE YOUNG MAN CHICANOS HAS HIS FINGER CUT !!!",5,****A great movie with the great SAMUEL  L. JACKSON ! ****,1066780800,"10 22, 2003",2003,544,"['gangs', 'are', 'Anybody', 'know', 'when', 'true', 'story', 'recount', 'professor', 'who', 'only', 'job', 'life', 'survive', 'embarked', 'bad', 'almost', 'murder', 'when', 'bound', 'appropriate', 'bad', 'instinct', 'bads', 'gangsters', 'make', 'same', 'thing', 'who', 'lived', 'years', 'ago', 'take', 'courage', 'go', 'heretofore', 'extremity', 'human', 'gender', 'limits', 'true', 'MOVIE', 'forceful', 'man', 'SAMUEL', 'L.', 'JACKSON', 'SPLENDID', 'WHEN', 'THE', 'YOUNG', 'MAN', 'CHICANOS', 'HAS', 'HIS', 'FINGER', 'CUT']",N/A
101541,A2582KMXLK2P06,0790733633,B. E Jackson,"[0, 0]","Samuel L. Jackson has always been one of my favor actors when it comes to suspense films, however this is a suspense that's more psychological than it is straight up ""kick butt and take names later"" type of toughness that you might associate with Samuel L. Jackson's characters.  After a student unexpectedly stabs a teacher (played by Samuel L. Jackson) from behind, he recovers and returns to his teacher role in another school 15 months later.  However while the physical scars have remained, later on we find out that mental scars have remained too.When Samuel finds out that one of his students is a gang member after the student refuses to behave in class, tension soon develops and eventually intensifies as the student and Samuel get more and more aggravated with each other.  Turns out this gang member has a secret compassionless murderous side to him, and it's up to Samuel to change him into a better person.  But... well, let's just say the two don't exactly shake hands and make up at the end of the film.  The ending is REALLY shocking.  I didn't see it ending *that* way!Other characters in the movie is a blonde-haired extremely timid and shy teacher that is *really* out of place compared to the chaos and disrespectful students that surround her which isn't the least bit believable (but interesting nonetheless because she hits off a relationship with Samuel L. Jackson), and an attractive Spanish female student that wants out of this bad school so desperately that she's willing to do absolutely anything to get out, even assume that Samuel will use her for sex (which results in a brief moment of nudity later on, and the reason for the girls actions is explained later on).This is entirely a drama by the way- no comedy anywhere in sight.  Not that you'd expect comedy unless Samuel L. Jackson has starred in comedy films in the past and I'm unaware of them.  I can't imagine anyone else but Samuel playing this role, and play it well he does.  He comes across as honest and willing lend help whenever needed for the sake of being a commendable teacher who, as fate would have it, happens to find teacher positions in the toughest schools in town.What makes this film so good other than the strong writing, memorable characters and solid pacing, is that there's no telling how the story is going to finish.  You're left to figure that one out on your own.  Let's just say, it's basically Samuel L. Jackson against an entire gang.  The gang is worse than they appear (and are all terrific actors too by the way).  Highly recommended.",5,takin' no crap from high school kids,1372982400,"07 5, 2013",2013,2556,"['Samuel', 'L.', 'Jackson', 'always', 'been', 'one', 'favor', 'actors', 'when', 'suspense', 'films', 'however', 'suspense', 'more', 'psychological', 'straight', 'up', 'kick', 'butt', 'take', 'names', 'later', 'type', 'toughness', 'might', 'associate', 'Samuel', 'L.', 'Jackson', 'characters', 'student', 'unexpectedly', 'stabs', 'teacher', 'played', 'Samuel', 'L.', 'Jackson', 'behind', 'returns', 'teacher', 'role', 'school', '15', 'months', 'later', 'However', 'physical', 'scars', 'have', 'remained', 'later', 'find', 'out', 'mental', 'scars', 'have', 'remained', 'too.When', 'Samuel', 'out', 'one', 'students', 'gang', 'member', 'student', 'behave', 'class', 'tension', 'soon', 'develops', 'eventually', 'intensifies', 'student', 'Samuel', 'get', 'more', 'more', 'aggravated', 'other', 'out', 'gang', 'member', 'secret', 'compassionless', 'murderous', 'side', 'up', 'Samuel', 'change', 'better', 'person', 'well', 'let', 'just', 'say', 'two', 'do', ""n't"", 'exactly', 'shake', 'hands', 'make', 'up', 'end', 'film', 'ending', 'REALLY', 'shocking', 'did', ""n't"", 'see', 'ending', '*that*', 'way', 'Other', 'characters', 'movie', 'blonde-haired', 'extremely', 'timid', 'shy', 'teacher', '*really*', 'place', 'compared', 'chaos', 'disrespectful', 'students', 'surround', ""n't"", 'least', 'bit', 'believable', 'interesting', 'nonetheless', 'relationship', 'Samuel', 'L.', 'Jackson', 'attractive', 'Spanish', 'female', 'student', 'bad', 'school', 'so', 'desperately', 'willing', 'do', 'absolutely', 'anything', 'get', 'out', 'even', 'assume', 'Samuel', 'will', 'use', 'sex', 'results', 'brief', 'moment', 'nudity', 'later', 'reason', 'girls', 'actions', 'explained', 'later', '.This', 'entirely', 'drama', 'way-', 'comedy', 'anywhere', 'sight', 'Not', ""'d"", 'expect', 'comedy', 'Samuel', 'L.', 'Jackson', 'starred', 'comedy', 'films', 'past', ""'m"", 'unaware', 'ca', ""n't"", 'imagine', 'anyone', 'else', 'Samuel', 'playing', 'role', 'play', 'well', 'honest', 'willing', 'lend', 'help', 'needed', 'sake', 'being', 'commendable', 'teacher', 'who', 'fate', 'would', 'have', 'find', 'teacher', 'positions', 'toughest', 'schools', 'film', 'so', 'good', 'other', 'strong', 'writing', 'memorable', 'characters', 'solid', 'pacing', 'telling', 'how', 'story', 'going', 'finish', ""'re"", 'left', 'figure', 'one', 'out', 'own', 'Let', 'just', 'say', 'basically', 'Samuel', 'L.', 'Jackson', 'entire', 'gang', 'gang', 'worse', 'appear', 'are', 'terrific', 'actors', 'too', 'way', 'Highly', 'recommended']",N/A
101542,A2332SE5OE5R1S,0790733633,"Big Sarge ""real deal""","[1, 1]","Samuel is one on top of his game in this picture, so much so, that I'm looking for this in a Bluray format. To purchase",5,Over looked,1394582400,"03 12, 2014",2014,119,"['Samuel', 'one', 'top', 'game', 'picture', 'so', 'much', 'so', ""'m"", 'looking', 'Bluray', 'format', 'purchase']",N/A
101543,AK2AQIULQDFS5,0790733633,Bradley Tobin,"[1, 11]","Like the films ""Schindler's List"" and ""Sleepers"", ""187"" is a film that is trying to tell a Story, a story that is Hard to Stomach. In telling that story, it Fails to make it Cinematic in Any way, and it will leave its audience Depressed, Alienated and Angry. If This was it's Goal, it Succeeded, but this Should Not have been its goal.I won't go into details about the plotline; I'll just say it is Grim. Films featuring Far Grimmer Storylines Have been made, but they are given Something to lighten it all up. True Stories don't have that Luxury. ""Schindler's List"", for example, doesn't have a Comic Relief Character; it doesn't Warp the truth to please audiences. It tells the Awful Truth but remains a Cinematic Masterpiece. I'm not sure whether or not ""187"" is a true story or not, but it is not a very Interesting one, and Certainly not one I'd be Eager to put myself through again.Samuel L Jackson's Powerhouse performance becomes the films Main Saving Grace. The Other graces include a Strong Supporting Cast (Particularly Clifton Collins Jr as Cesar) and Daring Photography that will Stick with you Much more than the Story will. A Couple of weeks after my First viewing, I could Hardly remember a Thing about the film apart from its Orange Filtered Photography. One star for Samuel and One star for the Photography.",2,Misses its Mark by being Overly Dismal.,989280000,"05 8, 2001",2001,1325,"['films', 'Schindler', 'List', 'Sleepers', '187', 'film', 'trying', 'tell', 'Story', 'story', 'Hard', 'Stomach', 'telling', 'story', 'make', 'Cinematic', 'Any', 'way', 'will', 'leave', 'audience', 'Depressed', 'Alienated', 'Angry', 'was', 'Goal', 'Succeeded', 'Should', 'Not', 'have', 'been', 'goal.I', 'wo', ""n't"", 'go', 'details', 'plotline', ""'ll"", 'just', 'say', 'Grim', 'Films', 'featuring', 'Far', 'Grimmer', 'Storylines', 'Have', 'been', 'made', 'are', 'given', 'Something', 'lighten', 'up', 'True', 'Stories', 'do', ""n't"", 'have', 'Luxury', 'Schindler', 'List', 'example', ""n't"", 'have', 'Comic', 'Relief', 'Character', ""n't"", 'Warp', 'truth', 'please', 'audiences', 'Awful', 'Truth', 'Cinematic', 'Masterpiece', ""'m"", 'not', 'sure', 'not', '187', 'true', 'story', 'not', 'not', 'very', 'Interesting', 'one', 'Certainly', 'not', 'one', ""'d"", 'be', 'Eager', 'put', 'again.Samuel', 'L', 'Jackson', 'Powerhouse', 'performance', 'films', 'Main', 'Saving', 'Grace', 'Other', 'graces', 'include', 'Strong', 'Supporting', 'Cast', 'Particularly', 'Clifton', 'Collins', 'Jr', 'Cesar', 'Daring', 'Photography', 'will', 'Stick', 'Much', 'more', 'Story', 'will', 'Couple', 'weeks', 'First', 'viewing', 'could', 'Hardly', 'remember', 'Thing', 'film', 'apart', 'Orange', 'Filtered', 'Photography', 'One', 'star', 'Samuel', 'One', 'star', 'Photography']",N/A
101544,A2N6K4RFSPY2GV,0790733633,chino,"[0, 0]","when i first watched this movie i was very young. this movie scared me in a way that i thought schools where really that violent, even though its sad to say some are. what i enjoyed the most was that this film was made by a fellow teacher that went through the struggles of teaching troubled youths. sam jackson and clifton collins were both great feeding off of each other when it came to their performances as teacher vs. student. for a school movie this is deffinetly an original.",5,great performance all around,1336521600,"05 9, 2012",2012,483,"['when', 'i', 'first', 'watched', 'movie', 'i', 'was', 'very', 'young', 'movie', 'scared', 'way', 'i', 'thought', 'schools', 'where', 'really', 'violent', 'even', 'sad', 'say', 'are', 'what', 'enjoyed', 'most', 'was', 'film', 'was', 'made', 'fellow', 'teacher', 'went', 'struggles', 'teaching', 'troubled', 'youths', 'sam', 'jackson', 'clifton', 'collins', 'were', 'great', 'feeding', 'other', 'when', 'came', 'performances', 'teacher', 'vs.', 'student', 'school', 'movie', 'deffinetly', 'original']",N/A
101545,A29E0Q47E8CPPO,0790733633,"Crossfit Len ""tokieyasu""","[49, 58]","I have been very fortunate to have a great job as a teacher.  I have been lucky enough to see all different types of schools: rural, suburban, and  urban.  My three years in a Bronx high school were some of the most  challenging, frustrating, rewarding, scary, funny, heartwarming, and  gutwrenching of my life.  Inner-city teaching is truly one of the toughest  jobs in the world.There have been many movies about inner-city teachers:  Dangerous Minds, The Substitute, Teachers, The Principal just to name a  few.  While none of those movies are terrible and some were fun to watch,  none of them really showed what it is like to be a teacher.  187 is the  only teaching movie I have seen that captures the emotions a teacher goes  through teaching in that environment.Now parts of 187 get carried away.  I won't deny that.  But the basic theme of what can happen if a teacher  takes a situation to the level of the students is universal.  No teacher is  going to hunt down his/her students like in the film but again the basic  idea of how to handle a threat or violence in a school is universal.I  also like how the film discussed how Samuel Jackson's character is trying  to regain his desire to teach and playing that off the young idealistic  teacher and the burned out teacher.  These are real characters and I felt  the comparisson and outcomes was extremely credible.Bottom line is this,  I do not think non-teachers will love this movie they might like it.  But  this is a teachers movie.  Again, its goes over the top at times but the  basic themes and emotions are extremely accurate.This is a powerful and  realistic film.",5,A Great Movie About Teaching!,966729600,"08 20, 2000",2000,1635,"['have', 'been', 'very', 'fortunate', 'have', 'great', 'job', 'teacher', 'have', 'been', 'lucky', 'enough', 'see', 'different', 'types', 'schools', 'rural', 'suburban', 'urban', 'three', 'years', 'Bronx', 'high', 'school', 'were', 'most', 'challenging', 'frustrating', 'rewarding', 'scary', 'funny', 'heartwarming', 'gutwrenching', 'life', 'Inner-city', 'teaching', 'truly', 'one', 'toughest', 'jobs', 'world.There', 'have', 'been', 'many', 'movies', 'inner-city', 'teachers', 'Dangerous', 'Minds', 'Substitute', 'Teachers', 'Principal', 'just', 'name', 'few', 'none', 'movies', 'are', 'terrible', 'were', 'fun', 'watch', 'none', 'really', 'showed', 'what', 'be', 'teacher', '187', 'only', 'teaching', 'movie', 'have', 'seen', 'emotions', 'teacher', 'teaching', 'environment.Now', 'parts', '187', 'get', 'carried', 'away', 'wo', ""n't"", 'deny', 'basic', 'theme', 'what', 'can', 'happen', 'teacher', 'situation', 'level', 'students', 'universal', 'teacher', 'going', 'hunt', 'down', 'students', 'film', 'again', 'basic', 'idea', 'how', 'handle', 'threat', 'violence', 'school', 'universal.I', 'also', 'how', 'film', 'discussed', 'how', 'Samuel', 'Jackson', 'character', 'trying', 'regain', 'desire', 'teach', 'playing', 'young', 'idealistic', 'teacher', 'burned', 'out', 'teacher', 'are', 'real', 'characters', 'felt', 'comparisson', 'outcomes', 'was', 'extremely', 'credible.Bottom', 'line', 'do', 'not', 'think', 'non-teachers', 'will', 'love', 'movie', 'might', 'like', 'teachers', 'movie', 'Again', 'top', 'times', 'basic', 'themes', 'emotions', 'are', 'extremely', 'accurate.This', 'powerful', 'realistic', 'film']",N/A
101546,APOGXH3A74CM3,0790733633,Damian P. Gadal,"[1, 1]","Mr. Jackson gives one of his best performances ever in this film!  The story is subtle, until the middle when there is a twist that isn't expected.  The teacher played by Mr. Jackson offers his worse student a way out, but the path chosen by teacher and student leads to the final conclusion - and neither of them can change course!",5,Wonderful performance,1054598400,"06 3, 2003",2003,332,"['Mr.', 'Jackson', 'one', 'best', 'performances', 'ever', 'film', 'story', 'subtle', 'middle', 'when', 'twist', ""n't"", 'expected', 'teacher', 'played', 'Mr.', 'Jackson', 'worse', 'student', 'way', 'path', 'chosen', 'teacher', 'student', 'final', 'conclusion', 'can', 'change', 'course']",N/A
