,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1132613,A3HQXFLZ6WI70Q,B0011U52EW,Abdul Fazrul,"[0, 0]","If you are a metal fan, you must buy this. Even though it is DVD and not bluray, it is still awesome. I was headbanging to the songs.",5,Fall in love with Maiden all over again (Pt 2),1286841600,"10 12, 2010",2010,133,"['are', 'metal', 'fan', 'must', 'buy', 'Even', 'DVD', 'not', 'bluray', 'still', 'awesome', 'was', 'headbanging', 'songs']",N/A
1132614,A3FGMUDD0W2BG4,B0011U52EW,Charles D. Kramer,"[0, 0]","maiden has this down, every tune in tandem, with the bass and drums to beat. steve and nicko make it sound easy.  you get the long beach recordings, and thankfully the next chapter of the documentary. i say hell yeah, with 5 stars, mostly for pure song structure. being able to watch dave and adrian trade off, makes up for this crappy film version. i remember it on mtv!, when i originally saw it, and of course the powerslave tour, in saginaw, with accept opening. geduge!",5,twin guitars,1280188800,"07 27, 2010",2010,474,"['maiden', 'down', 'tune', 'tandem', 'bass', 'drums', 'beat', 'steve', 'nicko', 'make', 'sound', 'easy', 'get', 'long', 'beach', 'recordings', 'thankfully', 'next', 'chapter', 'documentary', 'i', 'say', 'hell', 'yeah', '5', 'stars', 'mostly', 'pure', 'song', 'structure', 'being', 'able', 'watch', 'dave', 'adrian', 'trade', 'up', 'crappy', 'film', 'version', 'i', 'remember', 'mtv', 'when', 'i', 'originally', 'saw', 'course', 'powerslave', 'tour', 'saginaw', 'accept', 'opening', 'geduge']",N/A
1132615,A14IWK6PZ81U50,B0011U52EW,"Chris Donawho ""StymieHo""","[1, 3]","This concert is legendary. I believe it was the World Slavery Tour in 83, Long Beach Arena. I had this on VHS when I was a kid. It was the greatest concert ever.... back then.Now? The video is atrocious. Absolutely sickening. It defiles my awesome TV to show such an analog 4:3 display on it. The audio sounds better coming out of my ass after a bowl of beans. I must have smoked a lot of weed as a kid because this DVD sucks in terms of quality.It was supposed to be a trip down memory lane. It turned into a technological nightmare. Still, if you've ever seen this concert, it's worth a few bucks to put it in your collection.",3,Legendary Concert from the 80's,1357171200,"01 3, 2013",2013,628,"['concert', 'legendary', 'believe', 'was', 'World', 'Slavery', 'Tour', '83', 'Long', 'Beach', 'Arena', 'had', 'VHS', 'when', 'was', 'kid', 'was', 'greatest', 'concert', 'ever', 'back', 'then.Now', 'video', 'atrocious', 'Absolutely', 'sickening', 'awesome', 'TV', 'show', 'such', 'analog', '4:3', 'display', 'audio', 'sounds', 'better', 'coming', 'ass', 'bowl', 'beans', 'must', 'have', 'smoked', 'lot', 'weed', 'kid', 'DVD', 'terms', 'quality.It', 'was', 'supposed', 'be', 'trip', 'down', 'memory', 'lane', 'turned', 'technological', 'nightmare', 'Still', ""'ve"", 'ever', 'seen', 'concert', 'few', 'bucks', 'put', 'collection']",N/A
1132616,ADPH1IF1SOGRU,B0011U52EW,Christopher Glenn,"[18, 19]","... it could have been better.I won't spend much time talking about all of the fantastic things about this video, because everyone already knows how great this classic concert film is.  2 things I will point out that I really like about the DVD release are:- The 5.1 sound is great.  Generally I prefer the stereo track on DVD concert videos, but this is an exception.  The 5.1 mix is much better than the stereo mix on this release- All of the bonus material on Disc 2 is great, and a lot of fun to watch for the first time.Now on to why I'm giving it 4 stars instead of 5:- I was really hoping they would clean up the video quality for the DVD release.  It looks like it was ported over from a slightly faded, grainy VHS tape.  With that being said, I am watching this on a big 52"" TV and that may be revealing more of the video limitations than a smaller TV will.Also, just as a note, the preview video at Amazon clearly shows the LAD concert footage in a widescreen format.  The LAD concert is actually in 4:3 format, and not 16:9 as shown in the preview.  This is probably a good thing, though, as converting it to 16:9 would have resulted in the cropping of the original aspect ratio.Even though I think that they could have done a much better job cleaning up the original picture quality, this is still a must have DVD for your concert DVD collection.  After all these years, it's still at the top of the list as one of the best heavy metal concerts ever captured on tape.",4,"Still one of the best concert videos ever, but...",1202428800,"02 8, 2008",2008,1479,"['could', 'have', 'been', 'better.I', 'wo', ""n't"", 'spend', 'much', 'time', 'talking', 'fantastic', 'things', 'video', 'everyone', 'already', 'how', 'great', 'classic', 'concert', 'film', '2', 'things', 'will', 'point', 'out', 'really', 'DVD', 'release', 'are', '5.1', 'sound', 'great', 'Generally', 'prefer', 'stereo', 'track', 'DVD', 'concert', 'videos', 'exception', '5.1', 'mix', 'much', 'better', 'stereo', 'mix', 'release-', 'bonus', 'material', 'Disc', '2', 'great', 'lot', 'fun', 'watch', 'first', 'time.Now', 'why', ""'m"", 'giving', '4', 'stars', 'instead', '5', 'was', 'really', 'hoping', 'would', 'clean', 'up', 'video', 'quality', 'DVD', 'release', 'was', 'ported', 'slightly', 'faded', 'grainy', 'VHS', 'tape', 'being', 'said', 'am', 'watching', 'big', '52', 'TV', 'may', 'be', 'revealing', 'more', 'video', 'limitations', 'smaller', 'TV', 'will.Also', 'just', 'note', 'preview', 'video', 'Amazon', 'clearly', 'LAD', 'concert', 'footage', 'widescreen', 'format', 'LAD', 'concert', 'actually', '4:3', 'format', 'not', '16:9', 'shown', 'preview', 'probably', 'good', 'thing', 'though', 'converting', '16:9', 'would', 'have', 'resulted', 'cropping', 'original', 'aspect', 'ratio.Even', 'think', 'could', 'have', 'done', 'much', 'better', 'job', 'cleaning', 'up', 'original', 'picture', 'quality', 'still', 'must', 'have', 'DVD', 'concert', 'DVD', 'collection', 'years', 'still', 'top', 'list', 'one', 'best', 'heavy', 'metal', 'concerts', 'ever', 'captured', 'tape']",N/A
1132617,A29UPQ6DZ4FQJK,B0011U52EW,Cim,"[0, 0]",I remember watching this video in the mid 80's when it came out and I always remembered how blown away I was by the power and energy of live Iron Maiden.Thousands of fans have waited for this DVD release and it doesn't disappoint. The video transfer isn't the greatest but who knew back then that DVD's or anything would exist or be re-released again?The sound is excellent and all I have to say is that if your a metal fan this is an absolute must buy.Up the Irons!!,5,It's finally here! One of the greatest live bands ever.,1203465600,"02 20, 2008",2008,467,"['remember', 'watching', 'video', 'mid', '80', 'when', 'came', 'out', 'always', 'remembered', 'how', 'blown', 'away', 'was', 'power', 'energy', 'live', 'Iron', 'Maiden.Thousands', 'fans', 'have', 'waited', 'DVD', 'release', ""n't"", 'disappoint', 'video', 'transfer', ""n't"", 'greatest', 'who', 'knew', 'back', 'then', 'DVD', 'anything', 'would', 'exist', 'be', 're-released', 'again', 'sound', 'excellent', 'have', 'say', 'metal', 'fan', 'absolute', 'must', 'buy.Up', 'Irons']",N/A
1132618,A1XFARQM57SF22,B0011U52EW,Daufhin Thorndike,"[5, 10]","After the sensational effort they did with Part One I guess it would be natural to expect something on the same level. Hearing that the second part would be solely devoted to Powerslave, and the subsequent World Slavery Tour, I was excited to see all the great stuff from what was the peak of Iron Maiden's career. That said, I was disappointed more than once here with what was eventually released:1) The complete Live After Death concert is NOT here. If you are going to release something this exhaustive, why sell us short and only give us the shortened single CD version? I cannot fathom why the entire concert is not here with Wrathchild, 22 Acacia Avenue, Children Of The Damned, Die With Your Boots On, and Phantom Of The Opera. They were recorded and released on the double cd version- are you telling me that there is no video of those songs as well?2) The documentary is great and thoroughly enjoyable, but why the time constraint? It is only 60 minutes and feels rushed. There is alot of information left out and not covered. I would like to hear more about the actual songs that made up the album, and Martin Birch's thoughts on how he got the great sound mix as well that made it sound better and stand apart from any other Maiden release.All that said, the inclusion of the Rock In Rio show was great, as well as the expanded Iron Curtain documentary, and the Texas footage. It's just a shame they didn't do a more thorough job overall, because this could have been perfect- right up there with The Early Days Part One. Hopefully they will get it right someday and we will see the entire LAD concert. And also hoping that 12 Wasted Years is officially included with Part Three!",3,Falls Short Of Expectations,1203465600,"02 20, 2008",2008,1691,"['sensational', 'effort', 'did', 'Part', 'One', 'guess', 'would', 'be', 'natural', 'expect', 'something', 'same', 'level', 'Hearing', 'second', 'part', 'would', 'be', 'solely', 'devoted', 'Powerslave', 'subsequent', 'World', 'Slavery', 'Tour', 'was', 'excited', 'see', 'great', 'stuff', 'what', 'was', 'peak', 'Iron', 'Maiden', 'career', 'said', 'was', 'disappointed', 'more', 'once', 'here', 'what', 'was', 'eventually', 'released:1', 'complete', 'Live', 'Death', 'concert', 'NOT', 'here', 'are', 'going', 'release', 'something', 'exhaustive', 'why', 'sell', 'short', 'only', 'give', 'shortened', 'single', 'CD', 'version', 'can', 'not', 'fathom', 'why', 'entire', 'concert', 'not', 'here', 'Wrathchild', '22', 'Acacia', 'Avenue', 'Children', 'Damned', 'Die', 'Your', 'Boots', 'Phantom', 'Opera', 'were', 'recorded', 'released', 'double', 'cd', 'version-', 'are', 'telling', 'video', 'songs', 'as', 'well', '2', 'documentary', 'great', 'thoroughly', 'enjoyable', 'why', 'time', 'constraint', 'only', '60', 'minutes', 'feels', 'rushed', 'alot', 'information', 'left', 'out', 'not', 'covered', 'would', 'like', 'hear', 'more', 'actual', 'songs', 'made', 'up', 'album', 'Martin', 'Birch', 'thoughts', 'how', 'got', 'great', 'sound', 'mix', 'as', 'well', 'made', 'sound', 'better', 'stand', 'apart', 'other', 'Maiden', 'release.All', 'said', 'inclusion', 'Rock', 'Rio', 'show', 'was', 'great', 'as', 'well', 'expanded', 'Iron', 'Curtain', 'documentary', 'Texas', 'footage', 'just', 'shame', 'did', ""n't"", 'do', 'more', 'thorough', 'job', 'overall', 'could', 'have', 'been', 'perfect-', 'right', 'there', 'Early', 'Days', 'Part', 'One', 'Hopefully', 'will', 'get', 'right', 'someday', 'will', 'see', 'entire', 'LAD', 'concert', 'also', 'hoping', '12', 'Wasted', 'Years', 'officially', 'included', 'Part', 'Three']",N/A
1132619,A16HM5IJDLDQOP,B0011U52EW,"Dean ""blues2u2""","[0, 0]","I HAVE BEEN WAITING TWENTY THREE YEARS FOR THIS:That I have finally got my hands on a copy of this and the extras are phenomenal as I was at the March 4th 1985 Dallas Texas showing of this tour concert at Reunion Arena - (W.A.S.P. opened for them (Blackie Lawless started spinning his hair around and it looked like his head was on a pivot) but Maiden was definately the highlight at 50,000 WATTS of power) (LOUDER THAN A JET ENGINE) - (my ears did not stop ringing for four days afterwards and I probably still got a touch of tinitus even today because of this). They even broke The WHO'S record for loudest band in the world. I also used to have the vinyl double album for this but it got stolen in Ft. Worth Texas back in the day. I even hand drew a picture of Eddie on my '73 Brown Chevy El Dorado Pickup car that night.email: laughingpig1@yahoo.com",5,I am ecstatic  I HAVE BEEN WAITING TWENTY THREE YEARS FOR THIS:,1203292800,"02 18, 2008",2008,853,"['HAVE', 'BEEN', 'WAITING', 'TWENTY', 'THREE', 'YEARS', 'THIS', 'have', 'finally', 'got', 'hands', 'copy', 'extras', 'are', 'phenomenal', 'was', 'March', '4th', '1985', 'Dallas', 'Texas', 'showing', 'tour', 'concert', 'Reunion', 'Arena', 'W.A.S.P', 'opened', 'Blackie', 'Lawless', 'started', 'spinning', 'hair', 'looked', 'head', 'was', 'pivot', 'Maiden', 'was', 'definately', 'highlight', '50,000', 'WATTS', 'power', 'LOUDER', 'THAN', 'A', 'JET', 'ENGINE', 'ears', 'did', 'not', 'stop', 'ringing', 'four', 'days', 'afterwards', 'probably', 'still', 'got', 'touch', 'tinitus', 'even', 'today', 'even', 'broke', 'WHO', 'record', 'loudest', 'band', 'world', 'also', 'used', 'have', 'vinyl', 'double', 'album', 'got', 'stolen', 'Ft.', 'Worth', 'Texas', 'back', 'day', 'even', 'hand', 'drew', 'picture', 'Eddie', ""'73"", 'Brown', 'Chevy', 'El', 'Dorado', 'Pickup', 'car', 'night.email', 'laughingpig1', '@', 'yahoo.com']",N/A
1132620,A1RZFQNM6C3Y0I,B0011U52EW,Edward J. Holmes,"[6, 8]","I First saw ""Live After Death"" probably around 1986.  I rented it from a video store.  I loved it.  At that time it was still easy to find at stores and was a cinch to order.  I bought one from a record store and watched it all the time.  I made the mistake of letting someone borrow it and he moved away and I never got it back.  Now this is a few years later probably around 1993 or 94.  I couldn't find a copy of it anywhere to save my life.  I ran into someone that had ""Live After Death"" and Dio's ""Live at the Spectrum.""  Both videos were in nice shape.  I offered him 60 bucks but he wouldn't part with either one.  So, needless to say I have been forced to watch live clips on YouTube of Iron Maiden's legendary World Slavery Tour.  Oh sure, there is a few clips on the CD but it's not the whole show.  I know I also could have gotten a Brazilian DVD of the show but I knew Maiden was going to put out part 2 of the history of the band.  So I waited and at long last we finally have ""Live After Death.""  It was well worth waiting for this official release.The concert is spectacular on DVD.  It looks so crisp and clean.  The colors are beautiful and the sound is awesome!  It looks and sounds so good!  We also have some assorted goodies from a little before the tour like: ""Ello Texas"", a documentary filmed during the World Piece tour.  ""Rock in Rio"" from Brazil.  A riveting, raw performance.  I love rare stuff like this.  Then, you get ""Behind the Iron Curtain.""  This was a short glimpse into the rehearsal tour of Iron Maiden's first visit to some of the eastern european countries like Hungary and Poland during the cold war of the 1980's.  They were one of the first bands to tour in that part of the world.  If you grew up in the 80's, you should know what I'm talking about.  Great live performances all around from this documentary.  I have the video of this and what is on the DVD is different.  The DVD version is longer and instead of live versions of songs I have the promo clips.  The video is 38 minutes and the version on the DVD is and hour.  Which, in fact, is very cool.  The videos from the ""Powerslave"" album are of course included in this phenominal 2 DVD set.When I look back in time to the year 1985 ""Live After Death"" is one of the things I remember the most.  I would say that Iron Maiden were at the height of thier career.  I remember being in grade school and hearing people talk about Maiden.  Then, when I got to high school everyone liked them.  The World Slavery Tour is a high point in the history of heavy metal. You don't ever see shows like that anymore.  Could you imagine the work and manpower involved in putting on a show like that?  Oh, I almost forgot!  You also get to look at the tour book from the tour.  Every page is hear and you are able to read all the text.  What a great idea that was to include the tour book!If you are a hardcore Maiden fan I'm sure you already have this DVD.  I highly recommend this to anyone who wants to see what a real heavy metal band is like.  Up the irons!",5,At Last..............LIVE AFTER DEATH,1202515200,"02 9, 2008",2008,3047,"['First', 'saw', 'Live', 'Death', 'probably', '1986', 'rented', 'video', 'store', 'loved', 'time', 'was', 'still', 'easy', 'find', 'stores', 'was', 'cinch', 'order', 'bought', 'one', 'record', 'store', 'watched', 'time', 'made', 'mistake', 'letting', 'someone', 'borrow', 'moved', 'away', 'never', 'got', 'back', 'Now', 'few', 'years', 'later', 'probably', '1993', '94', 'could', ""n't"", 'find', 'copy', 'anywhere', 'save', 'life', 'ran', 'someone', 'had', 'Live', 'Death', 'Dio', 'Live', 'Spectrum', 'videos', 'were', 'nice', 'shape', 'offered', '60', 'bucks', 'would', ""n't"", 'part', 'one', 'So', 'needless', 'say', 'have', 'been', 'forced', 'watch', 'live', 'clips', 'YouTube', 'Iron', 'Maiden', 'legendary', 'World', 'Slavery', 'Tour', 'Oh', 'sure', 'few', 'clips', 'CD', 'not', 'whole', 'show', 'know', 'also', 'could', 'have', 'gotten', 'Brazilian', 'DVD', 'show', 'knew', 'Maiden', 'was', 'going', 'put', 'out', 'part', '2', 'history', 'band', 'waited', 'long', 'last', 'finally', 'have', 'Live', 'Death', 'was', 'well', 'worth', 'waiting', 'official', 'release.The', 'concert', 'spectacular', 'DVD', 'so', 'crisp', 'clean', 'colors', 'are', 'beautiful', 'sound', 'awesome', 'so', 'good', 'also', 'have', 'assorted', 'goodies', 'little', 'tour', 'Ello', 'Texas', 'documentary', 'filmed', 'World', 'Piece', 'tour', 'Rock', 'Rio', 'Brazil', 'A', 'riveting', 'raw', 'performance', 'love', 'rare', 'stuff', 'Then', 'get', 'Iron', 'Curtain', 'was', 'short', 'glimpse', 'rehearsal', 'tour', 'Iron', 'Maiden', 'first', 'visit', 'eastern', 'european', 'countries', 'Hungary', 'Poland', 'cold', 'war', '1980', 'were', 'one', 'first', 'tour', 'part', 'world', 'grew', 'up', '80', 'should', 'know', 'what', ""'m"", 'talking', 'Great', 'live', 'performances', 'around', 'documentary', 'have', 'video', 'DVD', 'different', 'DVD', 'version', 'longer', 'instead', 'live', 'versions', 'songs', 'have', 'promo', 'clips', 'video', '38', 'minutes', 'version', 'DVD', 'hour', 'Which', 'fact', 'very', 'cool', 'videos', 'Powerslave', 'album', 'are', 'course', 'included', 'phenominal', '2', 'DVD', 'set.When', 'look', 'back', 'time', 'year', '1985', 'Live', 'Death', 'one', 'things', 'remember', 'most', 'would', 'say', 'Iron', 'Maiden', 'were', 'height', 'thier', 'career', 'remember', 'being', 'grade', 'school', 'hearing', 'people', 'talk', 'Maiden', 'Then', 'when', 'got', 'high', 'school', 'everyone', 'liked', 'World', 'Slavery', 'Tour', 'high', 'point', 'history', 'heavy', 'metal', 'do', ""n't"", 'ever', 'see', 'shows', 'anymore', 'Could', 'imagine', 'work', 'manpower', 'involved', 'putting', 'show', 'Oh', 'almost', 'forgot', 'also', 'get', 'look', 'tour', 'book', 'tour', 'page', 'hear', 'are', 'able', 'read', 'text', 'What', 'great', 'idea', 'was', 'include', 'tour', 'book', 'are', 'hardcore', 'Maiden', 'fan', ""'m"", 'sure', 'already', 'have', 'DVD', 'highly', 'recommend', 'anyone', 'who', 'see', 'what', 'real', 'heavy', 'metal', 'band', 'irons']",N/A
1132621,A60PQSFWSQK8K,B0011U52EW,Erik Rupp,"[71, 75]","After a ten year wait Iron Maiden's classic home video release Live After Death has finally been released on DVD.This isn't just a straight, barebones issuing of the concert on DVD, however.  This is a SPECIAL edition 2 disc DVD set, which will also include bonus live footage and the History of Iron Maiden Part 2 documentary, picking up where The Early Years left off.The official details:Disc one contains the recording of this full 90 minute concert.  Originally filmed on 35mm, the footage comes alive on DVD resulting in a visually stunning film.  The disc also carries two sound options - the original concert audio specially mixed into 5.1 Surround Sound by Kevin Shirley, Maiden's producer since 1999, plus the original stereo sound track by Martin Birch, the band's producer from 1981 to 1993.Disc two has Part 2 of the 'History of Iron Maiden', continuing on the Maiden story from ""The Early Days"" DVD, along with rare and unseen bonus footage in the form of BEHIND THE IRON CURTAIN, ROCK IN RIO '85, and 'ELLO TEXAS, all in all giving a total running time of well over three hours.The multiple audio mixes and new video transfer from the original 35mm elements should make this a fantastic DVD.  While this has been a long, long wait for the official DVD release, it looks like it will be well worth it.Ths Live After Death show itself was fantastic.  The band plays with an amazing amount of energy, but also with great musical ability as well.  The songs are all classics, and the stage set is one of the best from that era.(Update: The video quality of the Live After Death concert looks better than either the VHS or LaserDisc versions that I have, and the sound quality is really, really good.  The remastered stereo mix is incredibly, ""In your face,"" and is just a wall of sound.  The 5.1 remix?  Meh.  Kevin Shirley has the guitars too low in the mix.  It's punchy and INCREDIBLY clean, but it lacks the power of the original stereo mix.  The extras are really nice. The History Part II documentary has a lot of great info, and is a great continuation of the first part from The Early Days.  The 1985 Rock in Rio, however, is a disappointment.  Not because of the performance, but because the audio/video quality is so poor.  The audio is a bit muddy - originally mastered on video tape it has aged poorly - but the video is the real shame.  Herky jerky, jittery and jumpy, the original master tape was not stored properly and now has serious tracking issues.  It's almost like watching Cloverfield.  That's too bad, because the band gives another great performance.  The other extras like 'Ello Texas and the extended version of Behind the Iron Curtain are a nice bonus, and make the set an even greater value than it already is.  Overall, I'm very pleased with the set, but it is not without a couple flaws.  It's clearly still a, ""Must Have,"" DVD.)",5,Live After Death - The History of Iron Maiden Part 2,1198886400,"12 29, 2007",2007,2870,"['ten', 'year', 'wait', 'Iron', 'Maiden', 'classic', 'home', 'video', 'release', 'Live', 'Death', 'finally', 'been', 'released', 'DVD.This', ""n't"", 'just', 'straight', 'barebones', 'issuing', 'concert', 'DVD', 'however', 'SPECIAL', 'edition', '2', 'disc', 'DVD', 'set', 'will', 'also', 'include', 'bonus', 'live', 'footage', 'History', 'Iron', 'Maiden', 'Part', '2', 'documentary', 'picking', 'up', 'where', 'Early', 'Years', 'left', 'off.The', 'official', 'details', 'Disc', 'one', 'recording', 'full', '90', 'minute', 'concert', 'Originally', 'filmed', '35mm', 'footage', 'alive', 'DVD', 'resulting', 'visually', 'stunning', 'film', 'disc', 'also', 'two', 'sound', 'options', 'original', 'concert', 'audio', 'specially', 'mixed', '5.1', 'Surround', 'Sound', 'Kevin', 'Shirley', 'Maiden', 'producer', '1999', 'original', 'stereo', 'sound', 'track', 'Martin', 'Birch', 'band', 'producer', '1981', '1993.Disc', 'two', 'Part', '2', ""'History"", 'Iron', 'Maiden', 'continuing', 'Maiden', 'story', 'Early', 'Days', 'DVD', 'rare', 'unseen', 'bonus', 'footage', 'form', 'BEHIND', 'THE', 'IRON', 'CURTAIN', 'ROCK', 'IN', 'RIO', ""'85"", 'TEXAS', 'giving', 'total', 'running', 'time', 'well', 'three', 'hours.The', 'multiple', 'audio', 'mixes', 'new', 'video', 'transfer', 'original', '35mm', 'elements', 'should', 'make', 'fantastic', 'DVD', 'been', 'long', 'long', 'wait', 'official', 'DVD', 'release', 'will', 'be', 'well', 'worth', 'it.Ths', 'Live', 'Death', 'show', 'was', 'fantastic', 'band', 'amazing', 'amount', 'energy', 'also', 'great', 'musical', 'ability', 'as', 'well', 'songs', 'are', 'classics', 'stage', 'set', 'one', 'best', 'era', 'Update', 'video', 'quality', 'Live', 'Death', 'concert', 'better', 'VHS', 'LaserDisc', 'versions', 'have', 'sound', 'quality', 'really', 'really', 'good', 'remastered', 'stereo', 'mix', 'incredibly', 'face', 'just', 'wall', 'sound', '5.1', 'remix', 'Meh', 'Kevin', 'Shirley', 'guitars', 'too', 'low', 'mix', 'punchy', 'INCREDIBLY', 'clean', 'power', 'original', 'stereo', 'mix', 'extras', 'are', 'really', 'nice', 'History', 'Part', 'II', 'documentary', 'lot', 'great', 'info', 'great', 'continuation', 'first', 'part', 'Early', 'Days', '1985', 'Rock', 'Rio', 'however', 'disappointment', 'Not', 'performance', 'audio/video', 'quality', 'so', 'poor', 'audio', 'bit', 'muddy', 'originally', 'mastered', 'video', 'tape', 'aged', 'poorly', 'video', 'real', 'shame', 'Herky', 'jerky', 'jittery', 'jumpy', 'original', 'master', 'tape', 'was', 'not', 'stored', 'properly', 'now', 'serious', 'tracking', 'issues', 'almost', 'watching', 'Cloverfield', 'too', 'bad', 'band', 'great', 'performance', 'other', 'extras', ""'Ello"", 'Texas', 'extended', 'version', 'Iron', 'Curtain', 'are', 'nice', 'bonus', 'make', 'set', 'even', 'greater', 'value', 'already', 'Overall', ""'m"", 'very', 'pleased', 'set', 'not', 'couple', 'flaws', 'clearly', 'still', 'Must', 'Have', 'DVD']",N/A
1132622,A2WY04ARFM7GZM,B0011U52EW,"E. shaffer ""hair metal""","[2, 2]","The video seems very VHS-ish, like they just put a video tape onto DVD.  Picture quality is not so great.  Bruce also does not seem to be able to hit the high notes, check out Aces High, it is painful to hear.  The guitars are way too low, you cannot even hear the rhythm guitar.  The CD version sounds much better.  Was struck by how circus clownish the costumes look, with everyone wearing stripes and the drummers outfit is hideous.  Bruce is only one dressed as a rocker, but he struggles with the high notes.  He has excellent between song banter.  This was better when I was a teenager in 1985!",2,"Has not aged well, I remembered this being much better",1271116800,"04 13, 2010",2010,600,"['video', 'very', 'VHS-ish', 'just', 'put', 'video', 'tape', 'DVD', 'Picture', 'quality', 'not', 'so', 'great', 'Bruce', 'also', 'not', 'seem', 'be', 'able', 'hit', 'high', 'notes', 'check', 'out', 'Aces', 'High', 'painful', 'hear', 'guitars', 'are', 'way', 'too', 'low', 'can', 'not', 'even', 'hear', 'rhythm', 'guitar', 'CD', 'version', 'much', 'better', 'Was', 'struck', 'how', 'circus', 'clownish', 'costumes', 'look', 'everyone', 'wearing', 'stripes', 'drummers', 'outfit', 'hideous', 'Bruce', 'only', 'one', 'dressed', 'rocker', 'high', 'notes', 'excellent', 'song', 'banter', 'was', 'better', 'when', 'was', 'teenager', '1985']",N/A
