,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
733505,A6EH4H9SSSY5N,B0000844JY,Amazon Customer,"[0, 0]","I think I watched the entire series over the course of a single weekend. A very different, and at times complicated, story line. Definitely not your usual Mech Anime.",4,Had me glued,1389398400,"01 11, 2014",2014,166,"['think', 'watched', 'entire', 'series', 'course', 'single', 'weekend', 'very', 'different', 'times', 'complicated', 'story', 'line', 'Definitely', 'not', 'usual', 'Mech', 'Anime']",RahXephon: Threshold - Volume 1
733506,A2PDKZGCSDXC5I,B0000844JY,Amazon Customer,"[0, 0]","this Anime is in a class of stories that isnt quite for all viewers. First off the story begins slowly to enable viewers to learn who the characters are, onc  that happens then the REAL story telling starts. This isnt the cutsie saturday morning story for the kids, its a story made for older viewers. Its a story with deep issues such as racism (done in the form of hatred for an alien race), it also deals with life choices and how we hav  to live with them. Bottom line is Rahxephon is romantic tale about first loves, and how they stay with you for life. The story is told with the backdrop of a war between the people of earth and an alien race called Mulians. The Mulians have taken over Japan, sealing it inside a time bubble where the difference of time passage is slow for those inside. those outside of the bubble life weeks for just a few hours passage of time for those inside. This time differance sets up the story for the main characters. Boy and Girl meet in school, Boy and girl fall in love. She moves away with jer family, and then the aliens invade. Since she lives outside the bubble, when boy and girl meet again she is now an adult, while her lost love is still teenager. They must cope with the passage of time that has occured all while the war against the alien wages. Also knowing all the while that the boy is the pilot of the mecha that is the earths only hope. But keep in mind the boy is also the offspring of the leader of the aliens. This story is told with numerous twists and turns of various sorts, dramatic, romantic, comedic, an  more. I think the characters o  the story ar  compelling, interesting and worth watching. However this is a VERY complex anime, and is not one I would advise for the inexperienced anime viewer. If you are a first timer or not much anime experience I advise trying something like Last Exile, or maybe Cowboy Bebop. However if you lik  your stories complex, deep, and with a large cast of characters then this is one for you.",5,Boy and girl fall in love. She moves away with jer family,1404172800,"07 1, 2014",2014,1991,"['Anime', 'class', 'stories', 'isnt', 'quite', 'viewers', 'First', 'story', 'slowly', 'enable', 'viewers', 'learn', 'who', 'characters', 'are', 'then', 'REAL', 'story', 'telling', 'starts', 'cutsie', 'saturday', 'morning', 'story', 'kids', 'story', 'made', 'older', 'viewers', 'story', 'deep', 'issues', 'such', 'racism', 'done', 'form', 'hatred', 'alien', 'race', 'also', 'life', 'choices', 'how', 'hav', 'live', 'Bottom', 'line', 'Rahxephon', 'romantic', 'tale', 'first', 'loves', 'how', 'stay', 'life', 'story', 'told', 'backdrop', 'war', 'people', 'earth', 'alien', 'race', 'called', 'Mulians', 'Mulians', 'have', 'taken', 'Japan', 'sealing', 'time', 'bubble', 'where', 'difference', 'time', 'passage', 'slow', 'inside', 'bubble', 'life', 'weeks', 'just', 'few', 'hours', 'passage', 'time', 'inside', 'time', 'differance', 'up', 'story', 'main', 'characters', 'Boy', 'Girl', 'meet', 'school', 'Boy', 'girl', 'fall', 'love', 'away', 'jer', 'family', 'then', 'aliens', 'invade', 'bubble', 'when', 'boy', 'girl', 'meet', 'again', 'now', 'adult', 'lost', 'love', 'still', 'teenager', 'must', 'cope', 'passage', 'time', 'occured', 'war', 'alien', 'wages', 'Also', 'knowing', 'while', 'boy', 'pilot', 'mecha', 'earths', 'only', 'hope', 'keep', 'mind', 'boy', 'also', 'offspring', 'leader', 'aliens', 'story', 'told', 'numerous', 'twists', 'turns', 'various', 'sorts', 'dramatic', 'romantic', 'comedic', 'more', 'think', 'characters', 'o', 'story', 'ar', 'compelling', 'interesting', 'worth', 'watching', 'However', 'VERY', 'complex', 'anime', 'not', 'one', 'would', 'advise', 'inexperienced', 'anime', 'viewer', 'are', 'first', 'timer', 'not', 'much', 'experience', 'advise', 'trying', 'something', 'Last', 'Exile', 'maybe', 'Cowboy', 'Bebop', 'However', 'lik', 'stories', 'complex', 'deep', 'large', 'cast', 'characters', 'then', 'one']",RahXephon: Threshold - Volume 1
733507,A31TL0DN1CNG8B,B0000844JY,Athanasios Gentimis,"[0, 1]",Not the best in its genre out there. Still it has a lot of elements that you will enjoy and direct influences from Neon Genesis. It is &#34;stalling&#34; a bit in the middle but its really well made. Some of the scenes are really beautiful but the theme is not always clear and the plot is lacking in various places.I would watch once but not a second time.,3,A good anime but ...,1380412800,"09 29, 2013",2013,357,"['Not', 'best', 'genre', 'there', 'Still', 'lot', 'elements', 'will', 'enjoy', 'direct', 'influences', 'Neon', 'Genesis', '34', 'stalling', '34', 'bit', 'middle', 'really', 'well', 'made', 'scenes', 'are', 'really', 'beautiful', 'theme', 'not', 'always', 'clear', 'plot', 'lacking', 'various', 'places.I', 'would', 'watch', 'once', 'not', 'second', 'time']",RahXephon: Threshold - Volume 1
733508,AV1KYJXHOWPMD,B0000844JY,"C HAGAN ""Anime Brothers""","[0, 1]","I have seen the first five volumes of this series and I can see that this entire series is completly based on NEON GENESIS EVANGELION. And I like that, after all I have collected all of the Evangelion DVDs and when I heard that this series was based on my favorite anime I could not resist getting RAHXEPHON. I plan to get the last two volumes with the RAHXEPHON motion picture soon and I am sure that they will be very good as well.",5,The heir to NEON GENESIS EVANGELION,1121040000,"07 11, 2005",2005,433,"['have', 'seen', 'first', 'five', 'volumes', 'series', 'can', 'see', 'entire', 'series', 'completly', 'based', 'NEON', 'GENESIS', 'EVANGELION', 'like', 'have', 'collected', 'Evangelion', 'DVDs', 'when', 'heard', 'series', 'was', 'based', 'favorite', 'anime', 'could', 'not', 'resist', 'getting', 'RAHXEPHON', 'plan', 'get', 'last', 'two', 'volumes', 'RAHXEPHON', 'motion', 'picture', 'soon', 'am', 'sure', 'will', 'be', 'very', 'good', 'well']",RahXephon: Threshold - Volume 1
733509,A3DM6UGX44NJ9K,B0000844JY,"Daigo Parry ""Hodor""","[0, 0]","It is unfair to call RahXephon a pale shadow of, or a poor man's Neon Genesis Evangelion. This series, which appears to be a Neon Genesis clone on first look, ultimately stands on its own, even bettering Evangelion, arguably the best anime series ever, in some aspects.Ayato Kamina's mundane life comes to a shattering halt during an attack on Tokyo by &quot;invaders.&quot; Ayato rushes from his friends and the subway wreck they are in to find help, instead separately meeting two women who will put his ideas of &quot;reality&quot; to the test. Soon, he finds out that he has been actually living in a enclosed space on Earth called Tokyo-Jupiter, ruled by an invading species of Murians, where time passes at a slower rate. The outside world, some 13 years ahead in time, has been trying to recover Tokyo-Jupiter and its oblivious inhabitants. Ayato, who is the only one able to pilot a giant robot--which battles with a variety of weapons, and uniquely with sound--called RahXephon, seems the outside Earth's only hope.The beginning parts of the series move with a medium-pace, despite the giant robot battles and the numerous realizations Ayato begins to reach. They aren't as fast as they should be, but each episode is crucial to the series. Things pick up just after the 15th episode, when Ayato makes a return to Tokyo-Jupiter. The series shifts into overdrive at this point, with battles, revelations and emotions all running high and fast. Unlike Evangelion, however, RahXephon does provide the viewer with a sense of closure.Whether you like the art or not is subjective; it falls exactly between the clean, flat, thick-lines of Gasaraki and the detailed, liney art of Evangelion. The CG effects are some of the best in anime, not for how spectacular they are, but how well they blend in with the regular art (it's extremely difficult to tell which is which). The music is predictable in most places (battle scenes, somber, sadder scenes) but also throws in some stranger selections (i.e. a techno beat, off beat to a chase sequence) that are slightly off, but create a good effect.This is definitely a three-watcher: watch once to get acquainted, twice to understand, and three times for a fully enjoyable viewing effect. The characters (other than Ayato) are all well-developed, and explored. Each shares some significant role within the series, with many strange connections and relationships unknown to most of the characters. The series doesn't quite go as deep as Evangelion, the fault of its broader focus. The series covers racism or speciesism, identity, human relationships, and the all-important factors of sound and time.RahXephon will live up to all your anime and giant robot expectations, with a superior storyline, and original ideas. Highly-recommended.",5,Just A Shade Below Evangelion,1054684800,"06 4, 2003",2003,2783,"['unfair', 'call', 'RahXephon', 'pale', 'shadow', 'poor', 'man', 'Neon', 'Genesis', 'Evangelion', 'series', 'be', 'Neon', 'Genesis', 'clone', 'first', 'look', 'ultimately', 'own', 'even', 'bettering', 'Evangelion', 'arguably', 'best', 'anime', 'series', 'ever', 'aspects.Ayato', 'Kamina', 'mundane', 'life', 'shattering', 'halt', 'attack', 'Tokyo', 'quot', 'quot', 'Ayato', 'rushes', 'friends', 'subway', 'wreck', 'are', 'find', 'help', 'instead', 'separately', 'meeting', 'two', 'women', 'who', 'will', 'put', 'ideas', 'quot', 'reality', 'quot', 'test', 'Soon', 'out', 'been', 'actually', 'living', 'enclosed', 'space', 'Earth', 'called', 'Tokyo-Jupiter', 'ruled', 'invading', 'species', 'Murians', 'where', 'time', 'slower', 'rate', 'outside', 'world', '13', 'years', 'ahead', 'time', 'been', 'trying', 'recover', 'Tokyo-Jupiter', 'oblivious', 'inhabitants', 'Ayato', 'who', 'only', 'one', 'able', 'pilot', 'giant', 'robot', 'variety', 'weapons', 'uniquely', 'sound', 'called', 'RahXephon', 'outside', 'Earth', 'only', 'beginning', 'parts', 'series', 'move', 'medium-pace', 'giant', 'robot', 'battles', 'numerous', 'realizations', 'Ayato', 'begins', 'reach', 'are', ""n't"", 'as', 'fast', 'should', 'be', 'episode', 'crucial', 'series', 'Things', 'pick', 'up', 'just', '15th', 'episode', 'when', 'Ayato', 'return', 'Tokyo-Jupiter', 'series', 'overdrive', 'point', 'battles', 'revelations', 'emotions', 'running', 'high', 'fast', 'Evangelion', 'however', 'RahXephon', 'provide', 'viewer', 'sense', 'closure.Whether', 'art', 'not', 'subjective', 'exactly', 'clean', 'flat', 'thick-lines', 'Gasaraki', 'detailed', 'liney', 'art', 'Evangelion', 'CG', 'effects', 'are', 'best', 'anime', 'not', 'how', 'spectacular', 'are', 'how', 'well', 'blend', 'regular', 'art', 'extremely', 'difficult', 'tell', 'music', 'predictable', 'most', 'places', 'battle', 'scenes', 'somber', 'sadder', 'scenes', 'also', 'stranger', 'selections', 'i.e', 'techno', 'beat', 'off', 'beat', 'chase', 'sequence', 'are', 'slightly', 'create', 'good', 'effect.This', 'definitely', 'three-watcher', 'watch', 'once', 'get', 'acquainted', 'twice', 'understand', 'three', 'times', 'fully', 'enjoyable', 'viewing', 'effect', 'characters', 'other', 'Ayato', 'are', 'well-developed', 'explored', 'shares', 'significant', 'role', 'series', 'many', 'strange', 'connections', 'relationships', 'unknown', 'most', 'characters', 'series', ""n't"", 'quite', 'go', 'as', 'deep', 'Evangelion', 'fault', 'broader', 'focus', 'series', 'racism', 'speciesism', 'identity', 'human', 'relationships', 'all-important', 'factors', 'sound', 'time.RahXephon', 'will', 'live', 'up', 'anime', 'giant', 'robot', 'expectations', 'superior', 'storyline', 'original', 'ideas', 'Highly-recommended']",RahXephon: Threshold - Volume 1
733510,A3989AODHMQ74G,B0000844JY,DJ-H-OS,"[2, 3]","First off this show is really nothing like NGE, in my opinion it is  alot like Brain Powered (look it up for a description). This is a series that never lets you know what is going on or what the plot is and by the end its still not too clear. The fact that the characters are interesting and there are lots of battles and the curiosity to know whats going on when not much about the plot is revealed kept me watching. I read this series was by the creator of Gasaraki witch turned me off a little since that series sucked so bad, but this was really entertaining to watch.",4,A great series although confusing at times.,1074470400,"01 19, 2004",2004,573,"['First', 'show', 'really', 'nothing', 'NGE', 'opinion', 'alot', 'Brain', 'Powered', 'look', 'up', 'description', 'series', 'never', 'know', 'what', 'going', 'what', 'plot', 'end', 'still', 'not', 'too', 'clear', 'fact', 'characters', 'are', 'interesting', 'are', 'lots', 'battles', 'curiosity', 'know', 'whats', 'going', 'when', 'not', 'much', 'plot', 'revealed', 'watching', 'read', 'series', 'was', 'creator', 'Gasaraki', 'witch', 'turned', 'off', 'little', 'series', 'sucked', 'so', 'bad', 'was', 'really', 'entertaining', 'watch']",RahXephon: Threshold - Volume 1
733511,A3W0S9MR4A959D,B0000844JY,dramadude 186,"[8, 10]","Many people have commented on the similarities of Rahxephon to the seminal anime classic Neon Genesis Evangelion, and having viewed both in their entirety its easy to see why.  Rahxephon borrows heavily from Evangelion (henceforth Eva) for both its premise and narrative.  Nearly every major character in Eva has an analogous counterpart in Rahxephon, and if you swap out Eva's Christian symbolism for Rahxephon's musical references the overall plots are strikingly similar.  Yet to simply dismiss Rahxephon as an Eva knockoff is to dismiss one of the best made anime series of the past few years.The most immediately noticable aspect of Rahxephon is the stellar production values.  The animation is simply gorgeous, made all the more beautiful by a flawless DVD transfer.  The characters and mechs more with a convincing grace and fluidity not always present in anime TV series, and the amount of detail in the backgrounds is stunning.  Also of note is the entire look of the show.  The characters are realistically proportioned while still retaining that anime flaire (ie big eyes, spiky hair, etc.).  The mechs are among to more interesting designs seen as of late, which like the characters are convincing yet stylized.  The other mechanical aspects of the show, such as tanks, fighters, and ships, are all realistically detailed and help to sell the not-too-distant future setting.This volume introduces a bevy of characters, yet they are all uniquely designed so that keeping track of who's who isn't a problem at all.  You may not be able to keep all the Japanese names straight (it certainly took me a while), but you'll never have trouble recognizing a face.  And for once in an anime, the characters go through realistic costume changes instead of wearing the same outfit all the time.  We also get a lot of solid character development in this volume, although of course there's plenty more the come.Then there's the narrative.  Although it does bear several strong resemblances to Eva, there's more than enough that's different to distinguish the two series.  For instance, the plot twist that occurs midway through this volume is completely unexpected and helps to keep things fresh.  Rahxephon also spends a lot of time on the details, slowly trickling information to the viewer one juicy detail at a time.  I'm currently rewatching the series a second time, and I'm amazed at how much more there is to this show than I picked up on the first time around.  Rahxephon is a show that rewards repeat viewings.Although outwardly similar, anyone who gives Rahxephon a chance will see its not really like Evangelion at all.  Rahxephon is a smart, high-concept anime that is executed wonderfully.  The show steadily guides the audience along without being too obvious about anything.  If you're looking for a show to make you think, Rahxephon is definitely worth picking up.  And after all, one can only watch Eva so many times.",4,Evangelion for the New Millenium?,1092009600,"08 9, 2004",2004,2934,"['Many', 'people', 'have', 'commented', 'similarities', 'Rahxephon', 'seminal', 'anime', 'classic', 'Neon', 'Genesis', 'Evangelion', 'having', 'viewed', 'entirety', 'easy', 'see', 'why', 'Rahxephon', 'heavily', 'Evangelion', 'henceforth', 'Eva', 'premise', 'narrative', 'Nearly', 'major', 'character', 'Eva', 'analogous', 'counterpart', 'Rahxephon', 'swap', 'out', 'Eva', 'Christian', 'symbolism', 'Rahxephon', 'musical', 'references', 'overall', 'plots', 'are', 'strikingly', 'similar', 'simply', 'dismiss', 'Rahxephon', 'Eva', 'knockoff', 'dismiss', 'one', 'best', 'made', 'anime', 'series', 'past', 'few', 'years.The', 'most', 'immediately', 'noticable', 'aspect', 'Rahxephon', 'stellar', 'production', 'values', 'animation', 'simply', 'gorgeous', 'made', 'more', 'beautiful', 'flawless', 'DVD', 'transfer', 'characters', 'mechs', 'more', 'convincing', 'grace', 'fluidity', 'not', 'always', 'present', 'anime', 'TV', 'series', 'amount', 'detail', 'backgrounds', 'stunning', 'Also', 'note', 'entire', 'look', 'show', 'characters', 'are', 'realistically', 'proportioned', 'still', 'retaining', 'anime', 'flaire', 'ie', 'big', 'eyes', 'spiky', 'hair', 'etc.', 'mechs', 'are', 'more', 'interesting', 'designs', 'seen', 'late', 'characters', 'are', 'convincing', 'yet', 'stylized', 'other', 'mechanical', 'aspects', 'show', 'such', 'tanks', 'fighters', 'ships', 'are', 'realistically', 'detailed', 'help', 'sell', 'not-too-distant', 'future', 'setting.This', 'volume', 'bevy', 'characters', 'yet', 'are', 'uniquely', 'designed', 'so', 'keeping', 'track', 'who', 'who', ""n't"", 'problem', 'may', 'not', 'be', 'able', 'keep', 'Japanese', 'names', 'straight', 'certainly', 'took', 'while', ""'ll"", 'never', 'have', 'trouble', 'recognizing', 'face', 'once', 'anime', 'characters', 'go', 'realistic', 'costume', 'changes', 'instead', 'wearing', 'same', 'outfit', 'time', 'also', 'get', 'lot', 'solid', 'character', 'development', 'volume', 'course', 'plenty', 'more', 'come.Then', 'narrative', 'bear', 'several', 'strong', 'resemblances', 'Eva', 'more', 'enough', 'different', 'distinguish', 'two', 'series', 'instance', 'plot', 'twist', 'midway', 'volume', 'completely', 'unexpected', 'keep', 'things', 'fresh', 'Rahxephon', 'also', 'lot', 'time', 'details', 'slowly', 'trickling', 'information', 'viewer', 'one', 'juicy', 'detail', 'time', ""'m"", 'currently', 'rewatching', 'series', 'second', 'time', ""'m"", 'amazed', 'how', 'much', 'more', 'show', 'picked', 'up', 'first', 'time', 'around', 'Rahxephon', 'show', 'repeat', 'outwardly', 'similar', 'anyone', 'who', 'Rahxephon', 'chance', 'will', 'see', 'not', 'really', 'like', 'Evangelion', 'Rahxephon', 'smart', 'high-concept', 'anime', 'executed', 'wonderfully', 'show', 'steadily', 'audience', 'along', 'being', 'too', 'obvious', 'anything', ""'re"", 'looking', 'show', 'make', 'think', 'Rahxephon', 'definitely', 'worth', 'picking', 'up', 'one', 'can', 'only', 'watch', 'Eva', 'so', 'many', 'times']",RahXephon: Threshold - Volume 1
733512,A3IW4H7PVLCTCW,B0000844JY,D. Shay,"[5, 5]","I wasn't terribly interested in this series when I first had a chance to see it and didn't have any real idea what it was really about, but after watching the first episode I was drawn in and completely hooked. The story is interesting and compelling while the animation style and mecha designs are absolutely beautiful. Through out the series I found all the characters to be very fascinating and extremely well developed. As far as the DVDs themselves go I am very pleased too. The inserts contain some great translator notes and other extras.A lot of reviewers tend to compare Rahxephon to Evangelion, but I don't really think it's all that great of a comparison. Rahxephon is a much better series in my opinion. The characters have much more depth and have more reasonable motivations for their actions and are considerably more believable while the angst is less severe and more reasonable when it is present. The allusions and references are much more literary, like the aliens being called the Mu after Churchward's lost continent of Mu which I believe is often referenced in H.P. Lovecraft, and several rather apt references to various works of Japanese literature. Also the series has an awesome ending which while really weird and somewhat nonsensical at first eventually revealed a wealth of wonderful irony and assorted goodness after I thought about it for a moment. All of which leads to a wonderful series that I greatly enjoyed.",5,One of the best I've seen in a while,1063152000,"09 10, 2003",2003,1444,"['was', ""n't"", 'terribly', 'interested', 'series', 'when', 'first', 'had', 'chance', 'see', 'did', ""n't"", 'have', 'real', 'idea', 'what', 'was', 'really', 'about', 'watching', 'first', 'episode', 'was', 'drawn', 'completely', 'hooked', 'story', 'interesting', 'compelling', 'animation', 'style', 'mecha', 'designs', 'are', 'absolutely', 'beautiful', 'series', 'found', 'characters', 'be', 'very', 'fascinating', 'extremely', 'well', 'developed', 'As', 'far', 'DVDs', 'go', 'am', 'very', 'pleased', 'too', 'inserts', 'contain', 'great', 'translator', 'notes', 'other', 'extras.A', 'lot', 'reviewers', 'tend', 'compare', 'Rahxephon', 'Evangelion', 'do', ""n't"", 'really', 'think', 'great', 'comparison', 'Rahxephon', 'much', 'better', 'series', 'opinion', 'characters', 'have', 'much', 'more', 'depth', 'have', 'more', 'reasonable', 'motivations', 'actions', 'are', 'considerably', 'more', 'believable', 'angst', 'less', 'severe', 'more', 'reasonable', 'when', 'present', 'allusions', 'references', 'are', 'much', 'more', 'literary', 'aliens', 'being', 'called', 'Mu', 'Churchward', 'lost', 'continent', 'Mu', 'believe', 'often', 'referenced', 'H.P', 'Lovecraft', 'several', 'rather', 'apt', 'references', 'various', 'works', 'Japanese', 'literature', 'Also', 'series', 'awesome', 'ending', 'really', 'weird', 'somewhat', 'nonsensical', 'first', 'eventually', 'revealed', 'wealth', 'wonderful', 'irony', 'assorted', 'goodness', 'thought', 'moment', 'wonderful', 'series', 'greatly', 'enjoyed']",RahXephon: Threshold - Volume 1
733513,ALT1SS5DTTKG6,B0000844JY,"errorfound482 ""errorfound482""","[5, 6]","Yes. This is another one of those deep, brooding mech animes following the vein of EVANGELION and ARGENTOSOMA, and yet it's different--and what I like about it is that it's still deep, but not as heavy as Evangelion.Rahxephon follows Tokyo who is trapped in a ""protective dome"" and believing that the world outside of the dome is destroyed. But the world as the main character knows it becomes unravelling once he finds out that not only is the world outside fine (relatively speaking), but that his city is the attack base of a disguised alien race.Of course controlling mechas come into play but what makes it interesting is the theme of music that's important to the mech. How the secrets behind everything unravel (imagine finding out that your mother bleeds blue blood) and how time travels at different speeds inside and outside the city is really interesting.I'm only on episode five and the more I watch it, the more I'm drawn in.",4,"Engrossing, deep but not heavy mech anime",1045612800,"02 19, 2003",2003,938,"['Yes', 'one', 'deep', 'brooding', 'mech', 'animes', 'following', 'vein', 'EVANGELION', 'ARGENTOSOMA', 'yet', 'different', 'what', 'like', 'still', 'deep', 'not', 'as', 'heavy', 'Evangelion.Rahxephon', 'Tokyo', 'who', 'trapped', 'protective', 'dome', 'believing', 'world', 'dome', 'destroyed', 'world', 'main', 'character', 'unravelling', 'once', 'out', 'not', 'only', 'world', 'fine', 'relatively', 'speaking', 'city', 'attack', 'base', 'disguised', 'alien', 'race.Of', 'course', 'controlling', 'mechas', 'come', 'play', 'what', 'interesting', 'theme', 'music', 'important', 'mech', 'How', 'secrets', 'everything', 'unravel', 'imagine', 'finding', 'out', 'mother', 'bleeds', 'blue', 'blood', 'how', 'time', 'different', 'speeds', 'city', 'really', 'interesting.I', ""'m"", 'only', 'episode', 'five', 'more', 'watch', 'more', ""'m"", 'drawn']",RahXephon: Threshold - Volume 1
733514,A1ARL0WOQZ2VVJ,B0000844JY,"""iso_allen""","[2, 2]","The concept of this series is what caught and held my attention. The story starts with Ayata (the main male character) going about his daily life thinking nothing is wrong with the world and quickly the story strips him of everything he thought he new. The story deals with a lot of emotional themes with isolation from everything you knew or loved being (in my opinion) the strongest in the first five episodes. The great thing about this series is that even though this is about as far from reality as ""The Matrix"" is, the themes are universal in that most people can relate to the characters as they try in a very human way to deal with each situation as it arises.I mention ""The Matrix"" because there are a lot of points that almost seem to be taken from the movie if you watch for them.The question at this point is what is the Forbidden Song and who is Reika (and how come she doesn't have a reflection).The Robots (dolems, etc) are the focus in a almost secondary way so far and shouldn't be compared to other Anime that has robots or mechs. The RahXephon doesn't carry any guns or missiles and uses light and sound (and fists) as its primary weapons.This coupled with great art and good music make this a must.",5,The World Infused with Sound,1051574400,"04 29, 2003",2003,1218,"['concept', 'series', 'what', 'caught', 'held', 'attention', 'story', 'Ayata', 'main', 'male', 'character', 'going', 'daily', 'life', 'thinking', 'nothing', 'wrong', 'world', 'quickly', 'story', 'everything', 'thought', 'new', 'story', 'deals', 'lot', 'emotional', 'themes', 'isolation', 'everything', 'knew', 'loved', 'being', 'opinion', 'strongest', 'first', 'five', 'episodes', 'great', 'thing', 'series', 'even', 'about', 'as', 'far', 'reality', 'Matrix', 'themes', 'are', 'universal', 'most', 'people', 'can', 'relate', 'characters', 'try', 'very', 'human', 'way', 'deal', 'situation', 'mention', 'Matrix', 'are', 'lot', 'points', 'almost', 'seem', 'be', 'taken', 'movie', 'watch', 'them.The', 'question', 'point', 'what', 'Forbidden', 'Song', 'who', 'Reika', 'how', 'come', ""n't"", 'have', 'reflection', '.The', 'Robots', 'dolems', 'etc', 'are', 'focus', 'almost', 'secondary', 'way', 'far', 'should', ""n't"", 'be', 'compared', 'other', 'Anime', 'robots', 'mechs', 'RahXephon', ""n't"", 'carry', 'guns', 'missiles', 'uses', 'light', 'sound', 'fists', 'primary', 'weapons.This', 'coupled', 'great', 'art', 'good', 'music', 'make', 'must']",RahXephon: Threshold - Volume 1
