,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
909196,A3BHHSORGTDW8K,B0009NZ3SW,A customer,"[1, 2]","Yes, as some other reviews point out you will see many inspirations for scenes in modern martial arts movies based on this film.  Groundbreaking at the time, from a historical perspective this is an important movie as the focus goes from fake blood to more of a storyline.  Especially less ""over the top"" than most other Shaw Brother's films, this one is slower paced (probably King Hu's directorial influence), but there are still plenty of fight sequences for the female hero to show off her skills. Played by the legendary Pei Pei before she was a legend( and who for some reason doesn't look as old as she should be when you see her now in Crouching Tiger), it's hard to believe she has been doing this for so many years.The first 5 minutes are weak, as is an ending that still seems a little uncomfortable with a female lead and takes the spotlight off of Pei Pei. But inbetween is top notch, and it is a lot of fun to watch where some of today's great movies have their roots.  The scene that comes after the intro is particularly well done and memorable, as she stops at a local inn/watering hole and surprises the local thugs with her cool demeanor and fast moves. I've seen it replicated now several times, including in Crouching Tiger. While Pei Pei can't compete with today's special effects, she pulls the whole thing off nicely none the less.The bonus features of interviews are also well worth it if you enjoy this genre.  Film quality is very good all things considered. If you like older martial arts movies you can't go wrong with this DVD.  If you're only a fan of more modern ones but would like to see some history in the making it's also worth picking up as well.",4,"4 stars now, 5 stars then",1330214400,"02 26, 2012",2012,1684,"['Yes', 'other', 'reviews', 'point', 'out', 'will', 'see', 'many', 'inspirations', 'scenes', 'modern', 'martial', 'arts', 'movies', 'based', 'film', 'Groundbreaking', 'time', 'historical', 'perspective', 'important', 'movie', 'focus', 'fake', 'blood', 'more', 'storyline', 'Especially', 'less', 'top', 'most', 'other', 'Shaw', 'Brother', 'films', 'one', 'slower', 'paced', 'probably', 'King', 'Hu', 'directorial', 'influence', 'are', 'still', 'plenty', 'fight', 'sequences', 'female', 'hero', 'show', 'off', 'skills', 'Played', 'legendary', 'Pei', 'Pei', 'was', 'legend', 'who', 'reason', ""n't"", 'look', 'as', 'old', 'should', 'be', 'when', 'see', 'now', 'Crouching', 'Tiger', 'hard', 'believe', 'been', 'doing', 'so', 'many', 'years.The', 'first', '5', 'minutes', 'are', 'weak', 'ending', 'still', 'little', 'uncomfortable', 'female', 'lead', 'spotlight', 'Pei', 'Pei', 'inbetween', 'top', 'notch', 'lot', 'fun', 'watch', 'where', 'today', 'great', 'movies', 'have', 'roots', 'scene', 'intro', 'particularly', 'well', 'done', 'memorable', 'local', 'inn/watering', 'hole', 'local', 'thugs', 'cool', 'demeanor', 'fast', 'moves', ""'ve"", 'seen', 'replicated', 'now', 'several', 'times', 'including', 'Crouching', 'Tiger', 'Pei', 'Pei', 'ca', ""n't"", 'compete', 'today', 'special', 'effects', 'whole', 'thing', 'off', 'nicely', 'none', 'less.The', 'bonus', 'features', 'interviews', 'are', 'also', 'well', 'enjoy', 'genre', 'Film', 'quality', 'very', 'good', 'things', 'considered', 'like', 'older', 'martial', 'arts', 'movies', 'ca', ""n't"", 'go', 'wrong', 'DVD', ""'re"", 'only', 'fan', 'more', 'modern', 'ones', 'would', 'like', 'see', 'history', 'making', 'also', 'worth', 'picking', 'up', 'as', 'well']",Come Drink With Me
909197,A1X921694FIU6C,B0009NZ3SW,Amazon Customer,"[10, 17]","If you are familiar with Shaw Brothers, then you know that this is not your first choice of their films.  First, to it's credit (or more specifically to the credit of Dragon Dynasty) the film is restored really well and has a great picture.What I don't like is that nearly every fight scene, of which there are many, are implied martial arts.  It is edited in such a way that you really don't see a whole lot of action.  What you do see is simple, and disapointing.  The story is decent for a kung-fu film, but compared to other Shaw Brothers classics, especially their earlier releases, this leaves much to be desired.If you are looking for some great martial arts, this is probably not a good choice.",2,I WANTED to like it...,1214956800,"07 2, 2008",2008,702,"['are', 'familiar', 'Shaw', 'Brothers', 'then', 'know', 'not', 'first', 'choice', 'films', 'First', 'credit', 'more', 'specifically', 'credit', 'Dragon', 'Dynasty', 'film', 'restored', 'really', 'well', 'great', 'picture.What', 'do', ""n't"", 'like', 'nearly', 'fight', 'scene', 'are', 'many', 'are', 'implied', 'martial', 'arts', 'edited', 'such', 'way', 'really', 'do', ""n't"", 'see', 'whole', 'lot', 'action', 'What', 'do', 'see', 'simple', 'disapointing', 'story', 'decent', 'kung-fu', 'film', 'compared', 'other', 'Shaw', 'Brothers', 'classics', 'especially', 'earlier', 'releases', 'much', 'be', 'desired.If', 'are', 'looking', 'great', 'martial', 'arts', 'probably', 'not', 'good', 'choice']",Come Drink With Me
909198,A37WSVY0T27N5H,B0009NZ3SW,"Bob Hightower ""Bobht""","[0, 4]","As with most of the Japanese action movies, this didn't disappoint.  Great action movie, but that was all some of these movies need better scripts.",5,Japanese action movie,1319155200,"10 21, 2011",2011,147,"['most', 'Japanese', 'action', 'movies', 'did', ""n't"", 'disappoint', 'Great', 'action', 'movie', 'was', 'movies', 'need', 'better', 'scripts']",Come Drink With Me
909199,A3I4NU8W2MYIWP,B0009NZ3SW,"Clyde L. Harris Jr. ""Writer""","[0, 5]","I don't know what to call this one. To me it looks like a Spanish version of a Korean movie. This is one terrible movie. The title has no bearing on content.  I love Korean movies, but this one is enough for me to go Swedish.  Judge for yourself, but I hope I don't run across anything like this again.",1,What is this?,1390953600,"01 29, 2014",2014,302,"['do', ""n't"", 'know', 'what', 'call', 'one', 'Spanish', 'version', 'Korean', 'movie', 'one', 'terrible', 'movie', 'title', 'bearing', 'content', 'love', 'Korean', 'movies', 'one', 'enough', 'go', 'Swedish', 'Judge', 'hope', 'do', ""n't"", 'run', 'anything', 'again']",Come Drink With Me
909200,AMZUU648E3LJU,B0009NZ3SW,"David Brown III ""vengeanceofhumanlanterns""","[2, 2]","""Pei Pei is wonderful in her role as Golden Swallow and Yueh Hua as the drunken beggar/martial arts master incognito is fantastic here. This film boasts the inspiration for what was to become martial arts cinema as we know it. Shaw Brothers productions make an all out attempt at realism. The villians are cruel, and very brutal, especially the White Faced Killer. The dialogue is extremely well thought out and the english dubbed translations may be a little better than the mandarin translations to english subtitles. Another interseting feature to the disc are the interviews. Yueh Hua actually confess' in his interview, to having been actually drunk during the scene where he's drinking while under guard by the villians, interestingly the director informed Yueh that's one of his best scenes in the film. The sets are simply fantastic examples of rustic 18th century china. The scene where Yueh Hua is tending to Pei Pei's wounds at his humble abode (any beggar would be truly fortunate to have a waterfall in their back yard), and is accosted there by the villians who wish to remove Pei Pei by force, is very well done and the set is beautiful. This is where Yueh Hua reveals his true identity, and his disguise of being a drunken beggar to all involved in the stories plot, though Pei Pei is wise to this very early on. The final fight is a bit of an anti-climax but not enough to cause the veiwer to be disappointed. A must have for any who truly appreciate classic Shaws Bros. martial arts films. The picure quality of this DVD is absolutely beautiful.""",4,Come Drink With Yueh Hua...,1220227200,"09 1, 2008",2008,1564,"['Pei', 'Pei', 'wonderful', 'role', 'Golden', 'Swallow', 'Yueh', 'Hua', 'drunken', 'beggar/martial', 'arts', 'master', 'incognito', 'fantastic', 'here', 'film', 'inspiration', 'what', 'was', 'become', 'martial', 'arts', 'cinema', 'know', 'Shaw', 'Brothers', 'productions', 'make', 'out', 'attempt', 'realism', 'villians', 'are', 'cruel', 'very', 'brutal', 'especially', 'White', 'Faced', 'Killer', 'dialogue', 'extremely', 'well', 'thought', 'out', 'english', 'dubbed', 'translations', 'may', 'be', 'little', 'better', 'mandarin', 'translations', 'english', 'subtitles', 'interseting', 'feature', 'disc', 'are', 'interviews', 'Yueh', 'Hua', 'actually', 'confess', 'interview', 'having', 'been', 'actually', 'drunk', 'scene', 'where', 'drinking', 'guard', 'villians', 'interestingly', 'director', 'informed', 'Yueh', 'one', 'best', 'scenes', 'film', 'sets', 'are', 'simply', 'fantastic', 'examples', 'rustic', '18th', 'century', 'china', 'scene', 'where', 'Yueh', 'Hua', 'tending', 'Pei', 'Pei', 'wounds', 'humble', 'abode', 'beggar', 'would', 'be', 'truly', 'fortunate', 'have', 'waterfall', 'back', 'yard', 'accosted', 'there', 'villians', 'who', 'wish', 'remove', 'Pei', 'Pei', 'force', 'very', 'well', 'done', 'set', 'beautiful', 'where', 'Yueh', 'Hua', 'true', 'identity', 'disguise', 'being', 'drunken', 'beggar', 'involved', 'stories', 'plot', 'Pei', 'Pei', 'wise', 'very', 'early', 'final', 'fight', 'bit', 'anti-climax', 'not', 'enough', 'cause', 'veiwer', 'be', 'disappointed', 'must', 'have', 'who', 'truly', 'appreciate', 'classic', 'Shaws', 'Bros.', 'martial', 'arts', 'films', 'picure', 'quality', 'DVD', 'absolutely', 'beautiful']",Come Drink With Me
909201,A3SU9COE7EKNJR,B0009NZ3SW,David Girouard,"[0, 0]",This had LOTS of action and LOTS of fun to watch. The Chinese ahve a way with putting Wushu on film. A MUST watch.,5,A MUST Watch,1384646400,"11 17, 2013",2013,114,"['had', 'LOTS', 'action', 'LOTS', 'fun', 'watch', 'Chinese', 'ahve', 'way', 'putting', 'Wushu', 'film', 'MUST', 'watch']",Come Drink With Me
909202,A29ND8RD38SEUZ,B0009NZ3SW,"HAN XIAO ""heaven851102""","[0, 0]","EXCELLENT JOB, DRAGON DYNASTY! FAR BETTER IMAGE QUALITY AND BONUS FEATURES. TRUST ME, THERE'RE MORE GREAT CHINESE FILMS WAITING TO BE WORLDWIDE DIGITALLY REMASTERED.",5,"EXCELLENT JOB, DRAGON DYNASTY!",1288310400,"10 29, 2010",2010,165,"['EXCELLENT', 'JOB', 'DRAGON', 'DYNASTY', 'FAR', 'BETTER', 'IMAGE', 'QUALITY', 'AND', 'BONUS', 'FEATURES', 'TRUST', 'ME', 'THERE', 'MORE', 'GREAT', 'CHINESE', 'FILMS', 'WAITING', 'TO', 'BE', 'WORLDWIDE', 'DIGITALLY', 'REMASTERED']",Come Drink With Me
909203,A2HVL790PBWYTU,B0009NZ3SW,"H. Bala ""Me Too Can Read""","[0, 0]","Before Michelle Yeoh and Zhang Ziyi - heck, before Uma Thurman killed Bill - Cheng Pei-pei was carving up bad guys with artistic abandon. Back in 1966, in an era when women in martial arts films were portrayed more as meek and powerless, Cheng Pei-pei got cast in the lead role of COME DRINK WITH ME and topsy-turvied that stereotype. COME DRINK WITH ME is a retro blast of awesome but, admittedly, it presents a rather shallow story arc, and the wushu stuff it demonstrates doesn't hold up to the best of modern day martial arts cinema, and yet it's good enough and Pei-pei and fellow lead actor Yueh Hua certainly exhibit cool, charismatic presence.When ruthless bandits abduct a government official, it falls on a lethal operative named Golden Swallow (Cheng Pei-pei) to pull off a rescue attempt. Golden Swallow's reputation is so fearsome that the bandits automatically assume she's a man, and what gets me is that they continue to think of her as a man even when she finally shows up. Pei-pei is such a beautiful girl I can't imagine how you can think of her as anything but. Golden Swallow has flaws. She may be tremendously skilled but she is impetuous and impatient, and she would've had a tougher time in her investigation if she hadn't met the inebriated beggar called Drunken Cat (Yueh Hua). Predictably, there's more to Drunken Cat than just drinking and begging.Director King Hu, with his eye for detail and willingness to break the mold, is regarded as very influential to wuxia cinema, and it's mostly because of this landmark film. COME DRINK WITH ME introduced a new approach, new dynamism, new sensibilities which have since become tropes of the genre. The stuff we're used to seeing now in martial arts movies first broke ground in COME DRINK WITH ME. Here, we get early whiffs of the drunken master and the strong deadly heroine and even early vestiges of wire work. Certainly, the stylized fighting, the nod to Peking Opera, and the nighttime rooftop chase would later influence CROUCHING TIGER, HIDDEN DRAGON (which also features Cheng Pei-pei as the villain Jade Fox).Both Pei-pei and Yueh Hua were martial arts actors who didn't know martial arts when they first started out. Pei-pei had a background in ballet, and Hua mimicked just enough moves to make him look convincing onscreen. And they're talented enough to pull it off. The skills test in the tavern scene resonates enough on an iconic level that it's undoubtedly inspired many a wuxia film to insert its own tavern sequence.Not that the film is flawless. The story today comes off as serviceable but predictable. The action sequences are good; the leads sell the mayhem, but here and there you notice Director King Hu hedging with some sly edit cuts. There also may have been a half-hearted attempt at romance, but that ultimately goes nowhere. There is an abbot supposedly with formidable fighting skills and he's set up to go against Drunken Cat, except that the two times they engage, the abbot is handled fairly quickly. And maybe it's just me, but the exhibition of hai gung - the projection of internal energy - seems kinda weak. But I'm just nitpicking. The relevance is in the context. I can't imagine what it must have been like in 1966 when COME DRINK WITH ME came out with its wild new ideas, but this flick must've generated some excited babble at the water cooler. Were there water coolers in 1966?The DVD's bonus features include: audio commentary from Cheng Pei-pei and Hong Kong cinema expert Bey Logan; ""The King and I"" - acclaimed modern-day Chinese director Tsui Hark (who remade Hu's DRAGON GATE INN) reflects on King Hu (00:13:55 minutes); ""Come Speak With Me"" is an exclusive interview with Cheng Pei-pei in English (00:16:41); ""A Classic Remembered"" is a thoughtful retrospective with Bey Logan (00:17:24); ""Return of the Drunken Master"" is an exclusive interview with Yueh Hua in English (00:17:51); and the original theatrical trailers (with sub-titles) for COME DRINK WITH ME and HEROES OF THE EAST.FYI: In 1968 Cheng Pei-pei reprised her role in the sequel GOLDEN SWALLOW. I'm assuming it's not yet out in DVD because I can't find it anywhere, but, man, I'm dying to see it.",5,"Jade Fox in 1966: less wrinkly, more sexilicious",1274572800,"05 23, 2010",2010,4186,"['Michelle', 'Yeoh', 'Zhang', 'Ziyi', 'heck', 'Uma', 'Thurman', 'killed', 'Bill', 'Cheng', 'Pei-pei', 'was', 'carving', 'up', 'bad', 'guys', 'artistic', 'abandon', 'Back', '1966', 'era', 'when', 'women', 'martial', 'arts', 'films', 'were', 'portrayed', 'more', 'meek', 'powerless', 'Cheng', 'Pei-pei', 'got', 'cast', 'lead', 'role', 'COME', 'DRINK', 'WITH', 'ME', 'topsy-turvied', 'stereotype', 'COME', 'DRINK', 'WITH', 'ME', 'retro', 'blast', 'awesome', 'admittedly', 'rather', 'shallow', 'story', 'arc', 'wushu', 'stuff', ""n't"", 'hold', 'up', 'best', 'modern', 'day', 'martial', 'arts', 'cinema', 'yet', 'good', 'enough', 'Pei-pei', 'fellow', 'lead', 'actor', 'Yueh', 'Hua', 'certainly', 'cool', 'charismatic', 'presence.When', 'ruthless', 'bandits', 'abduct', 'government', 'official', 'lethal', 'operative', 'named', 'Golden', 'Swallow', 'Cheng', 'Pei-pei', 'pull', 'off', 'rescue', 'attempt', 'Golden', 'Swallow', 'reputation', 'so', 'fearsome', 'bandits', 'automatically', 'assume', 'man', 'what', 'continue', 'think', 'man', 'even', 'when', 'finally', 'up', 'Pei-pei', 'such', 'beautiful', 'girl', 'ca', ""n't"", 'imagine', 'how', 'can', 'think', 'anything', 'Golden', 'Swallow', 'flaws', 'may', 'be', 'tremendously', 'skilled', 'impetuous', 'impatient', 'would', ""'ve"", 'had', 'tougher', 'time', 'investigation', 'had', ""n't"", 'met', 'inebriated', 'beggar', 'called', 'Drunken', 'Cat', 'Yueh', 'Hua', 'Predictably', 'more', 'Drunken', 'Cat', 'just', 'drinking', 'begging.Director', 'King', 'Hu', 'eye', 'detail', 'willingness', 'break', 'mold', 'regarded', 'very', 'influential', 'wuxia', 'cinema', 'mostly', 'landmark', 'film', 'COME', 'DRINK', 'WITH', 'ME', 'introduced', 'new', 'approach', 'new', 'dynamism', 'new', 'sensibilities', 'have', 'become', 'tropes', 'genre', 'stuff', ""'re"", 'used', 'seeing', 'now', 'martial', 'arts', 'movies', 'first', 'broke', 'ground', 'COME', 'DRINK', 'WITH', 'ME', 'Here', 'get', 'early', 'whiffs', 'drunken', 'master', 'strong', 'deadly', 'heroine', 'even', 'early', 'vestiges', 'wire', 'work', 'Certainly', 'stylized', 'fighting', 'nod', 'Peking', 'Opera', 'nighttime', 'rooftop', 'chase', 'would', 'later', 'influence', 'CROUCHING', 'TIGER', 'HIDDEN', 'DRAGON', 'also', 'Cheng', 'Pei-pei', 'villain', 'Jade', 'Fox', 'Pei-pei', 'Yueh', 'Hua', 'were', 'martial', 'arts', 'actors', 'who', 'did', ""n't"", 'know', 'martial', 'arts', 'when', 'first', 'started', 'out', 'Pei-pei', 'had', 'background', 'ballet', 'Hua', 'mimicked', 'just', 'enough', 'moves', 'make', 'look', 'convincing', 'onscreen', ""'re"", 'talented', 'enough', 'pull', 'off', 'skills', 'test', 'tavern', 'scene', 'enough', 'iconic', 'level', 'undoubtedly', 'inspired', 'many', 'wuxia', 'film', 'insert', 'own', 'tavern', 'sequence.Not', 'film', 'flawless', 'story', 'today', 'off', 'serviceable', 'predictable', 'action', 'sequences', 'are', 'good', 'leads', 'sell', 'mayhem', 'here', 'there', 'notice', 'Director', 'King', 'Hu', 'hedging', 'sly', 'edit', 'cuts', 'also', 'may', 'have', 'been', 'half-hearted', 'attempt', 'romance', 'ultimately', 'nowhere', 'abbot', 'supposedly', 'formidable', 'fighting', 'skills', 'set', 'up', 'go', 'Drunken', 'Cat', 'two', 'times', 'engage', 'abbot', 'handled', 'fairly', 'quickly', 'maybe', 'just', 'exhibition', 'hai', 'gung', 'projection', 'internal', 'energy', 'kinda', 'weak', ""'m"", 'just', 'nitpicking', 'relevance', 'context', 'ca', ""n't"", 'imagine', 'what', 'must', 'have', 'been', '1966', 'when', 'COME', 'DRINK', 'WITH', 'ME', 'came', 'out', 'wild', 'new', 'ideas', 'flick', 'must', ""'ve"", 'generated', 'excited', 'babble', 'water', 'cooler', 'Were', 'water', 'coolers', '1966', 'DVD', 'bonus', 'features', 'include', 'audio', 'commentary', 'Cheng', 'Pei-pei', 'Hong', 'Kong', 'cinema', 'expert', 'Bey', 'Logan', 'King', 'acclaimed', 'modern-day', 'Chinese', 'director', 'Tsui', 'Hark', 'who', 'remade', 'Hu', 'DRAGON', 'GATE', 'INN', 'King', 'Hu', '00:13:55', 'minutes', 'Come', 'Speak', 'Me', 'exclusive', 'interview', 'Cheng', 'Pei-pei', 'English', '00:16:41', 'Classic', 'Remembered', 'thoughtful', 'retrospective', 'Bey', 'Logan', '00:17:24', 'Return', 'Drunken', 'Master', 'exclusive', 'interview', 'Yueh', 'Hua', 'English', '00:17:51', 'original', 'theatrical', 'trailers', 'sub-titles', 'COME', 'DRINK', 'WITH', 'ME', 'HEROES', 'THE', 'EAST.FYI', '1968', 'Cheng', 'Pei-pei', 'reprised', 'role', 'sequel', 'GOLDEN', 'SWALLOW', ""'m"", 'assuming', 'not', 'yet', 'out', 'DVD', 'ca', ""n't"", 'find', 'anywhere', 'man', ""'m"", 'dying', 'see']",Come Drink With Me
909204,A1MI7RTIQ2EF6C,B0009NZ3SW,"jim ""jim""","[2, 2]","Come Drink with Meis a 1966 Shaw Brothers classic, in the wuxia genre, directed by King Hu and starring Cheng Pei-Pei. It is King Hu's first success and is considered by many to be the career defining role for Cheng Pei-Pei. Come Drink With Me is one of several King Hu movies, includingDragon Gate InnandA Touch of Zen, that are said to have inspired Ang Lee'sCrouching Tiger, Hidden Dragonand Zhang Yimou'sHouse of Flying Daggers. House Of Flying Daggers is also said to be dedicated to this movie. Another ground breaking feature is the use of a female heroine as the central protagonist, something that was to continue with King Hu's subsequent movies. Come Drink With Me is widely considered to be one of very best Hong Kong movies ever made.Although this is a 44 year old (as of this writing) Hong Kong movie, this release is from Dragon Dynasty, who acquired rights for the North American releases for Celestial Pictures, holder of the Shaw Brothers library of films. Dragon Dynasty is unequaled at bringing the very best of Asian cinema to North America and creating the very best restorations, commentaries and treatments. Started by Bey Logan and Quentin Tarantino in collaboration with The Weinstein Company, the love and passion Bey and Quentin have for Asian cinema shows in every Dragon Dynasty release. Even though the films are often very old (40 years or more), Dragon Dynasty does a stellar job of creating the very best restorations to DVD and Blue Ray media commercially viable. Come Drink With Me is, perhaps, one of the best examples of the quality of their work. After watching this DVD it is hard to belive it is a 44 year old Hong Kong film.There are several aspects of Come Drink With Me that allow it to stand on its own today, after 44 years. Summarized, I would say it has dramatic credibility and finesse. Although the wuxia story is fairly plain, King Hu took it and elevated it through actor/actress presence, dramatic interaction, dramatic tension, good dialog and a stylized action choreography. The action choreography incorporates elements of Peking Opera, ballet and realism into artistic and natural action scenes. King Hu delibertately selected a ballet dancer, Cheng Pei-Pei, for the lead female protagonist. Sung by the lead male protagonist are three songs blended in as plot elements. The male protagonist, a beggar, uses the songs for ad hoc entertainment of patrons of an inn to get money to feed his collection of orphan children. The last of the songs also communicates critical hints to the female protagonist about the location of her kidnapped brother. King Hu uses well crafted sets to enhance the dramatic presentation. Through King Hu's skillful blend, the viewer's ""suspension of disbelief"", necessary to any dramatic art form, is completely natural. By the time one gets to the end of the film, the obviously ""fantastic"" elements of the wuxia genre don't seem unnaturally out of place.If I were to choose any one movie to introduce someone to classic Hong Kong wuxia movies, this would, without question, be the one.",5,One of the all time greatest Hong Kong wuxia films,1269302400,"03 23, 2010",2010,3071,"['Come', 'Drink', 'Meis', '1966', 'Shaw', 'Brothers', 'classic', 'wuxia', 'genre', 'directed', 'King', 'Hu', 'starring', 'Cheng', 'Pei-Pei', 'King', 'Hu', 'first', 'success', 'considered', 'many', 'be', 'career', 'defining', 'role', 'Cheng', 'Pei-Pei', 'Come', 'Drink', 'Me', 'one', 'several', 'King', 'Hu', 'movies', 'includingDragon', 'Gate', 'InnandA', 'Touch', 'Zen', 'are', 'said', 'have', 'inspired', 'Ang', ""Lee'sCrouching"", 'Tiger', 'Hidden', 'Dragonand', 'Zhang', ""Yimou'sHouse"", 'Flying', 'Daggers', 'House', 'Flying', 'Daggers', 'also', 'said', 'be', 'dedicated', 'movie', 'ground', 'breaking', 'feature', 'use', 'female', 'heroine', 'central', 'protagonist', 'something', 'was', 'continue', 'King', 'Hu', 'subsequent', 'movies', 'Come', 'Drink', 'Me', 'widely', 'considered', 'be', 'one', 'very', 'best', 'Hong', 'Kong', 'movies', 'ever', '44', 'year', 'old', 'writing', 'Hong', 'Kong', 'movie', 'release', 'Dragon', 'Dynasty', 'who', 'acquired', 'rights', 'North', 'American', 'releases', 'Celestial', 'Pictures', 'holder', 'Shaw', 'Brothers', 'library', 'films', 'Dragon', 'Dynasty', 'unequaled', 'bringing', 'very', 'best', 'Asian', 'cinema', 'North', 'America', 'creating', 'very', 'best', 'restorations', 'commentaries', 'treatments', 'Started', 'Bey', 'Logan', 'Quentin', 'Tarantino', 'collaboration', 'Weinstein', 'Company', 'love', 'passion', 'Bey', 'Quentin', 'have', 'Asian', 'cinema', 'shows', 'Dragon', 'Dynasty', 'release', 'Even', 'films', 'are', 'often', 'very', 'old', '40', 'years', 'more', 'Dragon', 'Dynasty', 'stellar', 'job', 'creating', 'very', 'best', 'restorations', 'DVD', 'Blue', 'Ray', 'media', 'commercially', 'viable', 'Come', 'Drink', 'Me', 'perhaps', 'one', 'best', 'examples', 'quality', 'work', 'watching', 'DVD', 'hard', 'belive', '44', 'year', 'old', 'Hong', 'Kong', 'film.There', 'are', 'several', 'aspects', 'Come', 'Drink', 'Me', 'allow', 'stand', 'own', 'today', '44', 'years', 'Summarized', 'would', 'say', 'dramatic', 'credibility', 'finesse', 'wuxia', 'story', 'fairly', 'plain', 'King', 'Hu', 'took', 'elevated', 'actor/actress', 'presence', 'dramatic', 'interaction', 'dramatic', 'tension', 'good', 'dialog', 'stylized', 'action', 'choreography', 'action', 'choreography', 'elements', 'Peking', 'Opera', 'ballet', 'realism', 'artistic', 'natural', 'action', 'scenes', 'King', 'Hu', 'delibertately', 'selected', 'ballet', 'dancer', 'Cheng', 'Pei-Pei', 'lead', 'female', 'protagonist', 'Sung', 'lead', 'male', 'protagonist', 'are', 'three', 'songs', 'blended', 'plot', 'elements', 'male', 'protagonist', 'beggar', 'songs', 'ad', 'hoc', 'entertainment', 'patrons', 'inn', 'get', 'money', 'feed', 'collection', 'orphan', 'children', 'last', 'songs', 'also', 'critical', 'hints', 'female', 'protagonist', 'location', 'kidnapped', 'brother', 'King', 'Hu', 'well', 'crafted', 'sets', 'enhance', 'dramatic', 'presentation', 'King', 'Hu', 'skillful', 'blend', 'viewer', 'suspension', 'disbelief', 'necessary', 'dramatic', 'art', 'form', 'completely', 'natural', 'time', 'one', 'end', 'film', 'obviously', 'fantastic', 'elements', 'wuxia', 'genre', 'do', ""n't"", 'seem', 'unnaturally', 'place.If', 'were', 'choose', 'one', 'movie', 'introduce', 'someone', 'classic', 'Hong', 'Kong', 'wuxia', 'movies', 'would', 'question', 'be', 'one']",Come Drink With Me
909205,A2KUPHNY30CRYG,B0009NZ3SW,Jusuf Hariman,"[0, 0]","This is the greatest martial arts film of all time. Nearly four decades before ""Kill Bill"", the groundbreaking Shaw Brothers classic ""Come Drink With Me"" set the bar for swordwielding kung fu heroines. A revelation in martial arts filmmaking, it stars legendary fight queen Cheng Pei-pei (Crouching Tiger, Hidden Dragon) as Golden Swallow, a deadly agent sent to rescue a kidnapped official from a bandit clan. To take down the clan's five ruthless tigers, she teams up with a hard-drinking martial arts mentor, who helps her to cut a path of destruction through her enemies. Featuring pioneer wire work, landmark fight scenes, and a stylized sense of cool far ahead of its era, ""Come Drink With Me"" may be the most influencial martial arts film of all time. This film inspired Ang Lee's ""Crouching Tiger, Hidden Dragon"". Cheng Pei-Pei looks stunningly beautiful in this film but, it was 4 decades ago. I wonder how she looks now?",5,Singlehandedly Reinvented the Genre,1255305600,"10 12, 2009",2009,930,"['greatest', 'martial', 'arts', 'film', 'time', 'Nearly', 'four', 'decades', 'Kill', 'Bill', 'groundbreaking', 'Shaw', 'Brothers', 'classic', 'Come', 'Drink', 'Me', 'set', 'bar', 'swordwielding', 'kung', 'fu', 'heroines', 'revelation', 'martial', 'arts', 'filmmaking', 'legendary', 'fight', 'queen', 'Cheng', 'Pei-pei', 'Crouching', 'Tiger', 'Hidden', 'Dragon', 'Golden', 'Swallow', 'deadly', 'agent', 'sent', 'rescue', 'kidnapped', 'official', 'bandit', 'clan', 'take', 'down', 'clan', 'five', 'ruthless', 'tigers', 'teams', 'up', 'hard-drinking', 'martial', 'arts', 'mentor', 'who', 'cut', 'path', 'destruction', 'enemies', 'Featuring', 'pioneer', 'wire', 'work', 'landmark', 'fight', 'scenes', 'stylized', 'sense', 'cool', 'far', 'ahead', 'era', 'Come', 'Drink', 'Me', 'may', 'be', 'most', 'influencial', 'martial', 'arts', 'film', 'time', 'film', 'inspired', 'Ang', 'Lee', 'Crouching', 'Tiger', 'Hidden', 'Dragon', 'Cheng', 'Pei-Pei', 'stunningly', 'beautiful', 'film', 'was', '4', 'decades', 'ago', 'wonder', 'how', 'now']",Come Drink With Me
