,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1551380,A3PKHY1GWDA8JS,B008F283XG,Angela Watley,"[0, 0]",love these Episodes,5,Five Stars,1404604800,"07 6, 2014",2014,19,['Episodes'],N/A
1551381,A2WX6FZZVMFRH4,B008F283XG,Anna  R  Alvarez,"[0, 0]","I wish it was still on.Great scripts. Good acting. Useful lessons.Every episode,  life learnings lessons.Short and well developed episodes.",5,I love it!,1362441600,"03 5, 2013",2013,139,"['wish', 'was', 'still', 'on.Great', 'scripts', 'Good', 'acting', 'Useful', 'lessons.Every', 'episode', 'life', 'learnings', 'lessons.Short', 'well', 'developed', 'episodes']",N/A
1551382,A3C911YLE3ZEYL,B008F283XG,"B. Ray ""Like Old Movies""","[0, 0]","Loved this show when on.  Missed very few, enjoyed every one I saw.  Always wanted on DVD and when they started coming out, began to collect each set.  Will continue until they complete or stop compiling.  Enduring stories are touching and inspiring, even if not always doctrinally perfect.  There are very few story lines that are so worth watching and sharing.",5,Working on complete set hopefullyl,1363737600,"03 20, 2013",2013,362,"['Loved', 'show', 'when', 'Missed', 'very', 'few', 'enjoyed', 'one', 'saw', 'Always', 'wanted', 'DVD', 'when', 'started', 'coming', 'out', 'began', 'collect', 'set', 'Will', 'continue', 'complete', 'stop', 'compiling', 'Enduring', 'stories', 'are', 'touching', 'inspiring', 'even', 'not', 'always', 'doctrinally', 'perfect', 'are', 'very', 'few', 'story', 'lines', 'are', 'so', 'worth', 'watching', 'sharing']",N/A
1551383,A3MT2390HGXCS9,B008F283XG,"Christine J. Bryant ""Kristen_1""","[0, 0]","LOVE THESE MOVIES - THOUGH I KNOW THERE ARE NO ANGELS WALKING IN THE FLESH, I BELIEVE THEY CONTINUE TO ASSIST ME AND OTHERS IN SPIRIT.  LOVE THIS",5,INSPIRATIONAL,1369353600,"05 24, 2013",2013,145,"['LOVE', 'THESE', 'MOVIES', 'THOUGH', 'KNOW', 'ARE', 'NO', 'ANGELS', 'WALKING', 'IN', 'THE', 'FLESH', 'BELIEVE', 'THEY', 'CONTINUE', 'TO', 'ASSIST', 'ME', 'AND', 'OTHERS', 'IN', 'SPIRIT', 'LOVE', 'THIS']",N/A
1551384,A1AA60STN2DO9J,B008F283XG,"Darren Olka ""Redlion""","[0, 0]","I don't need to know too much about this product, because I know it very well. I would only like to buy it from a company.",5,Excellent,1351728000,"11 1, 2012",2012,122,"['do', ""n't"", 'need', 'know', 'too', 'much', 'product', 'know', 'very', 'well', 'would', 'only', 'like', 'buy', 'company']",N/A
1551385,A25X8AZN0A41LL,B008F283XG,David N. Rich,"[0, 0]",I watch this series every few months. I'm looking forward to the next season release coming as soon as possible.,5,I love &#34;Touched by an Angel&#34;,1353888000,"11 26, 2012",2012,112,"['watch', 'series', 'few', 'months', ""'m"", 'looking', 'forward', 'next', 'season', 'release', 'coming', 'as', 'soon', 'possible']",N/A
1551386,A1TSIDSQX2I22D,B008F283XG,Elisa De La Torre-Fernandez,"[0, 0]","I enjoyed Touched by an Angel (TBAA) as a kid and I still enjoy it today.I believe that we all need wholesome inspirational entertainment and this is it!RIP Paul Winfield, Charles Rocket, John C. Dye & Lynn M. Duvall Dye.",5,This show is still my favorite show today!,1355788800,"12 18, 2012",2012,221,"['enjoyed', 'Touched', 'Angel', 'TBAA', 'kid', 'still', 'enjoy', 'today.I', 'believe', 'need', 'wholesome', 'inspirational', 'entertainment', 'RIP', 'Paul', 'Winfield', 'Charles', 'Rocket', 'John', 'C.', 'Dye', 'Lynn', 'M.', 'Duvall', 'Dye']",N/A
1551387,A3PHHJ1O183NAT,B008F283XG,Gloria White,"[0, 0]","Touched by an Angel has always been a favorite series of mine.I appreciate that we can all watch them. My grandchildren watch with me at times. It gives them food for thought and allows us to have some wonderful conversations! It opens them up to think about &#34;What Would Jesus Do, and What would He have me to do?&#34;",5,Loving these!,1356825600,"12 30, 2012",2012,322,"['Touched', 'Angel', 'always', 'been', 'favorite', 'series', 'mine.I', 'appreciate', 'can', 'watch', 'grandchildren', 'watch', 'times', 'food', 'thought', 'have', 'wonderful', 'conversations', 'up', 'think', '34', 'What', 'Would', 'Jesus', 'Do', 'What', 'would', 'have', 'do', '34']",N/A
1551388,A3D42OVORADFAB,B008F283XG,Janet L. Hatch,"[0, 0]","Each season of this series kept getting better and better - I loved each one, each story and how they put things together and how I know when it is our time to leave our earthly existence - I want John Dye to come and take me home",5,I Love It ~,1402704000,"06 14, 2014",2014,230,"['season', 'series', 'kept', 'getting', 'better', 'better', 'loved', 'one', 'story', 'how', 'put', 'things', 'together', 'how', 'know', 'when', 'time', 'leave', 'earthly', 'existence', 'want', 'John', 'Dye', 'come', 'take', 'home']",N/A
1551389,A3TN601IWANQH9,B008F283XG,"Jenny ""Buddy""","[16, 16]","Thank god that at last it looks as though our dreams have come true with whoever it is bringing out the remaining seasons of TBAA.Maybe God wrote the powers that be a letter!!!.When I watch them I will think of the beautiful John Dye who sadly passed away last year.I adored him in his role of Andrew the Angel of Death, I am so very very sorry he is no longer with us. He is with the real angels now.God Bless You John....You will be in my heart forever.",5,Best Ever TV Programme.John Dye.Best Ever Actor.,1343174400,"07 25, 2012",2012,455,"['Thank', 'god', 'last', 'dreams', 'have', 'come', 'true', 'whoever', 'bringing', 'out', 'remaining', 'seasons', 'TBAA.Maybe', 'God', 'wrote', 'powers', 'be', 'letter', '.When', 'watch', 'will', 'think', 'beautiful', 'John', 'Dye', 'who', 'sadly', 'passed', 'away', 'last', 'year.I', 'adored', 'role', 'Andrew', 'Angel', 'Death', 'am', 'so', 'very', 'very', 'sorry', 'no', 'longer', 'real', 'angels', 'now.God', 'Bless', 'John', '.You', 'will', 'be', 'heart', 'forever']",N/A
1551390,A3VNBL03CGL5V0,B008F283XG,K. Ann Jorgensen,"[2, 2]","I am so happy Season six was released on DVD, Now I Hope and Pray that the Other Season's Seven, Eight and Nine will be Released soon!This is a Great Family Program! I recommend this Show to All Families! I Love the Clean Messages in this Show that Points to God!Love Always, YSIC \o/K. Ann",5,I Love This Show,1348876800,"09 29, 2012",2012,290,"['am', 'so', 'happy', 'Season', 'six', 'was', 'released', 'DVD', 'Now', 'Hope', 'Pray', 'Other', 'Season', 'Seven', 'Eight', 'Nine', 'will', 'be', 'Released', 'soon', 'Great', 'Family', 'Program', 'recommend', 'Show', 'Families', 'Love', 'Clean', 'Messages', 'Show', 'God', 'Love', 'Always', 'YSIC', '\\o/K', 'Ann']",N/A
1551391,A33NOKYCVQVZXF,B008F283XG,"Kaye L for love ""Dare to achieve""","[0, 0]",I started with the first season and am working my way through all of them.  I watch one episode every night at bedtime to impress my subconscious.  The episodes are well written and each one has a lesson.  I can hardly wait until bedtime when I get to view another episode.  You've got to fall in love with the angels.,5,I take angels to bed with me every night,1398556800,"04 27, 2014",2014,318,"['started', 'first', 'season', 'am', 'working', 'way', 'watch', 'one', 'episode', 'night', 'bedtime', 'impress', 'subconscious', 'episodes', 'are', 'well', 'written', 'one', 'lesson', 'can', 'hardly', 'wait', 'bedtime', 'when', 'get', 'view', 'episode', ""'ve"", 'got', 'fall', 'love', 'angels']",N/A
1551392,A3JJ21YCMGSKGH,B008F283XG,"K. Nolting ""Film Fan""","[0, 0]","Touched by An Angel is one of the best series ever on television. With great guest stars, this season including Ann-Margret, and Ann Jillian. I love this show.",5,Wonderful Television Series !,1375142400,"07 30, 2013",2013,159,"['Touched', 'Angel', 'one', 'best', 'series', 'ever', 'television', 'great', 'guest', 'stars', 'season', 'including', 'Ann-Margret', 'Ann', 'Jillian', 'love', 'show']",N/A
1551393,AJETITRICPHQI,B008F283XG,M. B. Feeser,"[0, 0]",Was very glad that the company decided to release Season six of Touched By an Angel. Was and still is a very good show. Wish it was still on. Never saw a bad show.,5,Good show,1356652800,"12 28, 2012",2012,163,"['Was', 'very', 'company', 'decided', 'release', 'Season', 'six', 'Touched', 'Angel', 'Was', 'still', 'very', 'good', 'show', 'Wish', 'was', 'still', 'Never', 'saw', 'bad', 'show']",N/A
1551394,A1ODKMV16SL2R4,B008F283XG,"Merri K. Rosales ""merrika53""","[0, 0]",LOVE these angels and are never disappointed in the stories in the series. Another welcome addition to our video library!,5,Welcome addition to our collection.,1371686400,"06 20, 2013",2013,121,"['LOVE', 'angels', 'are', 'never', 'disappointed', 'stories', 'series', 'welcome', 'addition', 'video', 'library']",N/A
1551395,A2DQRLS21849ZO,B008F283XG,Nan,"[0, 0]",So glad to see that one of tv's most inspiring shows is now on dvd.  Love each and every episode.  Have all the seasons so far on dvd and looking forward to the release of the others.  Need a little vacation from reality shows and life itself?  These episodes inspire and comfort.  Great medicine for the soul!,5,great tv show,1356825600,"12 30, 2012",2012,310,"['So', 'glad', 'see', 'one', 'tv', 'most', 'inspiring', 'shows', 'now', 'dvd', 'Love', 'episode', 'Have', 'seasons', 'so', 'far', 'dvd', 'looking', 'forward', 'release', 'others', 'Need', 'little', 'vacation', 'reality', 'shows', 'life', 'episodes', 'inspire', 'comfort', 'Great', 'medicine', 'soul']",N/A
1551396,AK13U2UEXFJA4,B008F283XG,Norine M. Christian,"[0, 0]",This was a favorite TV show when my children were at home and is still my favorite.  Please hurry with the last 2 as I'm not fetting any younger,5,Favorite,1367884800,"05 7, 2013",2013,144,"['was', 'favorite', 'TV', 'show', 'when', 'children', 'were', 'home', 'still', 'favorite', 'Please', 'hurry', 'last', '2', ""'m"", 'not', 'fetting', 'younger']",N/A
1551397,A3E2VBIE22QNDS,B008F283XG,redbaron1963,"[0, 0]","A show that has brought hope and peace by saying, &#34;fear not to millions&#34; will surly inspire you to live the life that you can always be proud of and also be an inspiration to others.",5,.,1356220800,"12 23, 2012",2012,190,"['show', 'brought', 'hope', 'peace', 'saying', '34', 'fear', 'not', 'millions', '34', 'will', 'surly', 'inspire', 'live', 'life', 'can', 'always', 'be', 'proud', 'also', 'be', 'inspiration', 'others']",N/A
1551398,A8CJNRO1J5FEG,B008F283XG,Spot,"[0, 0]",The sixth season is a good as the rest.  Many topics are explored and done in a manner that will get you thinking about the issues of life.,5,family viewing,1374969600,"07 28, 2013",2013,139,"['sixth', 'season', 'good', 'rest', 'Many', 'topics', 'are', 'explored', 'done', 'manner', 'will', 'get', 'thinking', 'issues', 'life']",N/A
1551399,A39RP7RDAIJU4E,B008F283XG,Taci,"[0, 0]",Everything is fine. I love it.  I love Touch by Angel Just wish they would release the other seasons sooner,5,Very Good,1365292800,"04 7, 2013",2013,107,"['Everything', 'fine', 'love', 'love', 'Touch', 'Angel', 'Just', 'wish', 'would', 'release', 'other', 'seasons', 'sooner']",N/A
1551400,A3PHM3ANENDGCF,B008F283XG,The Red Aaron,"[11, 11]","So glad this is finally being released, only 3 more seasons to go! Don't let us down, CBS! I would pay any amount of money for them all!",5,Finially it's ours!,1344038400,"08 4, 2012",2012,136,"['So', 'glad', 'finally', 'being', 'released', 'only', '3', 'more', 'seasons', 'go', 'Do', ""n't"", 'let', 'down', 'CBS', 'would', 'pay', 'amount', 'money']",N/A
1551401,A2XUMHOILXH9AM,B008F283XG,"Tspgmt ""TspGmt""","[0, 0]","So happy another season was released!  We enjoy watching an episode when there isn't anything decent on tv, which is often these days!  It is a timeless message that most of us never get tired of hearing!  So sad there isn't more quality programs on tv like this one.  So many channels, so little to watch!  Even the news gets boring after awhile!  Thanks so much for this release.  I do think it is a bit pricey but we will watch it many times over!",5,Excellent!,1351123200,"10 25, 2012",2012,450,"['So', 'happy', 'season', 'was', 'released', 'enjoy', 'watching', 'episode', 'when', ""n't"", 'anything', 'decent', 'tv', 'often', 'days', 'timeless', 'message', 'most', 'never', 'get', 'tired', 'hearing', 'So', 'sad', ""n't"", 'more', 'quality', 'programs', 'tv', 'one', 'So', 'many', 'channels', 'so', 'little', 'watch', 'Even', 'news', 'boring', 'awhile', 'Thanks', 'so', 'much', 'release', 'do', 'think', 'bit', 'pricey', 'will', 'watch', 'many', 'times']",N/A
1551402,A2X17IV1OJ4B63,B008F283XG,Virginia Southerland,"[0, 0]",I like how they portray the love of God for their subjects. They don't come down to condemn them just love them ad try to help.,5,Nice movie for the family,1366329600,"04 19, 2013",2013,127,"['like', 'how', 'portray', 'love', 'God', 'subjects', 'do', ""n't"", 'come', 'down', 'condemn', 'just', 'love', 'ad', 'try', 'help']",N/A
1551403,A2TSBK8FDJL5IC,B008F283XG,WILLOW,"[1, 1]",I love this show and I have been waiting for CBS to finally start putting out the rest of the seasons since season 4 was released 4 years ago.  I hope the remainder of the seasons with follow suit I really don't want to wait another 4 years for the rest of the seasons!,5,Finally The 6th Season,1355702400,"12 17, 2012",2012,269,"['love', 'show', 'have', 'been', 'waiting', 'CBS', 'finally', 'start', 'putting', 'out', 'rest', 'seasons', 'season', '4', 'was', 'released', '4', 'years', 'ago', 'hope', 'remainder', 'seasons', 'follow', 'suit', 'really', 'do', ""n't"", 'want', 'wait', '4', 'years', 'rest', 'seasons']",N/A
