,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
328895,A3MV1KKHX51FYT,6302717647,Acute Observer,"[0, 1]","The Hound of the Baskervilles, 1958 filmThe movie starts with a man being thrown through an expensive glass window! This man objected to the abuse of his daughter by an aristocrat. This girl has escaped from her locked room. She will be hunted down by the pack of dogs. Sir Hugo swears an oath. When the dogs whimper Sir Hugo rides on alone to catch the girl and attack her. But he is attacked by a ""hound from hell""! Dr. Mortimer visits Sherlock Holmes about a problem. Sir Charles Baskerville was found dead in unusual circumstances. His heir arrived in London and may be in danger. Holmes will take this case. Sir Henry Baskerville has lost a single boot at the hotel. [Boots placed outside a hotel room are cleaned and polished in the night.] Holmes cautions Sir Henry. The danger is near at hand.At Dartmoor they learn of an escaped murderer. One portrait of Sir Hugo was stolen some months earlier. Dr. Watson learns about the circumstances of the death. Bishop Franklin visits Sir Henry and talks about Sir Charles. Watson meets Stapleton, who recently rented a farm. Watson runs after a young woman and falls into the mire, but is rescued by Stapleton and his daughter Cecile. Watson and Sir Henry see a signal light at night from the moor and investigate. They see a man run away and follow. There is a howl in the dark Watson explores the moors and is surprised to see Holmes there! Holmes found Selden and talked to him. They hear a man's screams and a dog's howl. They will return by daylight. At Baskerville Hall they find Sir Henry. The next morning they search for the body, and find it mutilated. Holmes talks to the Barrymores about the escaped convict Selden.Holmes learns about the local expert entomologist, and asks about a missing tarantula. Who visited him the day the spider went missing? Sir Henry visits the Stapleton home. Cecile talks to him. Sir Henry is like his Uncle Charles! Holmes discusses the facts of the case with Watson. Later he talks to Dr. Mortimer about an old abandoned tin mine. Holmes found an old dagger. Then they visit the old mine on Stapleton's land. A loose mine cart causes a cave-in! Is Holmes safe? Back in their room they find something missing. Holmes deduces this is a threat to Sir Henry tonight. He also explains why that portrait was stolen, and who is the guilty party. [No surprise.] After Sir Henry leaves, Holmes and Watson follow. Cecile meets Sir Henry and reminds him of the legend. She shows her true personality and tells the truth. The hound and Stapleton show up for a show down. Holmes shoots the hound, Watson shoots the owner. Cecile runs away and makes a misstep to escape justice. Holmes explains his reasoning.This is an adaption of Sir Arthur Conan Doyle's best known and least controversial of his four long stories. This movie changed some of the details of this classic story. One main character was eliminated, the characters of Stapleton and Cecile were altered. The new occupation of ""typewriter"" was eliminated. This version is not better than the movies that were truer to the original story. Does this version have a new message? The original told of the morals of the hereditary aristocracy, like ""The List of Adrian Messenger"". Selden murdered women of the street (a reference to ""Jack the Ripper"").",3,Another Version of the Famous Story,1351987200,"11 4, 2012",2012,3289,"['Hound', 'Baskervilles', '1958', 'filmThe', 'movie', 'man', 'being', 'thrown', 'expensive', 'glass', 'window', 'man', 'objected', 'abuse', 'daughter', 'aristocrat', 'girl', 'escaped', 'locked', 'room', 'will', 'be', 'hunted', 'down', 'pack', 'dogs', 'Sir', 'Hugo', 'swears', 'oath', 'When', 'dogs', 'Sir', 'Hugo', 'alone', 'catch', 'girl', 'attack', 'her', 'attacked', 'hound', 'hell', 'Dr.', 'Mortimer', 'visits', 'Sherlock', 'Holmes', 'problem', 'Sir', 'Charles', 'Baskerville', 'was', 'found', 'dead', 'unusual', 'circumstances', 'heir', 'arrived', 'London', 'may', 'be', 'danger', 'Holmes', 'will', 'take', 'case', 'Sir', 'Henry', 'Baskerville', 'lost', 'single', 'boot', 'hotel', '[', 'Boots', 'placed', 'hotel', 'room', 'are', 'cleaned', 'polished', 'night', 'Holmes', 'cautions', 'Sir', 'Henry', 'danger', 'hand.At', 'Dartmoor', 'learn', 'escaped', 'murderer', 'One', 'portrait', 'Sir', 'Hugo', 'was', 'stolen', 'months', 'earlier', 'Dr.', 'Watson', 'circumstances', 'death', 'Bishop', 'Franklin', 'Sir', 'Henry', 'talks', 'Sir', 'Charles', 'Watson', 'Stapleton', 'who', 'recently', 'rented', 'farm', 'Watson', 'young', 'woman', 'mire', 'rescued', 'Stapleton', 'daughter', 'Cecile', 'Watson', 'Sir', 'Henry', 'see', 'signal', 'light', 'night', 'moor', 'investigate', 'see', 'man', 'run', 'away', 'follow', 'howl', 'dark', 'Watson', 'moors', 'surprised', 'see', 'Holmes', 'there', 'Holmes', 'found', 'Selden', 'talked', 'hear', 'man', 'screams', 'dog', 'howl', 'will', 'return', 'daylight', 'Baskerville', 'Hall', 'find', 'Sir', 'Henry', 'next', 'morning', 'search', 'body', 'find', 'mutilated', 'talks', 'Barrymores', 'escaped', 'convict', 'Selden.Holmes', 'local', 'expert', 'entomologist', 'missing', 'tarantula', 'Who', 'visited', 'day', 'spider', 'went', 'missing', 'Sir', 'Henry', 'Stapleton', 'home', 'Cecile', 'talks', 'Sir', 'Henry', 'Uncle', 'Charles', 'Holmes', 'facts', 'case', 'Watson', 'Later', 'Dr.', 'Mortimer', 'old', 'abandoned', 'tin', 'mine', 'Holmes', 'found', 'old', 'dagger', 'Then', 'visit', 'old', 'mine', 'Stapleton', 'land', 'loose', 'mine', 'cart', 'cave-in', 'Holmes', 'safe', 'Back', 'room', 'find', 'something', 'missing', 'Holmes', 'threat', 'Sir', 'Henry', 'tonight', 'also', 'why', 'portrait', 'was', 'stolen', 'who', 'guilty', 'party', '[', 'surprise', ']', 'Sir', 'Henry', 'Holmes', 'Watson', 'follow', 'Cecile', 'Sir', 'Henry', 'legend', 'true', 'personality', 'truth', 'hound', 'Stapleton', 'show', 'up', 'show', 'down', 'Holmes', 'shoots', 'hound', 'Watson', 'shoots', 'owner', 'Cecile', 'away', 'misstep', 'escape', 'justice', 'reasoning.This', 'adaption', 'Sir', 'Arthur', 'Conan', 'Doyle', 'best', 'known', 'least', 'controversial', 'four', 'long', 'stories', 'movie', 'changed', 'details', 'classic', 'story', 'One', 'main', 'character', 'was', 'eliminated', 'characters', 'Stapleton', 'Cecile', 'were', 'altered', 'new', 'occupation', 'typewriter', 'was', 'eliminated', 'version', 'not', 'better', 'movies', 'were', 'truer', 'original', 'story', 'version', 'have', 'new', 'message', 'original', 'told', 'morals', 'hereditary', 'aristocracy', 'List', 'Adrian', 'Messenger', 'Selden', 'murdered', 'women', 'street', 'reference', 'Jack', 'Ripper']",N/A
328896,AQS3Z062MTX0L,6302717647,A. Grossman,"[4, 12]",After a tremendous prologue this film falls apart. Doyle's classic has been rearranged so much it almost seems like another story. Only the bones of the classic are left.,2,disappointing,1030147200,"08 24, 2002",2002,170,"['tremendous', 'prologue', 'film', 'apart', 'Doyle', 'classic', 'been', 'rearranged', 'so', 'much', 'almost', 'story', 'Only', 'bones', 'classic', 'are', 'left']",N/A
328897,A112HR8GH02YLT,6302717647,Albert H. Hardee,"[1, 1]",I'm a huge fam of Peter Cushing and he is tops in this wonderful version of The Baskervilles. Wonderfully photographed and such a pleasure to watch and carefully directed by Terence Fisher. Great tranfer on dvd from the folks at MGM. You can't go wrong with this movie and one of the best Sherlock Holmes stories.,4,Best of The Baskervilles,1193961600,"11 2, 2007",2007,313,"[""'m"", 'huge', 'fam', 'Peter', 'Cushing', 'tops', 'wonderful', 'version', 'Baskervilles', 'Wonderfully', 'photographed', 'pleasure', 'watch', 'carefully', 'directed', 'Terence', 'Fisher', 'Great', 'tranfer', 'dvd', 'folks', 'MGM', 'ca', ""n't"", 'go', 'wrong', 'movie', 'one', 'best', 'Sherlock', 'Holmes', 'stories']",N/A
328898,A1R75AAQ0WDWOT,6302717647,"Alexandra126 ""Alexandra126""","[7, 22]","I sat down to watch this movie one weekend shortly after reading the famous novel by Sir Arthur Conan Doyle. I was expecting this great movie after reading the reviews and I am very suprised that most people liked this version. I guess I am one of those people who would like the movie to stay close to the the book's original plot UNLESS the movie can be done better. (The Godfather and Forrest Gump come to mind)The movie's aura is pure technicolor. I was expecting better from a dvd version. The sets looks cheesy and fake- the plastic rocks and the painted background. I was hoping for the English countryside not a Hollywood soundstage. (Perhaps like the beautiful yet mysterious moors at the beginning of An American Werewolf in London?)Speaking of large scary/ghostly creatures, in this movie version you can barely hear the howl of the hound, it is barely audible in the background. The estate of the Baskervilles looks like a log cabin inside. The actors in this movie are just miscast with the exception of the man who plays Watson. Sherlock is portrayed as short and sniveling. The young butler who is a key suspect in the book is now an old man. The rest of the cast don't do justice to the characters in the book.The movie completely rearranges the sequence and takes out major scenes like the chase scene involving Sherlock and the mysterious yet sinister man in horse-driven cab in the city. A tarantula instead appears out of nowhere in this movie. There are also some characters missing.I got so angry and dizzy at all the switcheroos the movie was committing and the slow pace duriung the middle act that I never watched the 3rd act. I'm still amazed some consider this the best version of the novel-now thats' scary.Go ahead and give me a not helpful vote b/cI stated my opinion but if you want to see a great Sherlock Holmes then watch the Jeremy Brett series that blows this one out of the water.",2,Not for the Purists of the Novel,1122768000,"07 31, 2005",2005,1917,"['sat', 'down', 'watch', 'movie', 'one', 'weekend', 'shortly', 'reading', 'famous', 'novel', 'Sir', 'Arthur', 'Conan', 'Doyle', 'was', 'expecting', 'great', 'movie', 'reading', 'reviews', 'am', 'very', 'suprised', 'most', 'people', 'liked', 'version', 'guess', 'am', 'one', 'people', 'who', 'would', 'like', 'movie', 'stay', 'close', 'book', 'original', 'plot', 'movie', 'can', 'be', 'done', 'better', 'Godfather', 'Forrest', 'Gump', 'come', 'mind', 'movie', 'aura', 'pure', 'technicolor', 'was', 'expecting', 'better', 'dvd', 'version', 'sets', 'cheesy', 'fake-', 'plastic', 'rocks', 'painted', 'background', 'was', 'hoping', 'English', 'countryside', 'not', 'Hollywood', 'soundstage', 'Perhaps', 'beautiful', 'yet', 'mysterious', 'moors', 'beginning', 'American', 'Werewolf', 'London', 'Speaking', 'large', 'scary/ghostly', 'creatures', 'movie', 'version', 'can', 'barely', 'hear', 'howl', 'hound', 'barely', 'audible', 'background', 'estate', 'Baskervilles', 'log', 'cabin', 'inside', 'actors', 'movie', 'are', 'just', 'miscast', 'exception', 'man', 'who', 'Watson', 'Sherlock', 'portrayed', 'short', 'sniveling', 'young', 'butler', 'who', 'key', 'suspect', 'book', 'now', 'old', 'man', 'rest', 'cast', 'do', ""n't"", 'do', 'justice', 'characters', 'book.The', 'movie', 'completely', 'sequence', 'out', 'major', 'scenes', 'chase', 'scene', 'involving', 'Sherlock', 'mysterious', 'yet', 'sinister', 'man', 'horse-driven', 'cab', 'city', 'tarantula', 'instead', 'nowhere', 'movie', 'are', 'also', 'characters', 'missing.I', 'got', 'so', 'angry', 'dizzy', 'switcheroos', 'movie', 'was', 'committing', 'slow', 'pace', 'duriung', 'middle', 'act', 'never', 'watched', '3rd', 'act', ""'m"", 'still', 'amazed', 'consider', 'best', 'version', 'novel-now', 'thats', 'scary.Go', 'ahead', 'give', 'not', 'helpful', 'vote', 'b/cI', 'stated', 'opinion', 'want', 'see', 'great', 'Sherlock', 'Holmes', 'then', 'watch', 'Jeremy', 'Brett', 'series', 'one', 'out', 'water']",N/A
328899,A27PRU488X1IGQ,6302717647,BamaTide#1,"[0, 8]",Received this DVD. It was not locked down in the factory box and many scratches on it. Would not play and it was returned.,1,Hounds,1351555200,"10 30, 2012",2012,122,"['Received', 'DVD', 'was', 'not', 'locked', 'down', 'factory', 'box', 'many', 'scratches', 'Would', 'not', 'play', 'was', 'returned']",N/A
328900,A2H80RTEIALU4Q,6302717647,Beth Harmon,"[0, 0]","I understand that the movie was a box-office dud, thus why Hammer scrapped plans to continue on with any more Sherlock Holmes films. It's a real shame, because I just love this movie. I just adored Peter Cushing as Holmes, he was funny, priggish, a bit snobby and arrogant but nevertheless still made him likable and enduring. I would have loved to have seen him continue on in the role for Hammer (though I understand he did play Holmes again a few years later on television or some such).Holmes and his assistant Dr. Watson are brought in to try and protect Sir Henry Baskerville (Christopher Lee in a rare non-horror, non-monster role) who might be in some real danger from a mysterious hound from Hell that supposedly has brought death and destruction to many of the Baskervilles, dating back to an ancestor, Sir Hugo who was the first victim after having murdered a peasant girl.It's up to Holmes and Watson to try and unravel the mystery....The movie is great fun all the way.",5,Hammer's brilliant take on Sherlock Holmes...,1354838400,"12 7, 2012",2012,982,"['understand', 'movie', 'was', 'box-office', 'dud', 'thus', 'why', 'Hammer', 'scrapped', 'plans', 'continue', 'more', 'Sherlock', 'Holmes', 'films', 'real', 'shame', 'just', 'love', 'movie', 'just', 'adored', 'Peter', 'Cushing', 'Holmes', 'was', 'funny', 'priggish', 'bit', 'snobby', 'arrogant', 'nevertheless', 'still', 'made', 'likable', 'enduring', 'would', 'have', 'loved', 'have', 'seen', 'continue', 'role', 'Hammer', 'understand', 'did', 'play', 'Holmes', 'again', 'few', 'years', 'later', 'television', 'such', '.Holmes', 'assistant', 'Dr.', 'Watson', 'are', 'brought', 'try', 'protect', 'Sir', 'Henry', 'Baskerville', 'Christopher', 'Lee', 'rare', 'non-horror', 'non-monster', 'role', 'who', 'might', 'be', 'real', 'danger', 'mysterious', 'hound', 'Hell', 'supposedly', 'brought', 'death', 'destruction', 'many', 'Baskervilles', 'dating', 'back', 'ancestor', 'Sir', 'Hugo', 'who', 'was', 'first', 'victim', 'having', 'murdered', 'peasant', 'girl.It', 'up', 'Holmes', 'Watson', 'try', 'unravel', 'mystery', '.The', 'movie', 'great', 'fun', 'way']",N/A
328901,AC16NVPW23KGG,6302717647,brent been,"[1, 2]","Hammer films, in my opinion, has 2 gems that stand out among their bloodcurdling-technocolor jobs.The first is the Revenge of Frankenstein which was superior to its predecessor and then there is there excellent  attempt at bringing Sherlock Holmes to the big screen in color.  Cushing may be the greatest Holmes ever. I just wonder why Hammer did not  try to revive Holmes 2 or 3 other times!This one has atmoshpere(even though  by now, fans of Hammer will recognize music, sets used again and again)that  is brilliant and terrifying especially when we go out on the moors. Andre  Morrell lends his expertise acting to the character of Watson.This was the  first &quot;Baskerville&quot; I had seen, and then I went out and looked at  the Rathbone &quot;Baskerville&quot;, and I must say that this Hammer  Technicolor job is far superior!A must see for Hammer and Horror fans  alike!",5,Holmes is Hammer's Best!,961200000,"06 17, 2000",2000,882,"['Hammer', 'films', 'opinion', '2', 'gems', 'stand', 'out', 'bloodcurdling-technocolor', 'jobs.The', 'first', 'Revenge', 'Frankenstein', 'was', 'superior', 'predecessor', 'then', 'excellent', 'attempt', 'bringing', 'Sherlock', 'Holmes', 'big', 'screen', 'color', 'Cushing', 'may', 'be', 'greatest', 'Holmes', 'ever', 'just', 'wonder', 'why', 'Hammer', 'did', 'not', 'try', 'revive', 'Holmes', '2', '3', 'other', 'times', 'one', 'atmoshpere', 'even', 'now', 'fans', 'Hammer', 'will', 'recognize', 'music', 'sets', 'used', 'again', 'again', 'brilliant', 'terrifying', 'especially', 'when', 'go', 'out', 'moors', 'Andre', 'Morrell', 'expertise', 'acting', 'character', 'Watson.This', 'was', 'first', 'quot', 'Baskerville', 'quot', 'had', 'seen', 'then', 'went', 'out', 'looked', 'Rathbone', 'quot', 'Baskerville', 'quot', 'must', 'say', 'Hammer', 'Technicolor', 'job', 'far', 'superior', 'must', 'see', 'Hammer', 'Horror', 'fans', 'alike']",N/A
328902,A141HP4LYPWMSR,6302717647,Brian E. Erland,"[1, 2]","'The Hound of the Baskervilles' ('59) is one of the earliest and one of the best Hammer Films. This atmospheric black and white production perfectly captures the mood and intensity of the dark, dreary, fog shrouded moors. The ideal location for an unresolved generational mystery and a recent unexplained death. Enter Sherlock Holmes and the rest is, well, elementary.Boasting a cast containing some of Britain's finest; Peter Cushing (Sherlock Holmes), Andre Morell (Doctor Watson) and Christopher Lee (Sir Henry Baskerville) you have before you one of the essentials in the Hammer Library of Film.",4,Gothic Tale Withstands The Test Of Time,1135728000,"12 28, 2005",2005,599,"['Hound', 'Baskervilles', 'one', 'earliest', 'one', 'best', 'Hammer', 'Films', 'atmospheric', 'black', 'white', 'production', 'perfectly', 'mood', 'intensity', 'dark', 'dreary', 'fog', 'shrouded', 'moors', 'ideal', 'location', 'unresolved', 'generational', 'mystery', 'recent', 'unexplained', 'death', 'Enter', 'Sherlock', 'Holmes', 'rest', 'well', 'elementary.Boasting', 'cast', 'containing', 'Britain', 'finest', 'Peter', 'Cushing', 'Sherlock', 'Holmes', 'Andre', 'Morell', 'Doctor', 'Watson', 'Christopher', 'Lee', 'Sir', 'Henry', 'Baskerville', 'have', 'one', 'essentials', 'Hammer', 'Library', 'Film']",N/A
328903,A2FPDWTD9AENVK,6302717647,Carl Manes,"[0, 0]","Sherlock Holmes, a legend of literary fiction. Who better to bring the classic character back to life than the Hammer house of horror, a legendary film studio in its own right. Terence Fisher directs this 1959 adaptation of Sir Arthur Conan Doyle's most popular tale, THE HOUND OF THE BASKERVILLES, starring Peter Cushing as the brilliant detective. Cushing is ideally cast in the role, delivering a quirky and arrogant performance that is quite befitting of the character. He is met with equally impressive performances by the entire supporting cast, including Andre Morell as Doctor Watson and the great Christopher Lee as the last surviving member of the Baskerville household. Fisher draws a dark Gothic drapery around the swampy moors, which lends a chilling atmosphere to the growing suspense as Holmes and Watson attempt to unmask the mythical beast that haunts Baskerville Hall. Though slightly abridged and modified to better suit the sensibilities of the silver screen, Hammer's version is surprisingly faithful to the story and overall mood of the original novel. After over fifty years, THE HOUND OF THE BASKERVILLES remains as one of the best Sherlock Holmes mysteries to date.-Carl ManesI Like Horror Movies",5,ILHM Reviews: The Hound of the Baskervilles,1359763200,"02 2, 2013",2013,1221,"['Sherlock', 'Holmes', 'legend', 'literary', 'fiction', 'Who', 'better', 'bring', 'classic', 'character', 'back', 'life', 'Hammer', 'house', 'horror', 'legendary', 'film', 'studio', 'own', 'right', 'Terence', 'Fisher', '1959', 'adaptation', 'Sir', 'Arthur', 'Conan', 'Doyle', 'most', 'popular', 'tale', 'THE', 'HOUND', 'THE', 'BASKERVILLES', 'starring', 'Peter', 'Cushing', 'brilliant', 'detective', 'Cushing', 'ideally', 'cast', 'role', 'delivering', 'quirky', 'arrogant', 'performance', 'quite', 'befitting', 'character', 'met', 'equally', 'impressive', 'performances', 'entire', 'supporting', 'cast', 'including', 'Andre', 'Morell', 'Doctor', 'Watson', 'great', 'Christopher', 'Lee', 'last', 'surviving', 'member', 'Baskerville', 'household', 'Fisher', 'dark', 'Gothic', 'drapery', 'swampy', 'moors', 'chilling', 'atmosphere', 'growing', 'suspense', 'Holmes', 'Watson', 'attempt', 'unmask', 'mythical', 'beast', 'Baskerville', 'Hall', 'Though', 'slightly', 'abridged', 'modified', 'better', 'suit', 'sensibilities', 'silver', 'screen', 'Hammer', 'version', 'surprisingly', 'faithful', 'story', 'overall', 'mood', 'original', 'novel', 'fifty', 'years', 'THE', 'HOUND', 'THE', 'BASKERVILLES', 'one', 'best', 'Sherlock', 'Holmes', 'mysteries', 'date.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
328904,ARC5GYVVR3J2V,6302717647,Decimated1184,"[1, 2]","This is the definitive version to date of Conan Doyle's classic. Sherlock Holmes, like Van Helsing, is a perfect figure for a Fisher film: He is the incarnation of reason, living in a world still shaped by superstition and prejudice. Peter Cushing, in one of his finest performances, embodies this contradiction perfectly in a story that combines a legend of a family curse and fabulous cruelty, with the detective's superbly Victorian confidence in logic and reason. Establishing the tone with a darkly romantic sequence in which various aritocrats torment a young girl, Fisher moves to Baker street where Holmes, Watson and Dr. Mortimer start the investigation into the death of Sir Charles and the dangers awaiting Sir Henry Baskerville.  Fittingly, for a Fisher film, the driving force of evil turns out to be a wildy passionate woman, Cecile, whose hatred for the Baskervilles is equal to their legendary cruelty and animates the nightmarish hound. From this perspective the fear which Holmes is called upon to exorcise is that the aristocracy's victims and their repelent offspring will take revenge, end their reign and seize their property. And the price Sir Henry pays to hang on his property is that his lover, the demonic Cecile, is sucked into the swamp. The happy ending sees him alive and well but facing a lonely, and sterile future,(a reacurring theme in the best and mature works of Fisher)Fisher's evocation of the uncanny atmosphere surrpounding Holmes, and Baskerville Hall and the moors, aided by Jack Asher's wonderfully muted Technicolor Photography, skilfully relies upon precise editing and a dramatic compositional style which gives the movie a spellbinding rhythm. This is one of the many masterpieces directed by the master , Terence Fisher, and rightly gains it's spot on Fisher's Top Ten.Rating: 4 1/2  out of 5Grade: A- 93%",4,&quot;Fisher's Spellbinding tale of superstiton and cruelty &quot;,992736000,"06 17, 2001",2001,1854,"['definitive', 'version', 'date', 'Conan', 'Doyle', 'classic', 'Sherlock', 'Holmes', 'Van', 'Helsing', 'perfect', 'figure', 'Fisher', 'film', 'incarnation', 'reason', 'living', 'world', 'still', 'shaped', 'superstition', 'prejudice', 'Peter', 'Cushing', 'one', 'finest', 'performances', 'contradiction', 'perfectly', 'story', 'legend', 'family', 'curse', 'fabulous', 'cruelty', 'detective', 'superbly', 'Victorian', 'confidence', 'logic', 'reason', 'Establishing', 'tone', 'darkly', 'romantic', 'sequence', 'various', 'aritocrats', 'torment', 'young', 'girl', 'Fisher', 'Baker', 'street', 'where', 'Holmes', 'Watson', 'Dr.', 'Mortimer', 'start', 'investigation', 'death', 'Sir', 'Charles', 'dangers', 'awaiting', 'Sir', 'Henry', 'Baskerville', 'Fittingly', 'Fisher', 'film', 'driving', 'force', 'evil', 'out', 'be', 'wildy', 'passionate', 'woman', 'Cecile', 'hatred', 'Baskervilles', 'equal', 'legendary', 'cruelty', 'nightmarish', 'hound', 'perspective', 'fear', 'Holmes', 'called', 'exorcise', 'aristocracy', 'victims', 'repelent', 'offspring', 'will', 'take', 'revenge', 'end', 'reign', 'seize', 'property', 'price', 'Sir', 'Henry', 'hang', 'property', 'lover', 'demonic', 'Cecile', 'sucked', 'swamp', 'happy', 'ending', 'sees', 'alive', 'well', 'facing', 'lonely', 'sterile', 'future', 'reacurring', 'theme', 'best', 'mature', 'works', 'Fisher', 'Fisher', 'evocation', 'uncanny', 'atmosphere', 'surrpounding', 'Holmes', 'Baskerville', 'Hall', 'moors', 'aided', 'Jack', 'Asher', 'wonderfully', 'muted', 'Technicolor', 'Photography', 'skilfully', 'precise', 'editing', 'dramatic', 'compositional', 'style', 'movie', 'spellbinding', 'rhythm', 'one', 'many', 'masterpieces', 'directed', 'master', 'Terence', 'Fisher', 'rightly', 'gains', 'spot', 'Fisher', 'Top', 'Ten.Rating', '4', '1/2', '5Grade', 'A-', '93', '%']",N/A
