,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1528659,AL0R6LNV17Q8K,B0079ZWTOO,1CZ,"[0, 0]",Although it's a little on the violent side and they do use the f word alot It's an entertaining light comedy,4,Just for fun,1386806400,"12 12, 2013",2013,108,"['little', 'violent', 'side', 'do', 'use', 'f', 'word', 'entertaining', 'light', 'comedy']",N/A
1528660,AJ6SUOD2TE12H,B0079ZWTOO,A. ADAMS,"[1, 3]","Well acted, well written, I watched this to pass time and ended up LOVING this movie.  The only part that got kinda annoying was the ""witty"" best friend of the main character.  Well worth it for sure, you won't be disappointed.",5,How'd they do that?!?!,1342051200,"07 12, 2012",2012,227,"['Well', 'acted', 'well', 'written', 'watched', 'pass', 'time', 'ended', 'up', 'LOVING', 'movie', 'only', 'part', 'got', 'kinda', 'annoying', 'was', 'witty', 'best', 'friend', 'main', 'character', 'Well', 'sure', 'wo', ""n't"", 'be', 'disappointed']",N/A
1528661,A2KW8WQY96ST5L,B0079ZWTOO,Aban,"[0, 0]","Extremely underrated, but amazing film.  I am not the hockey fan I used to be, but I was able to reminisce while watching this movie about the amateur league games I used to watch.  This film is a must see, especially for anyone who has a little hockey in 'em.",5,Very Good!,1383004800,"10 29, 2013",2013,260,"['Extremely', 'underrated', 'amazing', 'film', 'am', 'not', 'hockey', 'fan', 'used', 'be', 'was', 'able', 'reminisce', 'watching', 'movie', 'amateur', 'league', 'games', 'used', 'watch', 'film', 'must', 'see', 'especially', 'anyone', 'who', 'little', 'hockey', ""'em""]",N/A
1528662,A20ETW65XZ7OY9,B0079ZWTOO,Adelaide Mendonca,"[0, 0]",It's a gross romantic comedy/drama that makes me cry each time I watch it. Can't explain why it draws me in.,5,Grossly Engaging,1367366400,"05 1, 2013",2013,108,"['gross', 'romantic', 'comedy/drama', 'cry', 'time', 'watch', 'Ca', ""n't"", 'explain', 'why']",N/A
1528663,A1B91CVY386XIL,B0079ZWTOO,Amazon Customer,"[0, 0]","One of my favorite sports/comedy movies is Semi Pro with Will Farrell and this one is on par with that movie.Glatt, Forest Gumps his way into hockey and makes a name for himself. This is a movie for jack*sses. Drink it in, you will not be disappointed.",5,I'm really impressed with you too,1373500800,"07 11, 2013",2013,252,"['One', 'favorite', 'sports/comedy', 'movies', 'Semi', 'Pro', 'Will', 'Farrell', 'one', 'par', 'movie.Glatt', 'Forest', 'Gumps', 'way', 'hockey', 'name', 'movie', 'jack*sses', 'Drink', 'will', 'not', 'be', 'disappointed']",N/A
1528664,A1OEWX3L6PFJ58,B0079ZWTOO,Amazon Customer,"[0, 1]","I took a chance on this and was pleasantly surprised. Funny with and goofy humor, plot and characters. I liked it.",4,Decent comedy,1344211200,"08 6, 2012",2012,114,"['took', 'chance', 'was', 'pleasantly', 'surprised', 'Funny', 'goofy', 'humor', 'plot', 'characters', 'liked']",N/A
1528665,A1D0J6HLM2W847,B0079ZWTOO,Anne Compau,"[0, 0]","This movie COULD HAVE been good but instead it was a lame attempt at raunchy comedy wannabe drama. They try to give it a moral, while throwing in pointless filth and a female role that has absolutely NOTHING to do with the story. Is this the way of movies nowadays and people just go along with it and call it a great movie because it has comedy, sex, and drugs?? No wonder the USA is called the dumbest country on the planet. When a movie like this gets more than a three-star rating, some people are drinking the koolaid!",2,Who is rating this movie??,1390348800,"01 22, 2014",2014,523,"['movie', 'COULD', 'HAVE', 'been', 'good', 'instead', 'was', 'lame', 'attempt', 'raunchy', 'comedy', 'wannabe', 'drama', 'try', 'give', 'moral', 'throwing', 'pointless', 'filth', 'female', 'role', 'absolutely', 'NOTHING', 'do', 'story', 'way', 'movies', 'nowadays', 'people', 'just', 'go', 'along', 'call', 'great', 'movie', 'comedy', 'sex', 'drugs', 'wonder', 'USA', 'called', 'dumbest', 'country', 'planet', 'When', 'movie', 'more', 'three-star', 'rating', 'people', 'are', 'drinking', 'koolaid']",N/A
1528666,A16I6Q779KI2Q9,B0079ZWTOO,Annie,"[3, 5]","I bloody loved this movie. The characters are warm, real, and very entertaining. It's been a long time since I felt such empathy for a character. Rocky does hockey.  Great writing, great nuances to the characters that make you love them, and beautifully acted. Great action, too, your heart will be pounding during the hockey scenes.",5,Surprised by how much I loved it.,1338595200,"06 2, 2012",2012,333,"['bloody', 'loved', 'movie', 'characters', 'are', 'warm', 'real', 'very', 'entertaining', 'been', 'long', 'time', 'felt', 'such', 'empathy', 'character', 'Rocky', 'hockey', 'Great', 'writing', 'great', 'nuances', 'characters', 'make', 'love', 'beautifully', 'acted', 'Great', 'action', 'too', 'heart', 'will', 'be', 'pounding', 'hockey', 'scenes']",N/A
1528667,ADM0NA77S6WDW,B0079ZWTOO,B. Dawson,"[0, 0]","I liked this film. No it's not great, but its a fun watch. If you are a hockey fan, I feel like you will enjoy it that much more. Don't watch this with a young child or your grandma though, I'd say the use of the f-bomb and other words some may find offensive is quite liberal in this one, but oh well, it is a hockey movie.My only real complaint with this movie is Jay Baruchel's character. The first time you see him he is pretty funny, then after about 30 seconds of him you've seen enough. I like Jay in most of his roles, but there are a few I wish he would dial it back a bit with, but what do I know.Watch the first 15 minutes of the movie, if you don't turn it off then its one you will enjoy the rest of the way.",4,Fun Hockey Film,1386115200,"12 4, 2013",2013,721,"['liked', 'film', 'not', 'great', 'fun', 'watch', 'are', 'hockey', 'fan', 'feel', 'will', 'enjoy', 'much', 'more', 'Do', ""n't"", 'watch', 'young', 'child', 'grandma', ""'d"", 'say', 'use', 'f-bomb', 'other', 'words', 'may', 'find', 'offensive', 'quite', 'liberal', 'one', 'oh', 'well', 'hockey', 'movie.My', 'only', 'real', 'complaint', 'movie', 'Jay', 'Baruchel', 'character', 'first', 'time', 'see', 'pretty', 'funny', 'then', '30', 'seconds', ""'ve"", 'seen', 'enough', 'like', 'Jay', 'most', 'roles', 'are', 'few', 'wish', 'would', 'dial', 'back', 'bit', 'what', 'do', 'know.Watch', 'first', '15', 'minutes', 'movie', 'do', ""n't"", 'turn', 'off', 'then', 'one', 'will', 'enjoy', 'rest', 'way']",N/A
1528668,A3CMS44URRTS9H,B0079ZWTOO,Ben,"[0, 1]",Very hilarious movie.  I found this so much better than Slap Shot.  Great to see another funny hockey movie.  Highly recommended for any avid hockey fan of the old school variety.  Maybe not the best comedy for someone that doesn't enjoy the sport.,4,Goon > Slap Shot,1346025600,"08 27, 2012",2012,248,"['Very', 'hilarious', 'movie', 'found', 'so', 'much', 'better', 'Slap', 'Shot', 'Great', 'see', 'funny', 'hockey', 'movie', 'Highly', 'recommended', 'avid', 'hockey', 'fan', 'old', 'school', 'variety', 'Maybe', 'not', 'best', 'comedy', 'someone', ""n't"", 'enjoy', 'sport']",N/A
1528669,A3JVS1GFABJYW8,B0079ZWTOO,Bill of Chicago,"[0, 0]","Very funny film, down to earth characters. Even mom and dad are good at their parts. Good movie to watch when you want something light hearted.",5,Good Movie,1384300800,"11 13, 2013",2013,143,"['Very', 'funny', 'film', 'down', 'earth', 'characters', 'Even', 'mom', 'dad', 'are', 'good', 'parts', 'Good', 'movie', 'watch', 'when', 'want', 'something', 'light', 'hearted']",N/A
1528670,A2FJDO2LS91OR4,B0079ZWTOO,Billy Champarino,"[0, 0]","While this film in no way compares to the far superior ""Slap Shot"", it does a credible job as a comedy involving hockey with perhaps even some realistic drama.  Seann William Scott does a decent job playing the goon, a disheartened bouncer who gets a chance to use his skills as a hockey enforcer.  Seann wins over his naysayer teammates through grit and toughness and helps them regain confidence while experiencing plenty of his own growing pains learning how to skate and play hockey.Seann slowly gains the teams respect and eventually takes on another legendary goon played by Liev Schreiber at the end of the film.One thing to note, the writer of the film Jay Baruchel, unfortunately inserts himself into the film and his character (language/crude behavior) will likely put some viewers off.Other than that, a very watchable movie.",3,Better than expected,1359244800,"01 27, 2013",2013,836,"['film', 'way', 'far', 'superior', 'Slap', 'Shot', 'credible', 'job', 'comedy', 'involving', 'hockey', 'perhaps', 'even', 'realistic', 'drama', 'Seann', 'William', 'Scott', 'decent', 'job', 'playing', 'goon', 'disheartened', 'bouncer', 'who', 'chance', 'use', 'skills', 'hockey', 'enforcer', 'Seann', 'naysayer', 'grit', 'toughness', 'regain', 'confidence', 'experiencing', 'plenty', 'own', 'growing', 'pains', 'learning', 'how', 'skate', 'play', 'hockey.Seann', 'slowly', 'gains', 'teams', 'respect', 'eventually', 'legendary', 'goon', 'played', 'Liev', 'Schreiber', 'end', 'film.One', 'thing', 'note', 'writer', 'film', 'Jay', 'Baruchel', 'unfortunately', 'film', 'character', 'language/crude', 'behavior', 'will', 'likely', 'put', 'viewers', 'off.Other', 'very', 'watchable', 'movie']",N/A
1528671,A2T2MC7VWXRZJI,B0079ZWTOO,Brad,"[13, 19]","This movie was brought to my attention by my friends who saw the trailer for it through magnet/magnolia productions. I didn't think much of it at first but when I saw the movie I was shocked it was actually really good, its not like a drop to your stomach hilarious film. But it does give you an insight to the Hockey World and as to how much of a factor ""Fighting"" is to that sport. If you like movies like Beerfest or you Just like Sean William Scott period, watch this... Note to people: Don't watch this around your kids as language is quite an issue if you know what I mean. Lol Other than that enjoy!",5,A Must See!,1332288000,"03 21, 2012",2012,606,"['movie', 'was', 'brought', 'attention', 'friends', 'who', 'saw', 'trailer', 'magnet/magnolia', 'productions', 'did', ""n't"", 'think', 'much', 'first', 'when', 'saw', 'movie', 'was', 'shocked', 'was', 'actually', 'really', 'good', 'not', 'drop', 'stomach', 'hilarious', 'film', 'give', 'insight', 'Hockey', 'World', 'how', 'much', 'factor', 'Fighting', 'sport', 'like', 'movies', 'Beerfest', 'Just', 'Sean', 'William', 'Scott', 'period', 'watch', 'Note', 'people', 'Do', ""n't"", 'watch', 'kids', 'language', 'quite', 'issue', 'know', 'what', 'mean', 'Lol', 'Other', 'enjoy']",N/A
1528672,A3CD65L9PX45WS,B0079ZWTOO,"Brian Patrick Kennedy ""phox""","[1, 2]",But this movie made me one. I just need a team now. Any suggestions? Oh wait. San Jose Sharks. Who is the goon for that team?,5,I'm not a hockey fan,1342915200,"07 22, 2012",2012,125,"['movie', 'made', 'one', 'just', 'need', 'team', 'now', 'suggestions', 'Oh', 'wait', 'San', 'Jose', 'Sharks', 'Who', 'goon', 'team']",N/A
1528673,A244XLY3B8W06M,B0079ZWTOO,"Buddy Revell ""Touch Freak""","[0, 0]","Regardless of your interest in hockey, this is a fun watch.This simple and fun flick focuses on a ""smarter than you think"" young man who accidentally finds his niche as a hockey ""goon.""  Doug sees in ""black and white"" and has no pretentiousness about him.  And many folks interpret that as worthless and without potential.  So, Doug proceeds to excel at his new profession, make all the nay-sayers look the dufuses they are, and manages to teach the viewer an important lesson in expectations both internally and externally.  Most importantly, Doug displays his ability to live and learn!For those sensitive to blood and foul language, be warned.  However, given the locations in which the story takes place, the language is somewhat realistic.  I love New Englanders and Canadians; and some use the f-word as a sport.  Bully for them.And the acting is serious and well done.  Many of the characters TRY to be annoying and in the end, become lovable.  They all made fans of me.The world would be better off with more folks like Doug!",4,Hockey aside....,1355097600,"12 10, 2012",2012,1033,"['Regardless', 'interest', 'hockey', 'fun', 'watch.This', 'simple', 'fun', 'flick', 'smarter', 'think', 'young', 'man', 'who', 'accidentally', 'niche', 'hockey', 'goon', 'Doug', 'black', 'white', 'pretentiousness', 'many', 'folks', 'interpret', 'worthless', 'potential', 'So', 'Doug', 'excel', 'new', 'profession', 'make', 'nay-sayers', 'look', 'dufuses', 'are', 'teach', 'viewer', 'important', 'lesson', 'expectations', 'internally', 'externally', 'Most', 'importantly', 'Doug', 'ability', 'live', 'learn', 'sensitive', 'blood', 'foul', 'language', 'be', 'warned', 'However', 'given', 'locations', 'story', 'place', 'language', 'somewhat', 'realistic', 'love', 'New', 'Englanders', 'Canadians', 'use', 'f-word', 'sport', 'Bully', 'them.And', 'acting', 'serious', 'well', 'done', 'Many', 'characters', 'TRY', 'be', 'annoying', 'end', 'become', 'lovable', 'made', 'fans', 'me.The', 'world', 'would', 'be', 'better', 'off', 'more', 'folks', 'Doug']",N/A
