,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
988386,AJASGOXDLFHR9,B000FDEVAM,Ace,"[2, 2]","In 2210, mineral rich planets are cleansed of Vampires by a rag-tag group of Corporate Mercenaries. This interesting blend of Sci-Fi, Action and Horror, plays out like a lost episode of STAR TREK, though it has been updated to contain gore laden imagery. One might argue that it also has the swagger of a Western in a Sci-Fi setting, replete with the half breed guide, (a Vamp/Human in this case), who was brilliantly played by Natassia MALTHE. Though not without misfires, other credible performances were delivered by Joe LANDO, Dominic ZAMPROGNA and Michael IRONSIDE. Natassia MALTHE, however, stole the show as the Kate BECKINSALE-UNDERWORLD like heroine who wears black leather and kicks inter-galactic Vampire butt. An interesting and entertaining blend that is worth checking out!",3,Entertaining Sci-Fi Actioner,1261958400,"12 28, 2009",2009,787,"['2210', 'mineral', 'rich', 'planets', 'are', 'cleansed', 'Vampires', 'rag-tag', 'group', 'Corporate', 'Mercenaries', 'interesting', 'blend', 'Sci-Fi', 'Action', 'Horror', 'out', 'lost', 'episode', 'STAR', 'TREK', 'been', 'updated', 'contain', 'gore', 'laden', 'imagery', 'One', 'might', 'argue', 'also', 'swagger', 'Western', 'Sci-Fi', 'setting', 'replete', 'half', 'breed', 'guide', 'Vamp/Human', 'case', 'who', 'was', 'brilliantly', 'played', 'Natassia', 'MALTHE', 'not', 'misfires', 'other', 'credible', 'performances', 'were', 'delivered', 'Joe', 'LANDO', 'Dominic', 'ZAMPROGNA', 'Michael', 'IRONSIDE', 'Natassia', 'MALTHE', 'however', 'stole', 'show', 'Kate', 'BECKINSALE-UNDERWORLD', 'heroine', 'who', 'black', 'leather', 'kicks', 'inter-galactic', 'Vampire', 'butt', 'interesting', 'entertaining', 'blend', 'checking', 'out']",Vampire Wars: Battle for the Universe
988387,A34C7BO7QUOP8O,B000FDEVAM,Chris L. Lopez,"[0, 0]","Im so glad that the seller had this movie , i had mine stollen by my room ates boyfriend , so i had to get one more.",5,I bought this movie to replace a stollen one,1388361600,"12 30, 2013",2013,116,"['Im', 'so', 'seller', 'had', 'movie', 'i', 'had', 'mine', 'stollen', 'room', 'boyfriend', 'i', 'had', 'get', 'one', 'more']",Vampire Wars: Battle for the Universe
988388,AWG2O9C42XW5G,B000FDEVAM,"David ""Black Widow 2014""","[1, 1]",This is a awesome movie. this is the best low budget vampire movie i've seen in a long time. the story is awesome and the actors are great. this is just a good movie. if you have not seen this movie then i recommend you do,5,Vampire Wars Battle For The Universe,1349913600,"10 11, 2012",2012,222,"['awesome', 'movie', 'best', 'low', 'budget', 'vampire', 'movie', 'i', ""'ve"", 'seen', 'long', 'time', 'story', 'awesome', 'actors', 'are', 'great', 'just', 'good', 'movie', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",Vampire Wars: Battle for the Universe
988389,A2B5BRH2WPL2NY,B000FDEVAM,FRED,"[2, 2]","""VAMPIRE WARS: BATTLE FOR THE UNIVERSE"" (released on DVD in Canada by Maple Pictures as ""BLOOD SUCKERS"") is fantastic!  Don't miss this fun, EXTREMELY(!!!) campy movie that is a combination of the best elements of BUFFY, FIREFLY, STARSHIP TROOPERS and EVIL DEAD!!!  I'll quote from the back of the DVD box: VAMPIRE WARS: BATTLE FOR THE UNIVERSE: ""The Year is 2210.  The universe is overrun with hundreds of vampire species that prey upon humans in brutal, surprise attacks.  That's when intergalactic Vampire Sanitation teams are called upon to lay waste to these vile predators.  V-SAN crews, who've come to know their line of work as 'the toughest job you'll ever hate,' are comprised of rough and rugged men, women--and i the case of the Heironymous crew--a half-human vampiress named Quintana (Natassia Malthe), who draws upon her psychic prowess to help the V-SANS track their quarry.  Led by Captain Nicholas Churchill (Joe Lando) and second-in-command Damian Underwood (Dominic Zamprogna), the Heironymous team becomes the target of a deadly trap that has much deeper and darker purpose.  Directed by their vile leader Muco (Michael Ironside), the vampires have no plans of living peacefully with humans...they want to rule the universe.""  If you're a fan of vampires and space adventure movies and TV shows, then VAMPIRE WARS definitely belongs in your DVD library.  Echo Bridge Home Entertainment (formerly Platinum) has come a long way in improving the quality of their DVD's.  The picture and sound quality of VAMPIRE WARS is crystal clear with no pixelation whatsoever.  The animated Menu that opens the movie is exciting and interesting as well.  Don't overlook the ""scene select"" option--each of the 3 scene select grids have different rock songs from the movie playing in the background.  VAMPIRE WARS will be in my DVD collection forever!  TRIVIA NOTE: on the DVD box of BLOOD SUCKERS, the Canadian release of the movie, the year is 2205--while on the box of the VAMPIRE WARS version, the year is 2210!  Also, on the BLOOD SUCKERS DVD box, the team are referred to as ""Nosferatus"", instead of V-SANS.  Take your pick!  For the sake of completeness, I'll quote from the back of the BLOOD SUCKERS DVD box: BLOOD SUCKERS: ""The year is 2205.  After exhausting Earth, we now import vital natural resources from other planets.  Suddenly Earth finds itself invaded by alien vampires in search of their own natural resource: human blood.  Now it's up to a team of combating specialists known as ""Nosferatus"" to save our planet and our species against these highly intelligent and savage bloodsuckers.""",4,"A sci-fi/horror GEM!  Don't miss ""VAMPIRE WARS"" (a.k.a. ""BLOOD SUCKERS"")!",1245110400,"06 16, 2009",2009,2609,"['VAMPIRE', 'WARS', 'BATTLE', 'THE', 'UNIVERSE', 'released', 'DVD', 'Canada', 'Maple', 'Pictures', 'BLOOD', 'SUCKERS', 'fantastic', 'Do', ""n't"", 'miss', 'fun', 'EXTREMELY', 'campy', 'movie', 'combination', 'best', 'elements', 'BUFFY', 'FIREFLY', 'STARSHIP', 'TROOPERS', 'EVIL', 'DEAD', ""'ll"", 'quote', 'back', 'DVD', 'box', 'VAMPIRE', 'WARS', 'BATTLE', 'THE', 'UNIVERSE', 'Year', '2210', 'universe', 'overrun', 'hundreds', 'vampire', 'species', 'prey', 'humans', 'brutal', 'surprise', 'attacks', 'when', 'intergalactic', 'Vampire', 'Sanitation', 'teams', 'are', 'called', 'lay', 'waste', 'vile', 'predators', 'V-SAN', 'crews', 'who', ""'ve"", 'come', 'know', 'line', 'work', ""'the"", 'toughest', 'job', ""'ll"", 'ever', 'hate', 'are', 'comprised', 'rough', 'rugged', 'men', 'women', 'i', 'case', 'Heironymous', 'crew', 'half-human', 'vampiress', 'named', 'Quintana', 'Natassia', 'Malthe', 'who', 'psychic', 'prowess', 'help', 'V-SANS', 'track', 'quarry', 'Led', 'Captain', 'Nicholas', 'Churchill', 'Joe', 'Lando', 'second-in-command', 'Damian', 'Underwood', 'Dominic', 'Zamprogna', 'Heironymous', 'team', 'target', 'deadly', 'trap', 'much', 'deeper', 'darker', 'purpose', 'Directed', 'vile', 'leader', 'Muco', 'Michael', 'Ironside', 'vampires', 'have', 'plans', 'living', 'peacefully', 'humans', 'want', 'rule', 'universe', ""'re"", 'fan', 'vampires', 'space', 'adventure', 'movies', 'TV', 'shows', 'then', 'VAMPIRE', 'WARS', 'definitely', 'DVD', 'library', 'Echo', 'Bridge', 'Home', 'Entertainment', 'formerly', 'Platinum', 'come', 'long', 'way', 'improving', 'quality', 'DVD', 'picture', 'sound', 'quality', 'VAMPIRE', 'WARS', 'crystal', 'clear', 'pixelation', 'whatsoever', 'animated', 'Menu', 'movie', 'exciting', 'interesting', 'as', 'well', 'Do', ""n't"", 'overlook', 'scene', 'select', 'option', '3', 'scene', 'select', 'grids', 'have', 'different', 'rock', 'songs', 'movie', 'playing', 'background', 'VAMPIRE', 'WARS', 'will', 'be', 'DVD', 'collection', 'forever', 'TRIVIA', 'NOTE', 'DVD', 'box', 'BLOOD', 'SUCKERS', 'Canadian', 'release', 'movie', 'year', '2205', 'box', 'VAMPIRE', 'WARS', 'version', 'year', '2210', 'Also', 'BLOOD', 'SUCKERS', 'DVD', 'box', 'team', 'are', 'referred', 'Nosferatus', 'instead', 'V-SANS', 'Take', 'pick', 'sake', 'completeness', ""'ll"", 'quote', 'back', 'BLOOD', 'SUCKERS', 'DVD', 'box', 'BLOOD', 'SUCKERS', 'year', '2205', 'exhausting', 'Earth', 'now', 'import', 'vital', 'natural', 'resources', 'other', 'planets', 'Suddenly', 'Earth', 'invaded', 'alien', 'vampires', 'search', 'own', 'natural', 'resource', 'human', 'blood', 'Now', 'up', 'team', 'combating', 'specialists', 'known', 'Nosferatus', 'save', 'planet', 'species', 'highly', 'intelligent', 'savage', 'bloodsuckers']",Vampire Wars: Battle for the Universe
988390,A17CP110C6E9KF,B000FDEVAM,"JBizzle ""Da Fizzle Shizzle, Dizzle""","[9, 31]","Why doesn't Amazon offer negative stars, cause seriously there are some DVDs & CDs that deserve them.  Seriously, this movie ""Sucks""(get it, sorry that was bad).  Where do movies like this get their funding from?  Answer: Lionsgate(that definately should say something about the quality of this picture).  It obviously has a descent budget though, the special effects aren't bad for this kinda movie.  This actually isn't a bad plot, as far as bad sci-fi B's go.  Sadly though, the acting and writing don't hold up in the least.  The story goes like this:  In the future the universe is over run by Vampires(wait, it gets better)and there are these teams of macho(every bad & cliched stereo type in the book for big bad tough guys)vampire exterminators called ""V-San Crews"" meaning vampire sanitation(man the script guys musta been up all night thinking up that one).  Their motto is ""The Toughest Job You'll Ever Hate"".  They fly around in their little space ship hunting different types of vampires badly named after horror icons such as ""Vorhees"", & ""Leatherface""(Who gave them the right to soil those good names; lawsuit maybe?:)).  This movie is a train wreck, I guess if you like watching garbage Sci-Fi Channel shows you might be able to forgive the horrendous bad/over acting, & the horrible directing(seriously you get these quick scenes in the beginning where they're supposed to be hunting vampires and it shows 'em all, all of a sudden popping out from behind tree's & popping up from behind big rocks like a bad looney toons cartoon).  This movie is movie is a bad Starship Troopers wannabe(Paul Verhoeven you ain't, Mr nobody director guy)but with vampires instead of bugs, it's just too stupid for words.  I'd rather sit through a Uwe Boll marathon than ever have to even think about watching this movie again.  Consider yourselves warned.P.S.  BURIED.COM says ""If there's only one vampire movie you want to see this year--then this is the one"".  Well, buried.com are obviosly on drugs and should not be trusted because I can't imagine ever recommending this movie to anyone, at all, ever.",1,Horrible!!!  Ironside's career is officially over:(,1145923200,"04 25, 2006",2006,2104,"['Why', ""n't"", 'Amazon', 'offer', 'negative', 'stars', 'cause', 'seriously', 'are', 'DVDs', 'CDs', 'Seriously', 'movie', 'Sucks', 'get', 'sorry', 'was', 'bad', 'Where', 'do', 'movies', 'like', 'get', 'funding', 'Answer', 'Lionsgate', 'definately', 'should', 'say', 'something', 'quality', 'picture', 'obviously', 'descent', 'budget', 'special', 'effects', 'are', ""n't"", 'bad', 'kinda', 'movie', 'actually', ""n't"", 'bad', 'plot', 'as', 'far', 'bad', 'sci-fi', 'B', 'go', 'Sadly', 'acting', 'writing', 'do', ""n't"", 'hold', 'up', 'least', 'story', 'future', 'universe', 'run', 'Vampires', 'wait', 'better', 'are', 'teams', 'macho', 'bad', 'cliched', 'stereo', 'type', 'book', 'big', 'bad', 'tough', 'guys', 'vampire', 'exterminators', 'called', 'V-San', 'Crews', 'meaning', 'vampire', 'sanitation', 'man', 'script', 'guys', 'musta', 'been', 'up', 'night', 'thinking', 'up', 'one', 'motto', 'Toughest', 'Job', ""'ll"", 'Ever', 'Hate', 'fly', 'around', 'little', 'space', 'ship', 'hunting', 'different', 'types', 'vampires', 'badly', 'named', 'horror', 'icons', 'such', 'Vorhees', 'Leatherface', 'Who', 'gave', 'right', 'soil', 'good', 'names', 'lawsuit', 'maybe', 'movie', 'train', 'wreck', 'guess', 'like', 'watching', 'garbage', 'Sci-Fi', 'Channel', 'might', 'be', 'able', 'forgive', 'horrendous', 'bad/over', 'acting', 'horrible', 'directing', 'seriously', 'get', 'quick', 'scenes', 'beginning', 'where', ""'re"", 'supposed', 'be', 'hunting', 'vampires', 'sudden', 'popping', 'out', 'tree', 'popping', 'up', 'big', 'rocks', 'bad', 'looney', 'toons', 'cartoon', 'movie', 'movie', 'bad', 'Starship', 'Troopers', 'wannabe', 'Paul', 'Verhoeven', 'ai', ""n't"", 'Mr', 'nobody', 'director', 'guy', 'vampires', 'instead', 'bugs', 'just', 'too', 'stupid', 'words', ""'d"", 'rather', 'sit', 'Uwe', 'Boll', 'marathon', 'ever', 'have', 'even', 'think', 'watching', 'movie', 'again', 'Consider', 'yourselves', 'warned.P.S', 'BURIED.COM', 'only', 'one', 'vampire', 'movie', 'want', 'see', 'year', 'then', 'one', 'Well', 'buried.com', 'are', 'obviosly', 'drugs', 'should', 'not', 'be', 'trusted', 'ca', ""n't"", 'imagine', 'ever', 'recommending', 'movie', 'anyone', 'ever']",Vampire Wars: Battle for the Universe
988391,AYFSGNLOVMTU9,B000FDEVAM,"John T. Bakos ""cognate""","[0, 6]",Premise interestingCheesy special effectsLots goreDon't waste your time or money,1,"Really, really bad",1228780800,"12 9, 2008",2008,80,"['Premise', 'interestingCheesy', 'special', 'effectsLots', 'goreDo', ""n't"", 'waste', 'time', 'money']",Vampire Wars: Battle for the Universe
988392,A2PQ8SE6KM2YZT,B000FDEVAM,Kathy STL,"[1, 1]","I got this one because I'm a Joe Lando fan.. Not as good as Devil Winds. (Joe dies at the end) but I can see that this one was designed as series beginning and probably as a showcase for Dominic Zamprogna ( now Dante Falconeri on General Hospital)this movie should probably be marketed to Domnic's fans for than Joe's, but I still like Joe.",4,Not as good as Devil winds,1375488000,"08 3, 2013",2013,340,"['got', 'one', ""'m"", 'Joe', 'Lando', 'Not', 'as', 'good', 'Devil', 'Winds', 'Joe', 'end', 'can', 'see', 'one', 'was', 'designed', 'series', 'beginning', 'probably', 'showcase', 'Dominic', 'Zamprogna', 'now', 'Dante', 'Falconeri', 'General', 'Hospital', 'movie', 'should', 'probably', 'be', 'marketed', 'Domnic', 'fans', 'Joe', 'still', 'Joe']",Vampire Wars: Battle for the Universe
988393,A2XTLB7LK1AI0G,B000FDEVAM,LORDMOGY365,"[1, 1]","I love the space travel concept and the different species of vampires concept.  Good acting and lots of action.  Also, Natassia Malthe is a babe!",5,Awesome!,1361577600,"02 23, 2013",2013,145,"['love', 'space', 'travel', 'concept', 'different', 'species', 'vampires', 'concept', 'Good', 'acting', 'lots', 'action', 'Also', 'Natassia', 'Malthe', 'babe']",Vampire Wars: Battle for the Universe
988394,A1NLO4JVLEGGRJ,B000FDEVAM,New York Horror Reader,"[1, 1]","This movie is a sci-fi horror with obvious tips of the hat to Joss Weadons Serenity, and Buffy the vampire slayer.  While the movie does take itself seriously, there are obvious tongue in cheek moments.  The action is well choreographed, the characters are well developed and...it's just fun.  I must have watched this movie a dozen times since buying it...and no..it doesn't get better..but it is always a bloody good ride!",4,Uh oh...It REAVERS!!,1235952000,"03 2, 2009",2009,424,"['movie', 'sci-fi', 'horror', 'obvious', 'tips', 'hat', 'Joss', 'Weadons', 'Serenity', 'Buffy', 'vampire', 'slayer', 'movie', 'take', 'seriously', 'are', 'obvious', 'tongue', 'cheek', 'moments', 'action', 'well', 'choreographed', 'characters', 'are', 'well', 'developed', 'just', 'fun', 'must', 'have', 'watched', 'movie', 'dozen', 'times', 'buying', 'no..it', ""n't"", 'get', 'better..but', 'always', 'bloody', 'good', 'ride']",Vampire Wars: Battle for the Universe
988395,A1FSZ2GKH2THBT,B000FDEVAM,"Penni Fields ""smlchng56""","[21, 22]","I saw this movie on the Sci-Fi channel when it aired. Normally it isn't my kind of genre to watch, but I am a fan of Joe Lando and the work of Matthew Hastings from the series they did together, Higher Ground. For a B-movie I thought it was credible. These are not your ""usual"" vampires.  These vampires come in different species.  Some like to eat you, not just suck your blood. This is where I found the movie to be gross.  But for horror genre fanatics, this is right up your alley!  I am purchasing this DVD because I found the movie to be entertaining for the most part. I agree that some of the acting was a bit over-the-top, but so what. I found Michael Ironside to be quite comical to tell you the truth.  I thought Joe Lando and Dominic Z were very good with what they had to work with. It might not be a movie that would be nominated for any kind of award, but it is still entertaining.",3,Vampires Gone Wild Indeed,1149379200,"06 4, 2006",2006,896,"['saw', 'movie', 'Sci-Fi', 'channel', 'when', 'aired', 'Normally', ""n't"", 'kind', 'genre', 'watch', 'am', 'fan', 'Joe', 'Lando', 'work', 'Matthew', 'Hastings', 'series', 'did', 'together', 'Higher', 'Ground', 'B-movie', 'thought', 'was', 'credible', 'are', 'not', 'usual', 'vampires', 'vampires', 'come', 'different', 'species', 'eat', 'not', 'just', 'suck', 'blood', 'where', 'found', 'movie', 'be', 'gross', 'horror', 'genre', 'fanatics', 'right', 'alley', 'am', 'purchasing', 'DVD', 'found', 'movie', 'be', 'entertaining', 'most', 'part', 'agree', 'acting', 'was', 'bit', 'over-the-top', 'so', 'what', 'found', 'Michael', 'Ironside', 'be', 'quite', 'comical', 'tell', 'truth', 'thought', 'Joe', 'Lando', 'Dominic', 'Z', 'were', 'very', 'good', 'what', 'had', 'work', 'might', 'not', 'be', 'movie', 'would', 'be', 'nominated', 'kind', 'award', 'still', 'entertaining']",Vampire Wars: Battle for the Universe
