,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1092594,A2NL8HSXD8PIPO,B000TYV3C6,2014S,"[1, 3]","This is an amazing blu-ray box set of the 3 Spiderman movies. In beautiful 1080p high definition picture,  spiderman have never looked better ! IF you own a Playstation 3 or any another blu-ray player and looking for your first blu-ray to buy , GET THIS ONE ! Its one of the best looking and sounding titles out and the movies are great. Lots of detail and color pop in the picturePick this one up, you will NOT be disappointed.Highly Recommended",5,Amazing ! Must Buy,1192147200,"10 12, 2007",2007,446,"['amazing', 'blu-ray', 'box', 'set', '3', 'Spiderman', 'movies', 'beautiful', '1080p', 'high', 'definition', 'picture', 'spiderman', 'have', 'never', 'looked', 'better', 'IF', 'own', 'Playstation', '3', 'blu-ray', 'player', 'looking', 'first', 'blu-ray', 'buy', 'GET', 'THIS', 'ONE', 'one', 'best', 'looking', 'sounding', 'titles', 'out', 'movies', 'are', 'great', 'Lots', 'detail', 'color', 'pop', 'picturePick', 'one', 'up', 'will', 'NOT', 'be', 'disappointed.Highly', 'Recommended']",Spider-Man: The High Definition Trilogy
1092595,AMP7TQRWAIE84,B000TYV3C6,"Adrian Cooper ""That Guy from Venus. :D""","[1, 1]","These movies are golden and should be in anyone's collection that wants the movies and hasn't gotten them yet or that just likes superhero movies in general. All of the movies are at least pretty good but the highlights are Spider-Man 3 and then 2. In that way from the original Spider-Man on, the movies just got better and better. The stories touch on plenty of action, romance and contain good character development. In this specific package Spider-Man and Spider-Man 2 come with 2 DVDs each one being for the main movie and the other most likely extras (I don't examine the extra DVDs much). All 3 movies are in Widescreen format. This set is worth it for Spider-Man 2 and 3 alone. Get this.5 stars.",5,Walkin' through spiderwebs...,1350000000,"10 12, 2012",2012,703,"['movies', 'are', 'golden', 'should', 'be', 'anyone', 'collection', 'movies', ""n't"", 'gotten', 'yet', 'just', 'superhero', 'movies', 'general', 'movies', 'are', 'least', 'pretty', 'good', 'highlights', 'are', 'Spider-Man', '3', 'then', '2', 'way', 'original', 'Spider-Man', 'movies', 'just', 'got', 'better', 'better', 'stories', 'touch', 'plenty', 'action', 'romance', 'contain', 'good', 'character', 'development', 'specific', 'package', 'Spider-Man', 'Spider-Man', '2', 'come', '2', 'DVDs', 'one', 'being', 'main', 'movie', 'other', 'most', 'likely', 'extras', 'do', ""n't"", 'examine', 'extra', 'DVDs', 'much', '3', 'movies', 'are', 'Widescreen', 'format', 'set', 'Spider-Man', '2', '3', 'alone', 'Get', 'this.5', 'stars']",Spider-Man: The High Definition Trilogy
1092596,A3DPLL63LBKJM1,B000TYV3C6,"Andrew Bovell ""Black Tiger""","[0, 0]",Spider-Man - The High Definition Trilogy (Spider-Man / Spider-Man 2 / Spider-Man 3) [Blu-ray] WE ARE TALKING SPIDERMAN HERE AND ON BLU-RAY IT IS SIMPLY AMAZING AND ENTERTAINING. NOT TRUE MOVIE FAN AND COLLECTOR SHOULD BE MISSING THIS SET IN THEIR COLLECTION. A MUST HAVE TO OWN.,4,Spiderman Blu-Ray Trilogy,1222473600,"09 27, 2008",2008,278,"['Spider-Man', 'High', 'Definition', 'Trilogy', 'Spider-Man', '/', 'Spider-Man', '2', '/', 'Spider-Man', '3', '[', 'Blu-ray', ']', 'WE', 'ARE', 'TALKING', 'SPIDERMAN', 'HERE', 'AND', 'ON', 'BLU-RAY', 'IT', 'IS', 'SIMPLY', 'AMAZING', 'AND', 'ENTERTAINING', 'NOT', 'TRUE', 'MOVIE', 'FAN', 'AND', 'COLLECTOR', 'SHOULD', 'BE', 'MISSING', 'THIS', 'SET', 'IN', 'THEIR', 'COLLECTION', 'MUST', 'HAVE', 'TO', 'OWN']",Spider-Man: The High Definition Trilogy
1092597,A1YIQKKT802MNJ,B000TYV3C6,"Axt-Shin ""Double Action""","[1, 3]",I cant wait to get this movie on Blu Ray..I already own the first 2 but its gonna be worth seeing them on Blu Ray in HD!!,5,Spider-Fan,1192492800,"10 16, 2007",2007,121,"['cant', 'wait', 'get', 'movie', 'Blu', 'Ray..I', 'already', 'own', 'first', '2', 'gon', 'be', 'worth', 'seeing', 'Blu', 'Ray', 'HD']",Spider-Man: The High Definition Trilogy
1092598,A3EUSH8DPW75LR,B000TYV3C6,barry,"[79, 86]","Anyone looking to purchase this trilogy is already a fan of the SPIDERMAN movies and wants to know how they stand up in the magic of blu ray.  We all know that the original SPIDERMAN was an amzing film - a rare treat of exemplary action with superb acting for a change.  Tobey Maguire and cast finally brought to the comic action movie acting ability that made the film believable.  With Tobey Maguire was born Peter Parker/Spdiderman.  We also know that with SPIDERMAN 2 the same cast and crew came together with a film that far surpassed the hugely succesful and critically acclaimed original to be the best in the trilogy.  All that was good in the first was raised many notches.  SPIDERMAN 3 was still a good film but certainly not a match for 1 and 2.  Very enjoyable but a little lackluster in comparison.Now for the blu ray test. All I can say is AMAZING.  The source they are working from on the original is not as superb as the other two which makes the picture quality slightly grainy in its 1080p hd presentation.  But this in no means is a bad thing.  It is still a very vivid picture with blacks and colors strongly presented.  You quickly get used to the slight grain and the film becomes the best presentation you will ever see of it.  With SPIDERMAN 2 the caliber raises.  All grain is gone and the picture remains crystal clear and vibrant throughout.  All fight/action scenes are awesome and the entire film will leave you breathless.  SPIDERMAN 3 has  a picture of the great quality the same as the second film and it helps immensely to raise the quality of the film itself much higher for you will be in awe watching the richness and awe striking special effects.With all three films the English Dolby TrueHD 5.1 audio is of the highest quality.  Dialogue is strong and crisp with all speakers in strong, heavy use for action sequences and it seems even the smallest scenes manage to work the rear speakers which is rare.  These three films are at their best here and perfectly made for the high standards of blu ray.  You cannot imagine how great these films appear in blu ray till you actually see them for yourself.  You will never be able to view them another way again.I do agree that the only flaw with this set is the absence of substantial special features.  They do provide the 2nd disc with SPIDERMAN 3 that is all features but do not have it for SPIDERMAN 1 or 2.  Having all this would have made the set perfect.  So it is not perfect but it still cannot make me lower my 5 star rating for the blu ray presentation of these films is exemplary.If you are developing a blu ray library and love these films this SPIDERMAN HIGH DEF BLU RAY TRILOGY is a definite must.  Highly recommended.",5,The magic of blu ray,1233446400,"02 1, 2009",2009,2716,"['Anyone', 'looking', 'purchase', 'trilogy', 'already', 'fan', 'SPIDERMAN', 'movies', 'know', 'how', 'stand', 'up', 'magic', 'blu', 'ray', 'know', 'original', 'SPIDERMAN', 'was', 'amzing', 'film', 'rare', 'treat', 'exemplary', 'action', 'superb', 'acting', 'change', 'Tobey', 'Maguire', 'cast', 'finally', 'brought', 'comic', 'action', 'movie', 'acting', 'ability', 'made', 'film', 'believable', 'Tobey', 'Maguire', 'was', 'born', 'Peter', 'Parker/Spdiderman', 'also', 'know', 'SPIDERMAN', '2', 'same', 'cast', 'crew', 'came', 'together', 'film', 'far', 'surpassed', 'hugely', 'succesful', 'critically', 'acclaimed', 'original', 'be', 'best', 'trilogy', 'was', 'good', 'first', 'was', 'raised', 'many', 'notches', 'SPIDERMAN', '3', 'was', 'still', 'good', 'film', 'certainly', 'not', 'match', '1', '2', 'Very', 'enjoyable', 'little', 'lackluster', 'comparison.Now', 'blu', 'ray', 'test', 'can', 'say', 'AMAZING', 'source', 'are', 'working', 'original', 'not', 'as', 'superb', 'other', 'two', 'picture', 'quality', 'slightly', '1080p', 'hd', 'presentation', 'means', 'bad', 'thing', 'still', 'very', 'vivid', 'picture', 'blacks', 'colors', 'strongly', 'presented', 'quickly', 'get', 'used', 'slight', 'grain', 'film', 'best', 'presentation', 'will', 'ever', 'see', 'SPIDERMAN', '2', 'caliber', 'grain', 'gone', 'picture', 'crystal', 'clear', 'vibrant', 'fight/action', 'scenes', 'are', 'awesome', 'entire', 'film', 'will', 'leave', 'breathless', 'SPIDERMAN', '3', 'picture', 'great', 'quality', 'same', 'second', 'film', 'immensely', 'raise', 'quality', 'film', 'much', 'higher', 'will', 'be', 'awe', 'watching', 'richness', 'awe', 'striking', 'special', 'effects.With', 'three', 'films', 'English', 'Dolby', 'TrueHD', '5.1', 'audio', 'highest', 'quality', 'Dialogue', 'strong', 'crisp', 'speakers', 'strong', 'heavy', 'use', 'action', 'sequences', 'even', 'smallest', 'scenes', 'manage', 'work', 'rear', 'speakers', 'rare', 'three', 'films', 'are', 'best', 'here', 'perfectly', 'made', 'high', 'standards', 'blu', 'ray', 'can', 'not', 'imagine', 'how', 'great', 'films', 'appear', 'blu', 'ray', 'till', 'actually', 'see', 'will', 'never', 'be', 'able', 'view', 'way', 'again.I', 'do', 'agree', 'only', 'flaw', 'set', 'absence', 'substantial', 'special', 'features', 'do', 'provide', '2nd', 'disc', 'SPIDERMAN', '3', 'features', 'do', 'not', 'have', 'SPIDERMAN', '1', '2', 'Having', 'would', 'have', 'made', 'set', 'perfect', 'not', 'perfect', 'still', 'can', 'not', 'make', 'lower', '5', 'star', 'rating', 'blu', 'ray', 'presentation', 'films', 'exemplary.If', 'are', 'developing', 'blu', 'ray', 'library', 'love', 'films', 'SPIDERMAN', 'HIGH', 'DEF', 'BLU', 'RAY', 'TRILOGY', 'definite', 'must', 'Highly', 'recommended']",Spider-Man: The High Definition Trilogy
1092599,A1L6WQAM456UCC,B000TYV3C6,"Batcaveakron ""Mike""","[0, 0]","This really doesn't have anything to do with the quality of the movies.  I happened to enjoy all three as being above average super-movies.  The thing I noticed about the Blu-Ray versions is the crispness of picture quality and the saturation of colors.  The colors are so intense at times that they actually hurt your eyes if you're sitting too close to your 50"" HD TV.  Blu-Ray is a differnce that is easily noticable and worth the extra bucks for those movies that flash color, scenery, mind-boggling special effects and grandeur.",5,SPIDER-MAN EVEN BETTER IN BLU-RAY,1239062400,"04 7, 2009",2009,533,"['really', ""n't"", 'have', 'anything', 'do', 'quality', 'movies', 'happened', 'enjoy', 'three', 'being', 'above', 'average', 'super-movies', 'thing', 'noticed', 'Blu-Ray', 'versions', 'crispness', 'picture', 'quality', 'saturation', 'colors', 'colors', 'are', 'so', 'intense', 'times', 'actually', 'hurt', 'eyes', ""'re"", 'sitting', 'too', 'close', '50', 'HD', 'TV', 'Blu-Ray', 'differnce', 'easily', 'noticable', 'worth', 'extra', 'bucks', 'movies', 'flash', 'color', 'scenery', 'mind-boggling', 'special', 'effects', 'grandeur']",Spider-Man: The High Definition Trilogy
1092600,A2CS1VKCLH69CY,B000TYV3C6,B-DIDDLES,"[0, 0]","Wow, the quality of these Blue-ray movies is awesome!  Spiderman 1-I feel introduces us to Spiderman pretty good.  I think the story-line is great, acting is decent to good.  I personally did not care much for Mary Jane Watson (Kirsten Dunst).  I feel as if she was a little fake and overly dramatic.  Spiderman (Tobey Maguire) I know a lot of comparisons have been made to Garfield from The Amazing Spiderman, but for this series, Maguire was great.  I am not much of a James Franco fan as he plays Harry Osborn.  One carachter that I loved was William Dafoe playing the Green Goblin.  I like most of Dafoes movies though.  Spiderman 2-I personally liked more than Spiderman 1, I particularly enjoyed Doc Ock (Alfred Molina).  I loved this movie, the drama of Parker having to be Spiderman, and the train scene was the best!  Spiderman 3 was worth watching, but that is it.  The CGI was still amazing, but the story line was horible!  They were in a rush to end this trilogy and felt the only way was to introduce a bunch of villians at once.  Sandman would have made a good villian for a movie, Venom should have had his own movie!  I think the fightes were to short in duration as well.  Very disapointed with this movie altogether, but so were millions of other people!  Overall I bought the trillogy for $20 with free shipping.  My overall rating is for all three movies combined Picture quality- 5/5, sound quality 3/5 (this is mostly due to my TV's limitation, a sound system is in the works) Story 4/5 (Spiderman 1-5/5, Spiderman 2-5/5, Spiderman 3-2/5).  Overall value-4.5/5, an overall great value.  Spiderman is now Amazing, but we already knew that.  lol",5,"Awesome quality, Spiderman is Amazing",1346544000,"09 2, 2012",2012,1666,"['Wow', 'quality', 'Blue-ray', 'movies', 'awesome', 'Spiderman', '1-I', 'feel', 'introduces', 'Spiderman', 'pretty', 'good', 'think', 'story-line', 'great', 'acting', 'decent', 'good', 'personally', 'did', 'not', 'care', 'much', 'Mary', 'Jane', 'Watson', 'Kirsten', 'Dunst', 'feel', 'was', 'little', 'fake', 'overly', 'dramatic', 'Spiderman', 'Tobey', 'Maguire', 'know', 'lot', 'comparisons', 'have', 'been', 'made', 'Garfield', 'Amazing', 'Spiderman', 'series', 'Maguire', 'was', 'great', 'am', 'not', 'much', 'James', 'Franco', 'fan', 'Harry', 'Osborn', 'One', 'carachter', 'loved', 'was', 'William', 'Dafoe', 'playing', 'Green', 'Goblin', 'like', 'most', 'Dafoes', 'movies', 'Spiderman', '2-I', 'personally', 'liked', 'more', 'Spiderman', '1', 'particularly', 'enjoyed', 'Doc', 'Ock', 'Alfred', 'Molina', 'loved', 'movie', 'drama', 'Parker', 'having', 'be', 'Spiderman', 'train', 'scene', 'was', 'best', 'Spiderman', '3', 'was', 'worth', 'watching', 'CGI', 'was', 'still', 'amazing', 'story', 'line', 'was', 'horible', 'were', 'rush', 'end', 'trilogy', 'felt', 'only', 'way', 'was', 'introduce', 'bunch', 'villians', 'once', 'Sandman', 'would', 'have', 'made', 'good', 'villian', 'movie', 'Venom', 'should', 'have', 'had', 'own', 'movie', 'think', 'fightes', 'were', 'short', 'duration', 'as', 'well', 'Very', 'disapointed', 'movie', 'altogether', 'so', 'were', 'millions', 'other', 'people', 'Overall', 'bought', 'trillogy', '20', 'free', 'shipping', 'overall', 'rating', 'three', 'movies', 'combined', 'Picture', 'quality-', '5/5', 'sound', 'quality', '3/5', 'mostly', 'due', 'TV', 'limitation', 'sound', 'system', 'works', 'Story', '4/5', 'Spiderman', '1-5/5', 'Spiderman', '2-5/5', 'Spiderman', '3-2/5', 'Overall', 'value-4.5/5', 'overall', 'great', 'value', 'Spiderman', 'now', 'Amazing', 'already', 'knew', 'lol']",Spider-Man: The High Definition Trilogy
1092601,A1CWWAZUQZPOYJ,B000TYV3C6,BEVERLY A. CARROLL,"[0, 4]","This 3 package DVD arrived in perfect condition and rather quickly. Had no problems with this seller, very pleased. Always would recommend you to buy from this seller.",5,Great Seller,1282521600,"08 23, 2010",2010,167,"['3', 'package', 'DVD', 'arrived', 'perfect', 'condition', 'rather', 'quickly', 'Had', 'problems', 'seller', 'very', 'pleased', 'Always', 'would', 'recommend', 'buy', 'seller']",Spider-Man: The High Definition Trilogy
1092602,A2FG5ZSY34B829,B000TYV3C6,breed3134,"[0, 0]","I've always been a fan of this version of the Spider-Man story over the latest version that has been released. While this Blu-Ray trilogy does not have the special features of other editions, if you are like me, you are more interested in the movie itself rather than the presence of those features. However, in this product, the Blu-Ray for Spider-Man 2 does give you the option of watching the PG-13 version, or the &#34;unrated&#34; version, the latter appearing to simply be a slightly extended version of the PG-13 version. Yeah, I know, that's not what most of us normally think of when we hear &#34;unrated version,&#34; but I didn't see or hear any reason for the unrated version to be given any other rating higher than PG-13. Spider-Man 3 did come with another disk of special features, but as I am a &#34;movie only&#34; guy, I haven't watched it yet. The sound, clarity, and quality of the picture is excellent, and only gets better with each movie. I highly recommend this product! ...and I hope to see Tobey Maguire play Spider-Man again one day!",5,One of my favorite trilogies in an excellent Blu-Ray edition.,1384732800,"11 18, 2013",2013,1060,"[""'ve"", 'always', 'been', 'fan', 'version', 'Spider-Man', 'story', 'latest', 'version', 'been', 'released', 'Blu-Ray', 'trilogy', 'not', 'have', 'special', 'features', 'other', 'editions', 'are', 'are', 'more', 'interested', 'movie', 'rather', 'presence', 'features', 'However', 'product', 'Blu-Ray', 'Spider-Man', '2', 'give', 'option', 'watching', 'PG-13', 'version', '34', 'unrated', '34', 'version', 'latter', 'appearing', 'simply', 'be', 'slightly', 'extended', 'version', 'PG-13', 'version', 'Yeah', 'know', 'not', 'what', 'most', 'normally', 'think', 'when', 'hear', '34', 'unrated', 'version', '34', 'did', ""n't"", 'see', 'hear', 'reason', 'unrated', 'version', 'be', 'given', 'other', 'rating', 'higher', 'PG-13', 'Spider-Man', '3', 'did', 'come', 'disk', 'special', 'features', 'am', '34', 'movie', 'only', '34', 'guy', 'have', ""n't"", 'watched', 'yet', 'sound', 'clarity', 'quality', 'picture', 'excellent', 'only', 'better', 'movie', 'highly', 'recommend', 'product', 'hope', 'see', 'Tobey', 'Maguire', 'play', 'Spider-Man', 'again', 'one', 'day']",Spider-Man: The High Definition Trilogy
1092603,A2IPM34BZ6PJQZ,B000TYV3C6,Brett Johnson,"[0, 0]","If you liked the movies, buy them on blu ray.  Worth the fifty bucks, they don't disapoint!  See Kirsten Dunst in all her wet glory!! And the action looks great too...",5,Spidey!,1204416000,"03 2, 2008",2008,167,"['liked', 'movies', 'buy', 'blu', 'ray', 'fifty', 'bucks', 'do', ""n't"", 'disapoint', 'See', 'Kirsten', 'Dunst', 'wet', 'glory', 'action', 'great', 'too']",Spider-Man: The High Definition Trilogy
