,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
63954,A1GD1G8XXPRYQ8,0783231474,"1337 ""It'll either be night to treasure or a ...","[0, 0]",It's all right animation with a good plot. I didn't like modelling nor did I like the voice acting for pests or language that they were using.,4,Could be better,1400025600,"05 14, 2014",2014,142,"['right', 'animation', 'good', 'plot', 'did', ""n't"", 'modelling', 'did', 'voice', 'acting', 'pests', 'language', 'were', 'using']",N/A
63955,A32JKNQ6BABMQ2,0783231474,"abe ""starman""","[3, 19]","this is a very intense movie full of govermental philosophies and violence.the kids probably wont understand most of what is being said.the violence is a bit ,much too.kids dont need to see small babies nearly being crushed and the like.the story is all about a colony of ants[with a s]who work all year long gathering food.then the grasshoppers come and steal it.well,a resistence is formed in defiance of this tyranny.one part involves the main bad guy grasshopper chopper screaming into the camera i will kill you!do you want your child screaming this at people when he or she is upset?didnt think so.i think its too scary for small kids.maybe the ones in the 7 or so and up catagory.dont belive the hype!most of the new disney movies are garbage.excluding the toy story set,finding nemo and lilo and stitch.the message here is if youve got the numbers you can overpower the man in charge.well the hippies tried that and now theyre all accountants and lawyers just like america told them to.so dont belive that.change changes when change wants too.i heard that none of the 1000s of faces are exactly alike on the ants.thats probably a load of crap just like this pathetic movie!",2,why cant disney-pixar spell right?,1094860800,"09 11, 2004",2004,1181,"['very', 'intense', 'movie', 'full', 'govermental', 'philosophies', 'violence.the', 'kids', 'probably', 'wont', 'understand', 'most', 'what', 'being', 'said.the', 'violence', 'bit', 'much', 'too.kids', 'dont', 'need', 'see', 'small', 'babies', 'nearly', 'being', 'crushed', 'like.the', 'story', 'colony', 'ants', '[', 's', ']', 'who', 'work', 'year', 'long', 'gathering', 'food.then', 'grasshoppers', 'come', 'steal', 'it.well', 'resistence', 'formed', 'defiance', 'tyranny.one', 'part', 'main', 'bad', 'guy', 'grasshopper', 'chopper', 'screaming', 'camera', 'i', 'will', 'kill', 'do', 'want', 'child', 'screaming', 'people', 'when', 'upset', 'didnt', 'think', 'so.i', 'think', 'too', 'scary', 'small', 'ones', '7', 'so', 'up', 'catagory.dont', 'hype', 'most', 'new', 'disney', 'movies', 'are', 'garbage.excluding', 'toy', 'story', 'set', 'finding', 'nemo', 'lilo', 'stitch.the', 'message', 'here', 'youve', 'got', 'numbers', 'can', 'overpower', 'man', 'charge.well', 'hippies', 'tried', 'now', 'theyre', 'accountants', 'lawyers', 'just', 'america', 'told', 'to.so', 'dont', 'belive', 'that.change', 'changes', 'when', 'change', 'too.i', 'heard', 'none', '1000s', 'are', 'exactly', 'alike', 'ants.thats', 'probably', 'load', 'crap', 'just', 'pathetic', 'movie']",N/A
63956,A13PCJSIRWAKHE,0783231474,"""accroya""","[1, 1]","There is nothing WRONG with this movie, but it doesn't really hold up for multiple viewings. It's almost as if more effort was put into the great animation than to a great plot. I wouldn't recommend buying it without renting it first to decide.",3,Not bad...,1015804800,"03 11, 2002",2002,244,"['nothing', 'WRONG', 'movie', ""n't"", 'really', 'hold', 'up', 'multiple', 'viewings', 'almost', 'more', 'effort', 'was', 'put', 'great', 'animation', 'great', 'plot', 'would', ""n't"", 'recommend', 'buying', 'renting', 'first', 'decide']",N/A
63957,A1PE07FDHM05I7,0783231474,Amazon Customer,"[0, 0]","This movie is alright.  I can't even find it in blue ray.  They sell almost every movie in blue ray.  It's cute, but gets boring.  It was at such a great price, I couldn't resist putting it in my son's Easter basket.  My sons are not that thrilled with it.",3,Meh,1364947200,"04 3, 2013",2013,256,"['movie', 'alright', 'ca', ""n't"", 'even', 'find', 'blue', 'ray', 'sell', 'almost', 'movie', 'blue', 'ray', 'cute', 'boring', 'was', 'such', 'great', 'price', 'could', ""n't"", 'resist', 'putting', 'son', 'Easter', 'basket', 'sons', 'are', 'not', 'thrilled']",N/A
63958,A1VHK9A4VLJTHC,0783231474,"Amazon Customer ""Michael S. Beverly""","[1, 1]","Antz is a good movie, and not at all boring, however, perhaps it missed the primary target audience a bit.  Unlike Bugs Life, or more recent movies like Monsters Inc., Shrek, and others, this movie took a bit of a different tack.  The actors providing voice overs here, Allen, Stallone, Stone, Hackman and others don't seem to hit the nail on the head when it comes to ""children's movies"" and since I'm not saying they were cast poorly, I guess I'm saying that the movie tries to be too sophisticated.It is entertaining, and I'd even say worth owning, but judging by how often we've viewed it compared to other similar movies, I just couldn't rate it as high.",3,Or maybe 3 and a half,1071878400,"12 20, 2003",2003,659,"['Antz', 'good', 'movie', 'not', 'boring', 'however', 'perhaps', 'missed', 'primary', 'target', 'audience', 'bit', 'Bugs', 'Life', 'more', 'recent', 'movies', 'Monsters', 'Inc.', 'Shrek', 'others', 'movie', 'took', 'bit', 'different', 'tack', 'actors', 'providing', 'voice', 'overs', 'here', 'Allen', 'Stallone', 'Stone', 'Hackman', 'others', 'do', ""n't"", 'seem', 'hit', 'nail', 'head', 'when', 'children', 'movies', ""'m"", 'not', 'saying', 'were', 'cast', 'poorly', 'guess', ""'m"", 'saying', 'movie', 'be', 'too', 'sophisticated.It', 'entertaining', ""'d"", 'even', 'say', 'owning', 'judging', 'how', 'often', ""'ve"", 'viewed', 'compared', 'other', 'similar', 'movies', 'just', 'could', ""n't"", 'rate', 'high']",N/A
63959,A3SEDVZYQGTRVL,0783231474,"Amazon Customer ""omnivorous reader""","[0, 0]","Woody Allen is perfect as the voice of Z, an ant who just doesn't fit in with the whole colony thing.  Z doesn't like being a digger and wonders if there is something better or different to hope for.  Then he meets Princess Bala...Through a series of blunderings Z becomes more than he was.  He finds his place and becomes a hero saving the colony.  While aimed at children the movie is filled with comments and asides that will tickle adults and keep them smiling.",4,Ant with attitude,1121990400,"07 22, 2005",2005,465,"['Woody', 'Allen', 'perfect', 'voice', 'Z', 'ant', 'who', 'just', ""n't"", 'fit', 'whole', 'colony', 'thing', 'Z', ""n't"", 'like', 'being', 'digger', 'wonders', 'something', 'better', 'different', 'hope', 'Then', 'Princess', 'Bala', 'series', 'blunderings', 'Z', 'more', 'was', 'place', 'hero', 'saving', 'colony', 'aimed', 'children', 'movie', 'filled', 'comments', 'asides', 'will', 'tickle', 'adults', 'keep', 'smiling']",N/A
63960,A25893GOZOIOLU,0783231474,amber22,"[0, 0]",This film my kids can't get enough of they keep watching it if you want quite kids this would be it,5,great film,1352246400,"11 7, 2012",2012,99,"['film', 'kids', 'ca', ""n't"", 'get', 'enough', 'keep', 'watching', 'want', 'quite', 'kids', 'would', 'be']",N/A
63961,AQUVTQFFXP4AC,0783231474,"Andariel Halo ""Disillusioned Smark""","[1, 1]","So I guess there was a reason I was bored by this movie when I first saw it as a kid, and thought ""A Bug's Life"" was better---because this ISN'T FOR KIDS.  No idea why they made this the way they did---it's far too childish for adults, and far too mature for children.  Adults would certainly be entertained, though.Obviously the main theme deals far too much with adult themes involving individuality, conformity, significance, self awareness, etcetera.  Loads of ""Hey it's that guy/girl!"" voice moments, as Woody Allen plays Z, Sylvester Stallone plays Weaver, Jennifer Lopez plays Azteca, Sharon Stone plays Princess Bala, Gene Hackman plays General Stupid, Christopher Walken plays Colonel Cutter, Danny Glover plays Barbatus in what amounts to a glorified cameo, Anne Bancroft plays the Queen, etcetera.Me being the militant military person I am, I have some problems with General Stupid, who I named that because he is quite frankly stupid.  It's not really a major storyline moment, but a major plot point, in which the Antz are sent on a blatant suicide mission to attack a Termite colony.  General Stupid acknowledges this is a suicide mission.  Exactly what purpose this serves is still a total mystery to me, as all it could accomplish is massacreing thousands of Ant soldiers, and provoking the Termites into war that they could ATTACK THE ANT COLONY WHICH NOW HAS LESS OR NO SOLDIERS TO DEFEND IT.  Unless he wants the Colony to be destroyed, there's no logic at all in his stupidity.The battle scene gave me the impression of an army of something like Zulu warriors (not an insult) against an army of ELEPHANTS with FLAMETHROWERS on their heads.  The Antz are armed with short spears (or rather, sticks), no armor, but are fast and agile and can jump around.  The Termites are gigantic and overly fat, and shoot acid from their foreheads.  Either Rule of Cool superceded actual research, or there was a critical research failure, as Termites do not work that way, either in appearance or function.Speaking of a case of either Rule of Cool/Critical Research Failure, magnifying glasses do not work that way on ants.  But I figure instantly turning to ash is less brutal for kids than an ant writhing about at fast speed.  Even though kids would likely do that in real life, it's a lot different when the ants are like humans.But leaving those nitpicking things aside, this is NOT a movie for kids.  The content is too mature, the faces are a bit creepy for kids (which is exactly what I thought as a kid), and even now I still don't really like the film.  It's a bit too stale and too averse to maturity.  But even then, I still acknowledge it's a decent film, unfortunately spoiled by being inappropriate for its target audience.  It's too good for kids.",4,NOT FOR KIDS,1259280000,"11 27, 2009",2009,2768,"['So', 'guess', 'there', 'was', 'reason', 'was', 'bored', 'movie', 'when', 'first', 'saw', 'kid', 'thought', 'A', 'Bug', 'Life', 'was', 'better', '-because', ""N'T"", 'FOR', 'KIDS', 'No', 'idea', 'why', 'made', 'way', 'did', '-it', 'far', 'too', 'childish', 'adults', 'far', 'too', 'mature', 'children', 'Adults', 'would', 'certainly', 'be', 'entertained', 'though.Obviously', 'main', 'theme', 'deals', 'far', 'too', 'much', 'adult', 'themes', 'involving', 'individuality', 'conformity', 'significance', 'awareness', 'etcetera', 'Loads', 'Hey', 'guy/girl', 'voice', 'moments', 'Woody', 'Allen', 'Z', 'Sylvester', 'Stallone', 'Weaver', 'Jennifer', 'Lopez', 'Azteca', 'Sharon', 'Stone', 'Princess', 'Bala', 'Gene', 'Hackman', 'General', 'Stupid', 'Christopher', 'Walken', 'Colonel', 'Cutter', 'Danny', 'Glover', 'Barbatus', 'what', 'amounts', 'glorified', 'cameo', 'Anne', 'Bancroft', 'Queen', 'etcetera.Me', 'being', 'militant', 'military', 'person', 'am', 'have', 'problems', 'General', 'Stupid', 'who', 'named', 'quite', 'frankly', 'stupid', 'not', 'really', 'major', 'storyline', 'moment', 'major', 'plot', 'point', 'Antz', 'are', 'sent', 'blatant', 'suicide', 'mission', 'attack', 'Termite', 'colony', 'General', 'Stupid', 'suicide', 'mission', 'Exactly', 'what', 'purpose', 'serves', 'still', 'total', 'mystery', 'could', 'accomplish', 'massacreing', 'thousands', 'Ant', 'soldiers', 'provoking', 'Termites', 'war', 'could', 'ATTACK', 'THE', 'ANT', 'COLONY', 'WHICH', 'NOW', 'HAS', 'LESS', 'OR', 'NO', 'SOLDIERS', 'TO', 'DEFEND', 'IT', 'Colony', 'be', 'destroyed', 'logic', 'stupidity.The', 'battle', 'scene', 'gave', 'impression', 'army', 'something', 'Zulu', 'warriors', 'not', 'insult', 'army', 'ELEPHANTS', 'FLAMETHROWERS', 'heads', 'Antz', 'are', 'armed', 'short', 'spears', 'rather', 'sticks', 'armor', 'are', 'fast', 'agile', 'can', 'jump', 'around', 'Termites', 'are', 'gigantic', 'overly', 'fat', 'shoot', 'acid', 'foreheads', 'Rule', 'Cool', 'superceded', 'actual', 'research', 'was', 'critical', 'research', 'failure', 'Termites', 'do', 'not', 'work', 'way', 'either', 'appearance', 'function.Speaking', 'case', 'Rule', 'Cool/Critical', 'Research', 'Failure', 'magnifying', 'glasses', 'do', 'not', 'work', 'way', 'ants', 'figure', 'instantly', 'turning', 'ash', 'less', 'brutal', 'kids', 'ant', 'writhing', 'fast', 'speed', 'Even', 'kids', 'would', 'likely', 'do', 'real', 'life', 'lot', 'different', 'when', 'ants', 'are', 'humans.But', 'leaving', 'nitpicking', 'things', 'aside', 'NOT', 'movie', 'kids', 'content', 'too', 'mature', 'are', 'bit', 'creepy', 'kids', 'exactly', 'what', 'thought', 'kid', 'even', 'now', 'still', 'do', ""n't"", 'really', 'film', 'bit', 'too', 'stale', 'too', 'averse', 'maturity', 'even', 'then', 'still', 'acknowledge', 'decent', 'film', 'unfortunately', 'spoiled', 'being', 'inappropriate', 'target', 'audience', 'too', 'good', 'kids']",N/A
63962,AEE6RTF2RA8F4,0783231474,Ayman Alam,"[1, 2]","Antz has deep social issues within the movie.  It follows the life of an embattled ant named Z (notice the name choice to signify the &quot;last&quot;) and his struggle to break free from the grips of structured society.  The hidden meanings are very deep and the animation and the acting are top-notch as well.  This movie is not only for kids.  Adults should watch it as well, and learn a thing or two about rising above the crowd.  Highly recommended.",5,More than a kid's movie,1069459200,"11 22, 2003",2003,454,"['Antz', 'deep', 'social', 'issues', 'movie', 'life', 'embattled', 'ant', 'named', 'Z', 'name', 'choice', 'signify', 'quot', 'last', 'quot', 'struggle', 'break', 'free', 'grips', 'structured', 'society', 'hidden', 'meanings', 'are', 'very', 'deep', 'animation', 'acting', 'are', 'top-notch', 'well', 'movie', 'not', 'only', 'kids', 'Adults', 'should', 'watch', 'as', 'well', 'learn', 'thing', 'two', 'rising', 'crowd', 'Highly', 'recommended']",N/A
63963,A2VNHNS58QI0NO,0783231474,"Betty L. Wilkins ""star gazer""","[0, 0]","Z is an ant in a colony of millions who is unhappy with his existence. While he doesn't mind being an ant, he does mind the humdrum life he has been handed. A chance meeting in a bar however, changes his life and he changes his fate when he trades places with a soldier friend in order to see his dream girl. Things get out of hand when he finds himself headed to a Termite War, and succeeds in becoming a hero overnight when he returns as the only survivor. He is accused of subversion,but escapes with Princess Bala in tow and looks for a mythical place called Insectopia. He also finds himself embroiled in a sinister plot by the General of the Ant Army to destroy the ant colony in order to build a colony to his own liking and must find a way to save them and the princess he has come to love.",5,The Ants are marching......,1367539200,"05 3, 2013",2013,798,"['Z', 'ant', 'colony', 'millions', 'who', 'unhappy', 'existence', ""n't"", 'mind', 'being', 'ant', 'mind', 'humdrum', 'life', 'been', 'handed', 'chance', 'meeting', 'bar', 'however', 'life', 'fate', 'when', 'places', 'soldier', 'friend', 'order', 'see', 'dream', 'girl', 'Things', 'get', 'hand', 'when', 'headed', 'Termite', 'War', 'becoming', 'hero', 'overnight', 'when', 'only', 'survivor', 'accused', 'subversion', 'Princess', 'Bala', 'tow', 'mythical', 'place', 'called', 'Insectopia', 'also', 'embroiled', 'sinister', 'plot', 'General', 'Ant', 'Army', 'destroy', 'ant', 'colony', 'order', 'build', 'colony', 'own', 'liking', 'must', 'find', 'way', 'save', 'princess', 'come', 'love']",N/A
