,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
354174,AD1E5FS892L2E,6303063772,"Brandon Blankenburg ""Author""","[0, 0]","This has always been one of my favorite horror flicks. It is the most impressive direct-to-video creature feature I have ever seen. Great care was taken by the cast and crew to ensure they were making a quality film. When I was a kid, even the parents liked it because the special effects were so impressive for a title such as this. The movie does still have its corny moments, but in the world of killer bug movies, this really is the best one that has ever been made.Olive Films is prepping both a blu-ray and dvd release for this film, so anyone interested in this title does not have to worry about plunking any money down for an overpriced VHS copy. Olive's stellar work onBoogens [Blu-ray] is proof enough that the release will be worth the wait. Now if only they could get Seth Green to do a commentary >_>.",5,Don't Buy That VHS!!!,1345852800,"08 25, 2012",2012,815,"['always', 'been', 'one', 'favorite', 'horror', 'flicks', 'most', 'impressive', 'direct-to-video', 'creature', 'feature', 'have', 'ever', 'seen', 'Great', 'care', 'was', 'taken', 'cast', 'crew', 'ensure', 'were', 'making', 'quality', 'film', 'When', 'was', 'kid', 'even', 'parents', 'liked', 'special', 'effects', 'were', 'so', 'impressive', 'title', 'such', 'movie', 'still', 'have', 'corny', 'moments', 'world', 'killer', 'bug', 'movies', 'really', 'best', 'one', 'ever', 'been', 'made.Olive', 'Films', 'prepping', 'blu-ray', 'dvd', 'release', 'film', 'anyone', 'interested', 'title', 'not', 'have', 'worry', 'plunking', 'money', 'down', 'overpriced', 'VHS', 'copy', 'Olive', 'stellar', 'work', 'onBoogens', '[', 'Blu-ray', ']', 'proof', 'enough', 'release', 'will', 'be', 'wait', 'Now', 'only', 'could', 'get', 'Seth', 'Green', 'do', 'commentary', '>', '_', '>']",Ticks VHS
354175,A33F8ZLBK7WWD9,6303063772,"""carolyn5000""","[5, 5]","Ticks is a great fast paced horror flick. Look for the Carlton character from the Fresh Prince tvshow, playing a tough inner city kid (!) This movie has everything, forest fires, disgusting creepy giant ticks which kind of resemble large crabs, two brain dead homicidal marijuana farmers, and a strange subplot involving the troubled teens coming to terms with various personal problems. It isn't overly gory either. A must.",5,Exciting creepy crawly fun,980812800,"01 30, 2001",2001,424,"['Ticks', 'great', 'fast', 'paced', 'horror', 'flick', 'Look', 'Carlton', 'character', 'Fresh', 'Prince', 'tvshow', 'playing', 'tough', 'inner', 'city', 'kid', 'movie', 'everything', 'forest', 'fires', 'disgusting', 'creepy', 'giant', 'ticks', 'kind', 'resemble', 'large', 'crabs', 'two', 'brain', 'dead', 'homicidal', 'marijuana', 'farmers', 'strange', 'subplot', 'involving', 'troubled', 'teens', 'coming', 'terms', 'various', 'personal', 'problems', ""n't"", 'overly', 'gory', 'either', 'must']",Ticks VHS
354176,AY8Q1X7G96HV5,6303063772,Chris Prinzivalli,"[1, 3]","Thoughtful And Realistic, This Low Budget Horror Flick Gets Little Attention...In Previous Years Called &quot;Infested&quot;, Ticks Is About A Group Of Misled Teens On A Camping Trip Who Meet A Duo Of Drugged Out And  Dirty Marijuana Farmers...Their Cash Crop's Growth Is Heightened By Use Of  Medical Steroids...When Their &quot;Fertilizer&quot; Gets Into The Local  Wooded Population, The Campers Are Greeted By Wood Ticks The Size Of Large  Dogs...They Crawl Under The Skin Of Forest Visitors And Cause A Panic...A  Classic Horror Movie...Starring Ami Dolenz, Tony Randall, Seth Green, And  Alfonso Ribeiro (TV's The Fresh Prince Of Bel Aire)...",3,Tony Randall's Infested (Ticks),961372800,"06 19, 2000",2000,648,"['Thoughtful', 'Realistic', 'Low', 'Budget', 'Horror', 'Flick', 'Gets', 'Little', 'Attention', 'Previous', 'Years', 'Called', 'quot', 'Infested', 'quot', 'Ticks', 'A', 'Group', 'Misled', 'Teens', 'A', 'Camping', 'Trip', 'Who', 'Meet', 'A', 'Duo', 'Drugged', 'Out', 'Dirty', 'Marijuana', 'Farmers', 'Cash', 'Crop', 'Growth', 'Is', 'Heightened', 'Use', 'Medical', 'Steroids', 'When', 'Their', 'quot', 'Fertilizer', 'quot', 'Into', 'Local', 'Wooded', 'Population', 'Campers', 'Are', 'Greeted', 'Wood', 'Ticks', 'Size', 'Large', 'Dogs', 'Crawl', 'Skin', 'Forest', 'Visitors', 'Cause', 'A', 'Panic', 'A', 'Classic', 'Horror', 'Movie', 'Starring', 'Ami', 'Dolenz', 'Tony', 'Randall', 'Seth', 'Green', 'Alfonso', 'Ribeiro', 'TV', 'Fresh', 'Prince', 'Bel', 'Aire']",Ticks VHS
354177,A304ZSE7I9VMJD,6303063772,chubbs,"[0, 0]","I love this movie, Iviewed several years back, knew what it was about. Wanted  it for my collection, now I have it.",5,Ticks,1364774400,"04 1, 2013",2013,115,"['love', 'movie', 'Iviewed', 'several', 'years', 'back', 'knew', 'what', 'was', 'about', 'Wanted', 'collection', 'now', 'have']",Ticks VHS
354178,ANTQ2TREXI7HO,6303063772,"Derohn Thomas ""Rohnny V""","[1, 1]","Like 3 or 4 years ago I bought this movie on vhs tape at a local specialty store based on the cover. It just looked like a fun little cheesy 90's movie, it was the ""promotional version"" though..which sucked pretty badly. I still watched it and loved it..the character that made the movie for me was ""Panic"" played by Alfonso Ribeiro..aka Carlton from The Fresh Prince of Bel-Air"". He plays as the gangsta trouble kid that is just so terribly acted. It's so unconvincing every line he spat out made me laugh.Well the movie is basically about a group troubled kids who go to camp through some youth program. None of them like nature sothey're all complaining and stuff of not wanting to be there. Little did they know it'll only get worse when the come across some giant ticks! It's funny seeing how much ooze comes from these things when squished. This is one of those must have movies.",5,Look,1382918400,"10 28, 2013",2013,885,"['3', '4', 'years', 'ago', 'bought', 'movie', 'vhs', 'tape', 'local', 'specialty', 'store', 'based', 'cover', 'just', 'looked', 'fun', 'little', 'cheesy', '90', 'movie', 'was', 'promotional', 'version', 'though..which', 'sucked', 'pretty', 'badly', 'still', 'watched', 'loved', 'it..the', 'character', 'made', 'movie', 'was', 'Panic', 'played', 'Alfonso', 'Ribeiro..aka', 'Carlton', 'Fresh', 'Prince', 'Bel-Air', 'gangsta', 'trouble', 'kid', 'just', 'so', 'terribly', 'acted', 'so', 'unconvincing', 'line', 'spat', 'out', 'made', 'laugh.Well', 'movie', 'basically', 'group', 'troubled', 'kids', 'who', 'go', 'camp', 'youth', 'program', 'None', 'nature', 'sothey', ""'re"", 'complaining', 'stuff', 'not', 'wanting', 'be', 'there', 'Little', 'did', 'know', ""'ll"", 'only', 'get', 'worse', 'when', 'come', 'giant', 'ticks', 'funny', 'seeing', 'how', 'much', 'ooze', 'things', 'when', 'squished', 'one', 'must', 'have', 'movies']",Ticks VHS
354179,A2W9J1ZCL5N1ZB,6303063772,dude,"[12, 15]","i really liked this movie.and my worst fear is bugs so this one scared the hell outta me.and this movie is packed with gore and violence.gross,but cool.like when the doctor steps on the tick and all it's guts come gushing  out and then they take out it's insides...up close! the camera is so  close to the tick.i wanted to throw up.and im a real fan of Seth Green so  this is my movie!some good scares too.I'll warn you,DONT EAT WHILE WATCHING  THIS MOVIE! unless you want to throw up.i almost did.after i watched this  movie,i was freaked out.now im afraid to step on the floor or go  outside,afraid that some giant ticks will eat me! and get inside my skin  and eat my insides like in the movie.if you like gore and violence,see this  movie.i dont think there could be any other movie grosser than this.it's  grosser than friday the 13th! i thought that was the grossest movie i'd  ever saw but not anymore.and it had Ami Dolenz and im a big fan of her,too",4,everybody thinks im a whoose because this movie scared me!,953769600,"03 23, 2000",2000,958,"['i', 'really', 'liked', 'movie.and', 'worst', 'fear', 'bugs', 'so', 'one', 'scared', 'hell', 'outta', 'me.and', 'movie', 'packed', 'gore', 'violence.gross', 'cool.like', 'when', 'doctor', 'steps', 'tick', 'guts', 'come', 'gushing', 'then', 'take', 'out', 'insides', 'up', 'close', 'camera', 'so', 'close', 'tick.i', 'wanted', 'throw', 'up.and', 'im', 'real', 'fan', 'Seth', 'Green', 'movie', 'good', 'scares', 'too.I', ""'ll"", 'warn', 'DONT', 'EAT', 'WATCHING', 'THIS', 'MOVIE', 'want', 'throw', 'up.i', 'almost', 'did.after', 'i', 'watched', 'movie', 'i', 'was', 'freaked', 'out.now', 'im', 'afraid', 'step', 'floor', 'go', 'outside', 'afraid', 'giant', 'ticks', 'will', 'eat', 'get', 'inside', 'skin', 'eat', 'insides', 'movie.if', 'gore', 'violence', 'see', 'movie.i', 'dont', 'think', 'could', 'be', 'other', 'movie', 'grosser', 'this.it', 'grosser', '13th', 'i', 'thought', 'was', 'grossest', 'movie', 'i', ""'d"", 'ever', 'saw', 'not', 'anymore.and', 'had', 'Ami', 'Dolenz', 'im', 'big', 'fan', 'too']",Ticks VHS
354180,A29TKSIWA3JKF3,6303063772,Einsatz,"[1, 1]","I've been waiting decades to have a copy of this movie so I can watch it anytime I want.Having once lived in an area where ticks were commonplace, I could appreciate the horror aspect of having one or more of the little critters clinging to your body.  Having them dug into you when they're the size of a fist is just plain crazy.  This is a worse fear realized!The plot isn't all that complicated nor does it waste any time trying to develop into anything more than a group of people in the woods as a tick infestation is on the rise.  Ticks on steroids, as a matter of fact, being the brainstorm of a marijuana grower (Clint Howard).  Soon the ticks are running riot, attaching themselves to anything that moves.  It's surprising how well crafted these killer insects are and just how effectively they are utilized throughout the movie.  It more than makes up for the lacking as far as some of the actors are concerned.  To suggest that some of them are a bit extreme in the overdevelopment of their characters is to diminish the truly spectacular lengths they've gone to as first class hams.  I don't have to name names they're obvious.  The best performance though, belongs to Seth Green as a former ""tree hugger"" trying to overcome his past.  But the real stars, of course, are the ticks.  My favorite scene involves a tick on the loose with a hypodermic needle stuck in its back.A great balance of comedy and horror.",5,"""There's something on your back.""",1359158400,"01 26, 2013",2013,1422,"[""'ve"", 'been', 'waiting', 'decades', 'have', 'copy', 'movie', 'can', 'watch', 'anytime', 'want.Having', 'once', 'lived', 'area', 'where', 'ticks', 'were', 'commonplace', 'could', 'appreciate', 'horror', 'aspect', 'having', 'one', 'more', 'little', 'critters', 'clinging', 'body', 'Having', 'dug', 'when', ""'re"", 'size', 'fist', 'just', 'plain', 'crazy', 'worse', 'fear', 'realized', 'plot', ""n't"", 'complicated', 'waste', 'time', 'trying', 'develop', 'anything', 'more', 'group', 'people', 'woods', 'tick', 'infestation', 'rise', 'Ticks', 'steroids', 'matter', 'fact', 'being', 'brainstorm', 'marijuana', 'grower', 'Clint', 'Howard', 'ticks', 'are', 'running', 'riot', 'attaching', 'anything', 'surprising', 'how', 'well', 'crafted', 'killer', 'insects', 'are', 'just', 'how', 'effectively', 'are', 'utilized', 'movie', 'more', 'up', 'lacking', 'as', 'far', 'actors', 'are', 'concerned', 'suggest', 'are', 'bit', 'extreme', 'overdevelopment', 'characters', 'diminish', 'truly', 'spectacular', 'lengths', ""'ve"", 'gone', 'first', 'class', 'hams', 'do', ""n't"", 'have', 'name', 'names', ""'re"", 'obvious', 'best', 'performance', 'Seth', 'Green', 'former', 'tree', 'hugger', 'trying', 'overcome', 'past', 'real', 'stars', 'course', 'are', 'ticks', 'favorite', 'scene', 'tick', 'loose', 'hypodermic', 'needle', 'stuck', 'back.A', 'great', 'balance', 'comedy', 'horror']",Ticks VHS
354181,A2YOR5RA4V6ZRG,6303063772,"FILMCRITIC1987 ""semenovdesign dot com""","[0, 1]","I remember watching this when I was like 9 years old... Back in like 1996... I loved it then, and I watched this BluRay on my PS3 yesterday and loved the restoration. It looks like it was filmed yesterday. Clint Howard, Seth Green, Alfonso from Fresh Prince, good effects, and overall well made film. Yuzna was involved, and I enjoy his work a lot too.",5,Mary Jane makes em grow!,1359590400,"01 31, 2013",2013,352,"['remember', 'watching', 'when', 'was', '9', 'years', 'old', 'Back', '1996', 'loved', 'then', 'watched', 'BluRay', 'PS3', 'yesterday', 'loved', 'restoration', 'was', 'filmed', 'yesterday', 'Clint', 'Howard', 'Seth', 'Green', 'Alfonso', 'Fresh', 'Prince', 'good', 'effects', 'overall', 'well', 'made', 'film', 'Yuzna', 'was', 'involved', 'enjoy', 'work', 'lot', 'too']",Ticks VHS
354182,A1PC3TG22CQ7EU,6303063772,FreakShow,"[0, 0]",It's just as I expected! It's a classic! GREAT Special Effects!I Loved the Gorey scenes!I'd recommend it to people who like these kind of Movies.,5,Terrific!,1401580800,"06 1, 2014",2014,145,"['just', 'expected', 'classic', 'GREAT', 'Special', 'Effects', 'Loved', 'Gorey', 'scenes', ""'d"", 'recommend', 'people', 'who', 'kind', 'Movies']",Ticks VHS
354183,A3U8ZQQG3916FW,6303063772,"Garry Ford ""&#34;Dirty Garry&#34;""","[1, 1]","I remember watching this on vhs back in 1993 when it came out. The plot is simple, liquid steroids leak into the soil and cause plain old ticks to turn into ravenous blood suckers bent on killing any dog or person they can suck the blood from.  The pot growers are the reason for the contamination of the ticks.If you enjoy your horror on the wet and red side this is for you. There are several great gore scenes,bladder effects, bug squishing, mucho moistness and splatter!  I watched the end credits because the special effects were so well done, KNB fx!!  That would explain it because they were the best in the horror genre at the time!So if you are looking for a group of young campers to become dinner for the ticks this is your film of choice. I am so glad to see this finally on dvd.  It is a great,gory, film that belongs on any gore hounds shelves.",5,Mutant Ticks Run Amok!!,1364169600,"03 25, 2013",2013,858,"['remember', 'watching', 'vhs', 'back', '1993', 'when', 'came', 'out', 'plot', 'simple', 'liquid', 'steroids', 'leak', 'soil', 'cause', 'plain', 'old', 'ticks', 'turn', 'ravenous', 'blood', 'suckers', 'bent', 'killing', 'dog', 'person', 'can', 'suck', 'blood', 'pot', 'growers', 'are', 'reason', 'contamination', 'ticks.If', 'enjoy', 'horror', 'wet', 'red', 'side', 'are', 'several', 'great', 'gore', 'scenes', 'bladder', 'effects', 'bug', 'squishing', 'mucho', 'moistness', 'splatter', 'watched', 'end', 'credits', 'special', 'effects', 'were', 'so', 'well', 'done', 'KNB', 'fx', 'would', 'explain', 'were', 'best', 'horror', 'genre', 'time', 'So', 'are', 'looking', 'group', 'young', 'campers', 'become', 'dinner', 'ticks', 'film', 'choice', 'am', 'so', 'glad', 'see', 'finally', 'dvd', 'great', 'gory', 'film', 'gore', 'shelves']",Ticks VHS
