,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
211088,A1WXD7U0U6OAMI,6300214125,Adrienne Boutwell,"[0, 0]",I have loved this movie since it first came out.  Walter Matthau and Jill Clayburgh are wonderful together.  The supreme court makes an unusual backdrop for the romantic plot.,4,Romance at the Court,1192320000,"10 14, 2007",2007,175,"['have', 'loved', 'movie', 'first', 'came', 'out', 'Walter', 'Matthau', 'Jill', 'Clayburgh', 'are', 'wonderful', 'together', 'supreme', 'court', 'unusual', 'backdrop', 'romantic', 'plot']",N/A
211089,A20EEWWSFMZ1PN,6300214125,"bernie ""xyzzy""","[3, 3]","Long before Sandra Day O'Conner (In 1981 President Reagan appointed her to the U.S. Supreme Court) there was a play about the first woman on the Supreme Court.This movie ""First Monday in October"" (1981) chronicles the potential problems of allowing such a radical act to happen. It involves momentum engines and cabals. This is a great supporting cast; try to remember where you saw them before.Justice Dan Snow (Walter Matthau) and Justice Ruth Hagadorn Loomis (Jill Clayburgh) play off each other as they are politically polarized (not necessarily left vs. right) over several subjects. While banding around they come to realize that they have more in common personally than differences. The story shows how they learn from each other and cope with adversity. We have fun in the meantime watching the interaction.Be sure to look for blue birds and cherry blossoms.You may notice that we are also introduced to a large dose of Handle's Water Music. Most Walter Matthau chooses many classical pieces of music for his movies. This music was also played in the Charles and Camilla at the religious blessing.Who Killed the Electric Car?",5,See the Lysol Lady of Orange County,1168819200,"01 15, 2007",2007,1133,"['Long', 'before', 'Sandra', 'Day', ""O'Conner"", '1981', 'President', 'Reagan', 'appointed', 'U.S.', 'Supreme', 'Court', 'was', 'play', 'first', 'woman', 'Supreme', 'Court.This', 'movie', 'First', 'Monday', 'October', '1981', 'potential', 'problems', 'allowing', 'such', 'radical', 'act', 'happen', 'momentum', 'engines', 'cabals', 'great', 'supporting', 'cast', 'try', 'remember', 'where', 'saw', 'before.Justice', 'Dan', 'Snow', 'Walter', 'Matthau', 'Justice', 'Ruth', 'Hagadorn', 'Loomis', 'Jill', 'Clayburgh', 'play', 'off', 'other', 'are', 'politically', 'polarized', 'not', 'necessarily', 'left', 'vs.', 'right', 'several', 'subjects', 'banding', 'come', 'realize', 'have', 'more', 'common', 'personally', 'differences', 'story', 'how', 'learn', 'other', 'cope', 'adversity', 'have', 'fun', 'meantime', 'watching', 'interaction.Be', 'sure', 'look', 'blue', 'birds', 'cherry', 'blossoms.You', 'may', 'notice', 'are', 'also', 'introduced', 'large', 'dose', 'Handle', 'Water', 'Music', 'Most', 'Walter', 'Matthau', 'many', 'classical', 'pieces', 'music', 'movies', 'music', 'was', 'also', 'played', 'Charles', 'Camilla', 'religious', 'blessing.Who', 'Killed', 'Electric', 'Car']",N/A
211090,ASUUBVGXK8IJM,6300214125,"B. Hart ""Creative & Dog Lover""","[0, 0]","This move, though cast well, is really dated. It's theme is that even if one has disagreements, one is still part of a glorious democracy, and one should carry on. Corney, and not what's happening today. Kinda sad to see how the director saw things back then, when after all is said and done, one can still work together.",3,A Little Dated,1382745600,"10 26, 2013",2013,321,"['move', 'cast', 'well', 'really', 'dated', 'theme', 'even', 'one', 'disagreements', 'one', 'still', 'part', 'glorious', 'democracy', 'one', 'should', 'carry', 'Corney', 'not', 'what', 'happening', 'today', 'Kinda', 'sad', 'see', 'how', 'director', 'saw', 'things', 'back', 'then', 'when', 'said', 'done', 'one', 'can', 'still', 'work', 'together']",N/A
211091,A3DZCMF37J9GLR,6300214125,Billie too,"[0, 0]",It's Ok. It's entertaining but not great. If you're looking for something light and reasonably funny then you'll enjoy this movie.,4,Entertaining...,1400716800,"05 22, 2014",2014,130,"['Ok', 'entertaining', 'not', 'great', ""'re"", 'looking', 'something', 'light', 'reasonably', 'funny', 'then', ""'ll"", 'enjoy', 'movie']",N/A
211092,A3CJ5SNQY30W8G,6300214125,"Boston Brahmin ""BB""","[0, 0]","This tale about two U.S. Supreme Court Justices, one a sitting die-hard liberal (Matthau) and the other a newly-appointed female conservative (Clayburgh) makes for very enjoyable viewing.  Clayburgh, being the first female appointed to the Court, rattles the liberal's cage with her conservative opinions, however become the unlikeliest allies as the film progresses.  The film was completed before but released just after Sandra Day O'Connor became the first woman appointed to the real SCOTUS.  Don't miss this!  It's a great film!",4,Matthau and Clayburgh shine!,1355875200,"12 19, 2012",2012,533,"['tale', 'two', 'U.S.', 'Supreme', 'Court', 'Justices', 'one', 'sitting', 'die-hard', 'liberal', 'Matthau', 'other', 'newly-appointed', 'female', 'conservative', 'Clayburgh', 'very', 'enjoyable', 'viewing', 'Clayburgh', 'being', 'first', 'female', 'appointed', 'Court', 'liberal', 'cage', 'conservative', 'opinions', 'however', 'become', 'unlikeliest', 'allies', 'film', 'film', 'was', 'completed', 'released', 'just', 'Sandra', 'Day', ""O'Connor"", 'became', 'first', 'woman', 'appointed', 'real', 'SCOTUS', 'Do', ""n't"", 'miss', 'great', 'film']",N/A
211093,A3PYL8QMFK33EU,6300214125,Carole A. Rice,"[0, 0]",Delightful insight into the inner workings of the Supreme Court while making them human and not so elitist in their inaccessibility as they are today.  Would highly recommend it!,5,First Monday in October:  Let's replace the entire Supreme Court.....now,1369612800,"05 27, 2013",2013,178,"['Delightful', 'insight', 'inner', 'workings', 'Supreme', 'Court', 'making', 'human', 'not', 'so', 'elitist', 'inaccessibility', 'are', 'today', 'Would', 'highly', 'recommend']",N/A
211094,A34PONR2AEW1WT,6300214125,Christine Stephens,"[0, 0]",This movie is a classic as it originally came out in 1981.  I was glad to be able to find it on DVD. Walter Matthau and Jill Clayburgh were fantastic in this movie. The movie was delivered in the &#34;new&#34; condition and on time.  Will purchase from this vendor again.,5,First Monday in October,1388707200,"01 3, 2014",2014,271,"['movie', 'classic', 'originally', 'came', 'out', '1981', 'was', 'glad', 'be', 'able', 'find', 'DVD', 'Walter', 'Matthau', 'Jill', 'Clayburgh', 'were', 'fantastic', 'movie', 'movie', 'was', 'delivered', '34', 'new', '34', 'condition', 'time', 'Will', 'purchase', 'vendor', 'again']",N/A
211095,AFXCGK5813VOM,6300214125,Cynical1,"[0, 0]","I enjoy Matthau's presentation of humor. However, would have liked the movie to have carried the situation a little further and seen how the court responded to other cases with a woman aboard.",4,"Not about Sandra Day O'Connor, however???",1385078400,"11 22, 2013",2013,192,"['enjoy', 'Matthau', 'presentation', 'humor', 'However', 'would', 'have', 'liked', 'movie', 'have', 'carried', 'situation', 'little', 'further', 'seen', 'how', 'court', 'responded', 'other', 'cases', 'woman', 'aboard']",N/A
211096,A1HDDJMKB2G5KC,6300214125,D. Barker,"[0, 1]","First I would comment about all the comments here about how false it is that a woman so young would be a Supreme Court Justice.  This is a woman cast to be in her 40s, and historically this has happened a few times, even in modern times.  Sandra Day Oconner was just about 50 when she was appointed, and the age range for a typical appointee is between about 45 - 60.  Do your homework.Next, to suggest that the Supreme Courst isn't like this shows a lack of real reading into their history.  These ARE people who wheel and deal and change their minds and have personal agendas and political affiliations.  Geez, to be nominated you don't even have to have been a judge!!  So, theoretically this movie isn't too far off the mark.Next, to understand the movie one has to have lived back in that time or read enough about it to understand history. You would understand that the conflict here was REAL, and was repeated not only in courts but throughout the work force and every other aspect of society.  Shall we try to find a Catholic Preist who is a woman?  Oh wait, in their original beliefs a woman is a lesser thing that a man and were not pure like a man is, hence the idea that a priest should be celabate.I like the movie in that the characters are human, just like the Justices are, and it gives a pretty accurate view at how personal views affect decisions they make, and then also has some good comedy in it.  Walter Matthau's acting performance in this movie is also excellent in my opinion.It is worth the dime.",5,Realism vs. Hollywood,1153353600,"07 20, 2006",2006,1522,"['First', 'would', 'comment', 'comments', 'here', 'how', 'false', 'woman', 'young', 'would', 'be', 'Supreme', 'Court', 'Justice', 'woman', 'cast', 'be', '40s', 'historically', 'happened', 'few', 'times', 'even', 'modern', 'times', 'Sandra', 'Day', 'Oconner', 'was', 'just', 'about', '50', 'when', 'was', 'appointed', 'age', 'range', 'typical', 'appointee', '45', '60', 'Do', 'homework.Next', 'suggest', 'Supreme', 'Courst', ""n't"", 'lack', 'real', 'reading', 'history', 'ARE', 'people', 'who', 'wheel', 'deal', 'change', 'minds', 'have', 'personal', 'agendas', 'political', 'affiliations', 'Geez', 'be', 'nominated', 'do', ""n't"", 'even', 'have', 'have', 'been', 'judge', 'So', 'theoretically', 'movie', ""n't"", 'too', 'far', 'mark.Next', 'understand', 'movie', 'one', 'have', 'lived', 'back', 'time', 'read', 'enough', 'understand', 'history', 'would', 'understand', 'conflict', 'here', 'was', 'REAL', 'was', 'repeated', 'not', 'only', 'courts', 'work', 'force', 'other', 'aspect', 'society', 'Shall', 'try', 'find', 'Catholic', 'Preist', 'who', 'woman', 'Oh', 'wait', 'original', 'beliefs', 'woman', 'lesser', 'thing', 'man', 'were', 'not', 'pure', 'man', 'hence', 'idea', 'priest', 'should', 'be', 'celabate.I', 'movie', 'characters', 'are', 'human', 'just', 'Justices', 'are', 'pretty', 'accurate', 'view', 'how', 'personal', 'views', 'affect', 'decisions', 'make', 'then', 'also', 'good', 'comedy', 'Walter', 'Matthau', 'acting', 'performance', 'movie', 'also', 'excellent', 'opinion.It', 'dime']",N/A
211097,A2HWD9PTM7RBXN,6300214125,G. J Wiener,"[2, 4]","From my seat as an amateur movie reviewer, First Monday In October ranks as a dissappointment.  I always enjoy Walter Matheau as an actor.  He has a special charm to his acting style.  However, his humor is pretty stifled here.  Also the he vs she plot just seems a bit too tiresome here.  Matheau argues for the sake of arguing and that is never too pleasant.Jill Clayburgh is mis-cast as the first woman Supreme Court Justice.  She is way too young for such a role and that hampers the film from the get go.The pornographic subplot also is addressed in such a boring way.  The general plot does not excite me in anyway.  I tried viewing this a second time to give it the benefit of the doubt.  However, the arguing between Matheau and Clayburgh became more annoying than funny.Walter Matheau's presence is probably the only reason this movie even earns two stars.  His charm shines thru every now and then.  Otherwise this movie is a flop.",2,Ho Hum,1055980800,"06 19, 2003",2003,941,"['seat', 'amateur', 'movie', 'reviewer', 'First', 'Monday', 'October', 'ranks', 'dissappointment', 'always', 'enjoy', 'Walter', 'Matheau', 'actor', 'special', 'charm', 'acting', 'style', 'However', 'humor', 'pretty', 'stifled', 'here', 'Also', 'plot', 'just', 'bit', 'too', 'tiresome', 'here', 'Matheau', 'sake', 'arguing', 'never', 'too', 'pleasant.Jill', 'Clayburgh', 'mis-cast', 'first', 'woman', 'Supreme', 'Court', 'Justice', 'way', 'too', 'young', 'such', 'role', 'film', 'get', 'go.The', 'pornographic', 'subplot', 'also', 'addressed', 'such', 'boring', 'way', 'general', 'plot', 'not', 'excite', 'anyway', 'tried', 'viewing', 'second', 'time', 'give', 'benefit', 'doubt', 'However', 'arguing', 'Matheau', 'Clayburgh', 'became', 'more', 'annoying', 'funny.Walter', 'Matheau', 'presence', 'probably', 'only', 'reason', 'movie', 'even', 'two', 'stars', 'charm', 'shines', 'now', 'then', 'Otherwise', 'movie', 'flop']",N/A
