,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
795564,AAKGTWGAFT1LQ,B00018U9FW,A C SHIELDS,"[0, 1]","You may not like child actors , but make an exception for this film . Jack Black makes it easier to accept with his manic , slightly misguided yet intelligent character .For those who have not forgotten about the power of rock , this film will make you take out those records you haven't listened to in years .The film is entertaining and you will be swept up in Jack's passion .A solid feel good film - nothing wrong with that .Give it a spin !",5,"A feel good film , blessed with the power of rock !!!",1126742400,"09 15, 2005",2005,445,"['may', 'not', 'like', 'child', 'actors', 'make', 'exception', 'film', 'Jack', 'Black', 'easier', 'accept', 'manic', 'slightly', 'misguided', 'yet', 'intelligent', 'character', '.For', 'who', 'have', 'not', 'forgotten', 'power', 'rock', 'film', 'will', 'make', 'take', 'out', 'records', 'have', ""n't"", 'listened', 'years', '.The', 'film', 'entertaining', 'will', 'be', 'swept', 'up', 'Jack', 'passion', '.A', 'solid', 'feel', 'good', 'film', 'nothing', 'wrong', '.Give', 'spin']",School of Rock
795565,A3JXOXKWOIETIY,B00018U9FW,"Adam Bernstein ""sixtiesuniverse""","[0, 0]","Penned by Mike White, Directed by Rick Linklater and starring the Jack Black Attack, (the) School of Rock is a successful combo of hilarity, rebellion, and rock'n'ruuuwwwwlll!From Jack Black's 200-pound-ball-of-pain belly dive at the opening to that at the end, from Sunshine of Your Love to The Immigrant Song, SOR takes Spinal Tap to the next level (12).  Black plays a rock'n'roller who gets a job subbing for the country's top grammer school by pretending he's Ned Shneeebly (sic).  He takes over the class and teaches them the ABCs of Rock.  The talented kids are all great as they learn the lesson well of how to stick it to the man.And behind all the humor there's a serious message.  Rock'n'Roll explodes at a time of societal rightwing oppression.  Rock has been the way for half a century, the way to tell the man to ""step off"".  Whether ""the man"" is oppressive parents, teachers, or other disciplinarians who rule our oppressive society.  But there are some cracks in that oppression and that's where rock comes in.  So turn on this 5 star movie and LET'S GET ROCKIN'!  Ahh-aaahh-aaaaaaah-AAAAHH.",5,JACK BLACK ATTACK APPEASES THE GOD OF ROCK!!,1105315200,"01 10, 2005",2005,1107,"['Penned', 'Mike', 'White', 'Directed', 'Rick', 'Linklater', 'starring', 'Jack', 'Black', 'Attack', 'School', 'Rock', 'successful', 'combo', 'hilarity', 'rebellion', 'rock', ""n'ruuuwwwwlll"", 'Jack', 'Black', '200-pound-ball-of-pain', 'belly', 'dive', 'opening', 'end', 'Sunshine', 'Your', 'Love', 'Immigrant', 'Song', 'SOR', 'Spinal', 'Tap', 'next', 'level', '12', 'Black', 'rock', ""n'roller"", 'who', 'job', 'subbing', 'country', 'top', 'grammer', 'school', 'pretending', 'Ned', 'Shneeebly', 'sic', 'class', 'ABCs', 'Rock', 'talented', 'kids', 'are', 'all', 'great', 'learn', 'lesson', 'well', 'how', 'stick', 'man.And', 'humor', 'serious', 'message', 'Rock', ""n'Roll"", 'explodes', 'time', 'societal', 'rightwing', 'oppression', 'Rock', 'been', 'way', 'century', 'way', 'tell', 'man', 'step', 'off', 'man', 'oppressive', 'parents', 'teachers', 'other', 'disciplinarians', 'who', 'rule', 'oppressive', 'society', 'are', 'cracks', 'oppression', 'where', 'rock', 'So', 'turn', '5', 'star', 'movie', 'LET', ""'S"", 'GET', 'ROCKIN', 'Ahh-aaahh-aaaaaaah-AAAAHH']",School of Rock
795566,A18BD98SU49UB7,B00018U9FW,"Adam Hunnicutt ""A.H.""","[0, 0]","School of Rock will forever embody what Jack Black may have been, if not for a little band known as Tenacious D.In a world... Where Dewey needs a job...and no one will hire him because he's a rock-loving, stoner...until he impersonates his room-mate...to sub in a preppy, private school's music class...comes: ""School of Rock!""Jack Black was made for this movie and visa-versa. He is given the space he needs to go rampant with his wild antics of rockacious fortitude; Like Robin Williams as an auction caller. He is able to show his dramatic capabilities as well, along with many hilarious quip's of sarcasm. I haven't laughed that hard and continuous in any movie that I can remember. Comedic Value? Cha-ching. I will own it the day it comes out. Long Live TD. ~s.a.o.s.~",5,Cool as Peanut Butter,1074556800,"01 20, 2004",2004,773,"['School', 'Rock', 'will', 'forever', 'embody', 'what', 'Jack', 'Black', 'may', 'have', 'been', 'not', 'little', 'band', 'known', 'Tenacious', 'D.In', 'world', 'Where', 'Dewey', 'job', 'one', 'will', 'hire', 'rock-loving', 'stoner', 'room-mate', 'sub', 'preppy', 'private', 'school', 'music', 'class', 'School', 'Rock', 'Jack', 'Black', 'was', 'made', 'movie', 'visa-versa', 'given', 'space', 'go', 'rampant', 'wild', 'antics', 'rockacious', 'fortitude', 'Robin', 'Williams', 'auction', 'caller', 'able', 'show', 'dramatic', 'capabilities', 'well', 'many', 'hilarious', 'quip', 'sarcasm', 'have', ""n't"", 'laughed', 'hard', 'continuous', 'movie', 'can', 'remember', 'Comedic', 'Value', 'Cha-ching', 'will', 'own', 'day', 'out', 'Long', 'Live', 'TD', '~s.a.o.s.~']",School of Rock
795567,A3SNIJ7ZA15YIH,B00018U9FW,Adoptive Dad,"[0, 0]","A well done movie with the ever humorous Jack Black as an out of work / down and outer who ""borrows"" his roommates paperwork and gets a teaching job.  What comes after that is great and I won't ruin the movie with details here, however it is a fun story with some depth to it that is very enjoyable and will make you laugh out loud at times.",5,Absolutely Hilarious,1314748800,"08 31, 2011",2011,341,"['well', 'done', 'movie', 'ever', 'humorous', 'Jack', 'Black', 'work', '/', 'down', 'outer', 'who', 'borrows', 'roommates', 'paperwork', 'teaching', 'job', 'What', 'great', 'wo', ""n't"", 'ruin', 'movie', 'details', 'here', 'however', 'fun', 'story', 'depth', 'very', 'enjoyable', 'will', 'make', 'loud', 'times']",School of Rock
795568,AMP7TQRWAIE84,B00018U9FW,"Adrian Cooper ""That Guy from Venus. :D""","[0, 0]","When this was out in 2003 for some reason I wasn't psyched to see it at all. However, now that I've sat down and watched as much of the movie as I could (while taking bathroom breaks and such) I must say it was hella worth it! School Of Rock is a funny, relatable and heartwarming film about big dreams, taking chances and having fun. Jack Black is your typical ""loser"" who is in a band that is going nowhere financially. Everyone tells him that he should take life more seriously and get a real job. So he does--as his friend! He applies for a job at a private prep school for young kids and instead of teaching them the basic subjects most schools teach he engulfs them in a pure rock music frenzy! He unleashes the inner Freddie Mercury and Tina Turner in all of the boys and girls in the classroom.Throughtout the movie he gives each of them roles in the band and some of the members even learn self-confidence and to get along better with their fellow classmates. It really is a great movie and one that I would hate to see negative reviews about simply because I thought it was an awesome guilty pleasure.Enjoyable to the brim.4.4 stars.",4,One of the better movies I've seen in recent times.,1348876800,"09 29, 2012",2012,1143,"['When', 'was', 'out', '2003', 'reason', 'was', ""n't"", 'psyched', 'see', 'However', 'now', ""'ve"", 'sat', 'watched', 'much', 'movie', 'could', 'taking', 'bathroom', 'breaks', 'such', 'must', 'say', 'was', 'hella', 'School', 'Rock', 'funny', 'relatable', 'heartwarming', 'film', 'big', 'dreams', 'taking', 'chances', 'having', 'fun', 'Jack', 'Black', 'typical', 'loser', 'who', 'band', 'going', 'nowhere', 'financially', 'Everyone', 'should', 'take', 'life', 'more', 'seriously', 'get', 'real', 'job', 'So', 'friend', 'job', 'private', 'prep', 'school', 'young', 'kids', 'instead', 'teaching', 'basic', 'most', 'schools', 'teach', 'pure', 'rock', 'music', 'frenzy', 'inner', 'Freddie', 'Mercury', 'Tina', 'Turner', 'boys', 'girls', 'classroom.Throughtout', 'movie', 'roles', 'band', 'members', 'even', 'learn', 'self-confidence', 'get', 'along', 'better', 'fellow', 'classmates', 'really', 'great', 'movie', 'one', 'would', 'hate', 'see', 'negative', 'reviews', 'simply', 'thought', 'was', 'awesome', 'guilty', 'pleasure.Enjoyable', 'brim.4.4', 'stars']",School of Rock
795569,A2PV6GK1HV54Y9,B00018U9FW,ADRIENNE MILLER,"[1, 3]","School of Rock starring Jack Black is a decent comedy about a slaker who poses as a teacher and ends inspiring his students about the history of rock music. The story is cool but something's missing and I can't figure out what it is? I can't stand Sarah Silverman, she's an unfunny slob while Joan Cusak knows a thing or two about comic timing. Great family flick, it's a mixed bag for me.",3,So-so rock comedy.,1225324800,"10 30, 2008",2008,389,"['School', 'Rock', 'starring', 'Jack', 'Black', 'decent', 'comedy', 'slaker', 'who', 'teacher', 'inspiring', 'students', 'history', 'rock', 'music', 'story', 'cool', 'something', 'missing', 'ca', ""n't"", 'figure', 'out', 'what', 'ca', ""n't"", 'stand', 'Sarah', 'Silverman', 'unfunny', 'slob', 'Joan', 'Cusak', 'thing', 'two', 'comic', 'timing', 'Great', 'family', 'flick', 'mixed', 'bag']",School of Rock
795570,A20LY8E9NGYA4M,B00018U9FW,Alejandro Cortes,"[0, 1]","&quot;School Of Rock&quot; is a surprisingly amusing movie, not only Jack Black fans or rock aficionados are going to enjoy this film, most of the people are going to find something appealing to them in &quot;School Of Rock&quot;. The movie is a showcase for Jack Black, who proves with this comedy that he can be a very good lead actor in comedies.The plot isn't specially original, but the rock soundtrack and the original music in the movie are EXCELLENT, also a lot of jokes and rock references are simply great, for instance, check out the AC/DC guitarist (Angus Young) impersonation, or Peter Townshend's trademark arm swing when a kid plays the guitar, or when Jack Black rolls in the ground while playing a guitar solo, like Jimi Hendrix did.The kids actually are real musicians, and even though they are very young, they show an outstanding talent, also Jack Black is a very skilled musician and a charismatic singer as well, both Jack and the children perform their songs.During the movie, we can hear songs by groups that built the foundations of rock music, the music includes rock legends like Led Zeppelin, David Bowie, AC/DC, The Who, Deep Purple, Black Sabbath and Metallica, among many others, as well as a lot of great references to artists like Pink Floyd, Jimi Hendrix and Yes (by the way, check out the rock history diagram drawn in a blackboard, it's a great detail).Rock aficionados will enjoy &quot;School Of Rock&quot;, as well as Jack Black fans, but the movie is funny enough to appeal to most of the people.",3,FOR THOSE ABOUT TO ROCK (SCHOOL OF ROCK SALUTES YOU).,1091750400,"08 6, 2004",2004,1535,"['quot', 'School', 'Rock', 'quot', 'surprisingly', 'amusing', 'movie', 'not', 'only', 'Jack', 'Black', 'fans', 'rock', 'aficionados', 'are', 'going', 'enjoy', 'film', 'most', 'people', 'are', 'going', 'find', 'something', 'appealing', 'quot', 'School', 'Rock', 'quot', 'movie', 'showcase', 'Jack', 'Black', 'who', 'comedy', 'can', 'be', 'very', 'good', 'lead', 'actor', 'comedies.The', 'plot', ""n't"", 'specially', 'original', 'rock', 'soundtrack', 'original', 'music', 'movie', 'are', 'EXCELLENT', 'also', 'lot', 'jokes', 'rock', 'references', 'are', 'simply', 'great', 'instance', 'check', 'out', 'AC/DC', 'guitarist', 'Angus', 'Young', 'impersonation', 'Peter', 'Townshend', 'trademark', 'arm', 'swing', 'when', 'kid', 'guitar', 'when', 'Jack', 'Black', 'ground', 'playing', 'guitar', 'solo', 'Jimi', 'Hendrix', 'did.The', 'kids', 'actually', 'are', 'real', 'musicians', 'even', 'are', 'very', 'young', 'show', 'outstanding', 'talent', 'also', 'Jack', 'Black', 'very', 'skilled', 'musician', 'charismatic', 'singer', 'as', 'well', 'Jack', 'children', 'perform', 'songs.During', 'movie', 'can', 'hear', 'songs', 'groups', 'built', 'foundations', 'rock', 'music', 'music', 'rock', 'legends', 'Led', 'Zeppelin', 'David', 'Bowie', 'AC/DC', 'Who', 'Deep', 'Purple', 'Black', 'Sabbath', 'Metallica', 'many', 'others', 'as', 'well', 'lot', 'great', 'references', 'artists', 'Pink', 'Floyd', 'Jimi', 'Hendrix', 'Yes', 'way', 'check', 'out', 'rock', 'history', 'diagram', 'drawn', 'blackboard', 'great', 'detail', '.Rock', 'aficionados', 'will', 'enjoy', 'quot', 'School', 'Rock', 'quot', 'as', 'well', 'Jack', 'Black', 'fans', 'movie', 'funny', 'enough', 'appeal', 'most', 'people']",School of Rock
795571,A23L2BR07AOBG1,B00018U9FW,alex bushman,"[1, 2]","What I mean by that is, it isn't completely homogenized. You're going to have to talk to the kids after the film to make sure they don't rebel against you.  Sure, it has plenty of good messages and humor mixed in there, but it doesn't hold down the subversive spirit of rock, which is envigorating.  Certainly the film is humorous and inspirational, but the plotline makes it sound like self-absorbed loafer dupes people into doing something that he couldn't have done himself and is forgiven. In other words, there's such a levity to serious subject matter like this that some people don't even realize how wrong Dewey's motives are. I have to give Jack Black and Richard Linklater credit because I don't think that anyone else could have pulled it off.  As for the DVD, it's excellent.  It captures the adult perspective of Black in the making of featurette, commentary, MTV's Diary of Jack Black. It also captures the kids who are broad draw for the film in the featurette, Toronto Film Festival Diary, commentary, and a portion of Jack Black's diary contains footage of them rehearsing songs for the soundtrack.  This DVD captures all the perspectives that you would like to see as a filmgoer who loves the film, like me.  Mike White, thank you for writing this for lovers of Black and Rock.  Extra points for acting in the movie as well, you were perfectly cast. That is all.",5,Great older family film,1078876800,"03 10, 2004",2004,1380,"['What', 'mean', ""n't"", 'completely', 'homogenized', ""'re"", 'going', 'have', 'talk', 'kids', 'film', 'make', 'sure', 'do', ""n't"", 'rebel', 'Sure', 'plenty', 'good', 'messages', 'humor', 'mixed', 'there', ""n't"", 'hold', 'down', 'subversive', 'spirit', 'rock', 'envigorating', 'Certainly', 'film', 'humorous', 'inspirational', 'plotline', 'sound', 'self-absorbed', 'loafer', 'people', 'doing', 'something', 'could', ""n't"", 'have', 'done', 'forgiven', 'other', 'words', 'such', 'levity', 'serious', 'subject', 'matter', 'people', 'do', ""n't"", 'even', 'realize', 'how', 'wrong', 'Dewey', 'motives', 'are', 'have', 'give', 'Jack', 'Black', 'Richard', 'Linklater', 'credit', 'do', ""n't"", 'think', 'anyone', 'else', 'could', 'have', 'pulled', 'off', 'DVD', 'excellent', 'adult', 'perspective', 'Black', 'making', 'featurette', 'commentary', 'MTV', 'Diary', 'Jack', 'Black', 'also', 'kids', 'who', 'are', 'broad', 'draw', 'film', 'featurette', 'Toronto', 'Film', 'Festival', 'Diary', 'commentary', 'portion', 'Jack', 'Black', 'diary', 'contains', 'footage', 'rehearsing', 'songs', 'soundtrack', 'DVD', 'perspectives', 'would', 'like', 'see', 'filmgoer', 'who', 'film', 'Mike', 'White', 'thank', 'writing', 'lovers', 'Black', 'Rock', 'Extra', 'points', 'acting', 'movie', 'as', 'well', 'were', 'perfectly', 'cast']",School of Rock
795572,AGEIT17HENDIS,B00018U9FW,Alfred Johnson,"[0, 1]","What is there not to like, for an old rock `n' roll guy or gal at least, about a film with a story line about a down and out fanatic grunge rock musician who is down on his luck and then, by odd happenstance, gets a ""temp"" job, under false pretenses, teaching at a preppie private elementary school. And , of course, along the way it turns out the young students were really not looking to get ahead on the fast track to college but were really hiding their ""inner rock"" being under a bushel, that of classical music. Needless to say said rocker teacher throws out the book, gets the kids to lighten up and enjoy life a little, and maybe get a chance at rock stardom for themselves and, not coincidentally, him as well. Moreover, needless to say as well, those well-to-do parents paying large fees and authority figures responsible to those parental whims, especially one stern headmistress, do not see to see with this rock-driven  program. But all is well in the end as kids and rocker survive one more obstacle in the ordeal of childhood. The only thing that I need to add here is that actor, Jack Black, carries this thing with his energy, his facial expressions and his non-loser ""loser"" approach to the role. That said, just rock on.",4,"Yes, It's Only Rock and Roll- But I Like It",1264896000,"01 31, 2010",2010,1239,"['What', 'there', 'not', 'like', 'old', 'rock', 'n', 'roll', 'guy', 'gal', 'least', 'film', 'story', 'line', 'down', 'fanatic', 'grunge', 'rock', 'musician', 'who', 'down', 'luck', 'then', 'odd', 'happenstance', 'temp', 'job', 'false', 'pretenses', 'teaching', 'preppie', 'private', 'elementary', 'school', 'course', 'way', 'out', 'young', 'students', 'were', 'really', 'not', 'looking', 'get', 'ahead', 'fast', 'track', 'college', 'were', 'really', 'hiding', 'inner', 'rock', 'being', 'bushel', 'classical', 'music', 'Needless', 'say', 'said', 'rocker', 'teacher', 'out', 'book', 'kids', 'lighten', 'up', 'enjoy', 'life', 'little', 'maybe', 'get', 'chance', 'rock', 'stardom', 'not', 'coincidentally', 'as', 'well', 'Moreover', 'needless', 'say', 'as', 'well', 'well-to-do', 'parents', 'paying', 'large', 'fees', 'authority', 'figures', 'responsible', 'parental', 'whims', 'especially', 'one', 'stern', 'headmistress', 'do', 'not', 'see', 'see', 'rock-driven', 'program', 'well', 'end', 'kids', 'rocker', 'survive', 'one', 'more', 'obstacle', 'ordeal', 'childhood', 'only', 'thing', 'need', 'add', 'here', 'actor', 'Jack', 'Black', 'thing', 'energy', 'facial', 'expressions', 'non-loser', 'loser', 'approach', 'role', 'said', 'just', 'rock']",School of Rock
795573,A2USVHVMB9KNEB,B00018U9FW,"A. Macmillan ""whitestripes123""","[1, 3]","the first time you watch it its pretty funny, But i dont think its worth watching a second time because besides jack black being funny its the only good part about it",3,Rent don't buy,1080345600,"03 27, 2004",2004,166,"['first', 'time', 'watch', 'pretty', 'funny', 'i', 'dont', 'think', 'worth', 'watching', 'second', 'time', 'jack', 'black', 'being', 'funny', 'only', 'good', 'part']",School of Rock
