,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1004284,AFULMWJIG6N2J,B000GH3PNG,Alberta Haught Goshorn,"[0, 0]","I had read the Hamish books and so was curious to see how the stories had been dramatized. Actually, I think I preferred the books! As I recall them now, it seemed that the movies differed from them in a number of ways. But since my husband had never read the books, he loved the movies, and when all was said and done, so did I.",5,Highland High Jinks,1394841600,"03 15, 2014",2014,329,"['had', 'read', 'Hamish', 'books', 'so', 'was', 'curious', 'see', 'how', 'stories', 'had', 'been', 'dramatized', 'Actually', 'think', 'preferred', 'books', 'recall', 'now', 'seemed', 'movies', 'differed', 'number', 'ways', 'husband', 'had', 'never', 'read', 'books', 'loved', 'movies', 'when', 'was', 'said', 'done', 'did']",Hamish Macbeth - Series Two
1004285,AXSH6O4OP5L4M,B000GH3PNG,"Atheen M. Wilson ""Atheen""","[2, 2]","This is a delightful series.  I had read many of the Macbeth books by M. C. Beaton some time ago, but I don't recall enjoying them nearly as much as I do the TV series.  Although the TV series shares some of the Macbeth self-immolation characteristic of the books, over all it seems to find some underlying goofiness, joy, and growth in the lives of its characters. Like Midsomer Murders,Midsomer Murders - The Early Cases Collection, which shares some of this boisterous background to murder, it entangles the viewer before they realize what they've gotten themselves into.  More than anything, I enjoy the stick-togetherness of the village people, and the almost magic combination of their silly insanity with stark tragedy is almost Shakespearean.  In the midst of tragedy appears a bit of comedy, and occasionally even a fool can be wiser than the wisest.  It's like a roller coaster with emotions up and down and all around in the small space of one two hour episode, and in the end the viewer comes out feeling somehow revitalized.For those who've seen Series One, Series Two is a welcome return to a familiar venue.  As in good soap operas, the series characters have caught us up in the ongoing events of their lives, and we almost feel like they're personal friends.  This collection develops them all still further, while losing one who was close to us. My favorite of this series is No Man Is an Island, since it reveals that self revelation can be painful but that life goes on; and it does so because of others in our lives.  It also involves us in an almost Keystone Cops slapstick as the entire village becomes involved in an effort to keep Macbeth from being promoted and his temporary replacement from becoming permanent. The most delightfully insane of the set is A Perfectly Simple Explanation which is anything but!",5,A visit with old friends again,1280361600,"07 29, 2010",2010,1835,"['delightful', 'series', 'had', 'read', 'many', 'Macbeth', 'books', 'M.', 'C.', 'Beaton', 'time', 'ago', 'do', ""n't"", 'recall', 'enjoying', 'nearly', 'as', 'much', 'do', 'TV', 'series', 'TV', 'series', 'shares', 'Macbeth', 'self-immolation', 'characteristic', 'books', 'find', 'underlying', 'goofiness', 'joy', 'growth', 'lives', 'characters', 'Midsomer', 'Murders', 'Midsomer', 'Murders', 'Early', 'Cases', 'Collection', 'shares', 'boisterous', 'background', 'murder', 'viewer', 'realize', 'what', ""'ve"", 'gotten', 'More', 'anything', 'enjoy', 'stick-togetherness', 'village', 'people', 'almost', 'magic', 'combination', 'silly', 'insanity', 'stark', 'tragedy', 'almost', 'Shakespearean', 'midst', 'tragedy', 'bit', 'comedy', 'occasionally', 'even', 'fool', 'can', 'be', 'wiser', 'wisest', 'roller', 'coaster', 'emotions', 'up', 'down', 'around', 'small', 'space', 'one', 'two', 'hour', 'episode', 'end', 'viewer', 'out', 'feeling', 'somehow', 'revitalized.For', 'who', ""'ve"", 'seen', 'Series', 'One', 'Series', 'Two', 'welcome', 'return', 'familiar', 'venue', 'good', 'soap', 'operas', 'series', 'characters', 'have', 'caught', 'up', 'ongoing', 'events', 'lives', 'almost', 'feel', ""'re"", 'personal', 'friends', 'collection', 'still', 'further', 'losing', 'one', 'who', 'was', 'close', 'favorite', 'series', 'Man', 'Island', 'self', 'revelation', 'can', 'be', 'painful', 'life', 'so', 'others', 'lives', 'also', 'almost', 'Keystone', 'Cops', 'slapstick', 'entire', 'village', 'involved', 'effort', 'keep', 'Macbeth', 'being', 'promoted', 'temporary', 'replacement', 'becoming', 'permanent', 'most', 'delightfully', 'insane', 'set', 'Perfectly', 'Simple', 'Explanation', 'anything']",Hamish Macbeth - Series Two
1004286,A22MANL4US4RMY,B000GH3PNG,Book Carpenter,"[2, 2]","This is the type of series that will either love or not like at all.  I love it.  Unlike Amercan TV series, the English do not aim for longevity.  It is rare to see an English series on TV for more than a few years.Their series tend to focus more on characters, acting, and settings. If you like Hamish, check out Doc Martin, Rough Diamond, The Last Detective, Vicar of Dibley.  There are so many to choose from.",5,Excellent - Possibly,1282521600,"08 23, 2010",2010,412,"['type', 'series', 'will', 'either', 'love', 'not', 'love', 'Amercan', 'TV', 'series', 'English', 'do', 'not', 'aim', 'longevity', 'rare', 'see', 'English', 'series', 'TV', 'more', 'few', 'years.Their', 'series', 'tend', 'focus', 'more', 'characters', 'acting', 'settings', 'like', 'Hamish', 'check', 'out', 'Doc', 'Martin', 'Rough', 'Diamond', 'Last', 'Detective', 'Vicar', 'Dibley', 'are', 'so', 'many', 'choose']",Hamish Macbeth - Series Two
1004287,A1VG1V5DYCKMY8,B000GH3PNG,"bunnielover ""trevillian2""","[4, 5]","I like Robert Carlyle since seeing him in Full Monty. I like the way he plays Hamish, and i really like Hamish's deputy, He really makes this show fun. the girl could be anyone, but the local oddballs make this show fun. I have read 3 or 4 of the books, but if you just watch the show without a preconcieved idea of how Hamish should look and act, you will enjoy the show for the fun of it. Just like alot of the british comedy. Sit back and get absorbed.",4,and i do like monarch of the glen,1180051200,"05 25, 2007",2007,455,"['like', 'Robert', 'Carlyle', 'seeing', 'Full', 'Monty', 'way', 'Hamish', 'i', 'really', 'Hamish', 'deputy', 'really', 'show', 'fun', 'girl', 'could', 'be', 'anyone', 'local', 'oddballs', 'make', 'show', 'fun', 'have', 'read', '3', '4', 'books', 'just', 'watch', 'show', 'preconcieved', 'idea', 'how', 'Hamish', 'should', 'look', 'act', 'will', 'enjoy', 'show', 'fun', 'Just', 'alot', 'british', 'comedy', 'Sit', 'back', 'get', 'absorbed']",Hamish Macbeth - Series Two
1004288,A91BK8S5QH98K,B000GH3PNG,CelticWomanFanPiano,"[1, 1]","This is the second of the three series featuring Hamish MacBeth, a constable in a small town in the Scottish Highlands.  Series one ended in quite a cliffhanger which this second series just ignores.  We are led to believe he must have chosen Alex since they are living together at the beginning of this series, but we are never provided with the resolution of the first series' cliffhanger type ending.  This series in particular started off just plain bizarre, but then had some good episodes mixed in.  The sad part is that Alex dies, which seems unfair to her character.  The writers really could have handled the situation better, which is a serious flaw in the show all throughout the series.  But if one has watched Series One, it won't be a waste of time to follow up with this series.",3,Bizarre at first with some improvements later on.,1328572800,"02 7, 2012",2012,793,"['second', 'three', 'series', 'featuring', 'Hamish', 'MacBeth', 'constable', 'small', 'town', 'Scottish', 'Highlands', 'Series', 'one', 'ended', 'quite', 'cliffhanger', 'second', 'series', 'just', 'ignores', 'are', 'led', 'believe', 'must', 'have', 'chosen', 'Alex', 'are', 'living', 'together', 'beginning', 'series', 'are', 'never', 'provided', 'resolution', 'first', 'series', 'cliffhanger', 'type', 'ending', 'series', 'particular', 'started', 'off', 'just', 'plain', 'bizarre', 'then', 'had', 'good', 'episodes', 'mixed', 'sad', 'part', 'Alex', 'dies', 'unfair', 'character', 'writers', 'really', 'could', 'have', 'handled', 'situation', 'better', 'serious', 'flaw', 'show', 'series', 'one', 'watched', 'Series', 'One', 'wo', ""n't"", 'be', 'waste', 'time', 'follow', 'up', 'series']",Hamish Macbeth - Series Two
1004289,A1SSSKBXMEVNJG,B000GH3PNG,"CookiePuss Demo ""Beloved Precious One""","[0, 0]","The series is good, and was delivered on time. The only problem I had was with disc one of series two, the dvd kept messing up. Other than that I was satisfied.",5,"The series is good, and was delivered on time",1404864000,"07 9, 2014",2014,160,"['series', 'good', 'was', 'delivered', 'time', 'only', 'problem', 'had', 'was', 'disc', 'one', 'series', 'two', 'dvd', 'kept', 'messing', 'up', 'Other', 'was', 'satisfied']",Hamish Macbeth - Series Two
1004290,A2BUXOFGAOKT67,B000GH3PNG,D. G. Goeritz,"[9, 47]","I was offended by the episode, ""A Perfectly Good Explanation"", and have therefore pitched the entire DVD into the trash. Had I known such offensive material was on it, I would never have purchased it in the first place. I don't need to have my spiritual beliefs insulted by the overt insinuation that ""Christians""  is where the crazies are, and then have the crazies portrayed in a manner that makes it obvious the writers didn't even have a clue of what they were writing, or talking about. Although Series One of Hamish was great, because of this one I'll never buy another.",1,Offensive Material,1169078400,"01 18, 2007",2007,576,"['was', 'offended', 'episode', 'Perfectly', 'Good', 'Explanation', 'have', 'therefore', 'pitched', 'entire', 'DVD', 'trash', 'Had', 'known', 'such', 'offensive', 'material', 'was', 'would', 'never', 'have', 'purchased', 'first', 'place', 'do', ""n't"", 'need', 'have', 'spiritual', 'beliefs', 'insulted', 'overt', 'insinuation', 'Christians', 'where', 'crazies', 'are', 'then', 'have', 'crazies', 'portrayed', 'manner', 'obvious', 'writers', 'did', ""n't"", 'even', 'have', 'clue', 'what', 'were', 'writing', 'talking', 'Series', 'One', 'Hamish', 'was', 'great', 'one', ""'ll"", 'never', 'buy']",Hamish Macbeth - Series Two
1004291,A2P2F5EC7RS8R7,B000GH3PNG,"Gary J. Hack ""nukefixer""","[3, 6]","If you have Hamish series one, then you this is a must have, if you don't get series one first then this. Great viewing!",5,Hamish Macbeth - Series Two,1173398400,"03 9, 2007",2007,120,"['have', 'Hamish', 'series', 'one', 'then', 'must', 'have', 'do', ""n't"", 'get', 'series', 'one', 'first', 'then', 'Great', 'viewing']",Hamish Macbeth - Series Two
1004292,A3K7DYX66PD8K3,B000GH3PNG,KellyGut,"[0, 0]","I loved the first season and couldn't get the second season's box opened up fast enough!  I was not disappointed.  The Second season was so much fun to watch.  Robert Carlyle is an exceptional actor, as is the entire cast.  I would highly recommend this season.",5,So Much Fun!,1399334400,"05 6, 2014",2014,261,"['loved', 'first', 'season', 'could', ""n't"", 'get', 'second', 'season', 'box', 'opened', 'up', 'fast', 'enough', 'was', 'not', 'disappointed', 'Second', 'season', 'was', 'so', 'much', 'fun', 'watch', 'Robert', 'Carlyle', 'exceptional', 'actor', 'entire', 'cast', 'would', 'highly', 'recommend', 'season']",Hamish Macbeth - Series Two
1004293,A2G9DGP3L4JGV1,B000GH3PNG,L O'connor,"[12, 24]","M.C. Beaton's 'Hamish Macbeth' murder mysteries could have made a good TV series, like 'Inspector Morse' or 'Midsomer Murders' .  They have clever plots, interesting characters, stunning locations, and plenty of humorous touches.  Unfortunately, for reasons best known to themselves, the BBC chose to dispense with the plots and most of the characters from the books, and instead serve us up a bland soap opera with a Scottish setting. Almost nothing is left of the books at all.  If you enjoy programmes like 'Ballykissangel' and 'Monarch of the Glen' you will probably like this.  If you were hoping for a good murder mystery series you will be very dissappointed. This series was a total waste of time.",1,a wasted opportunity,1171497600,"02 15, 2007",2007,705,"['M.C', 'Beaton', ""'Hamish"", 'Macbeth', 'murder', 'mysteries', 'could', 'have', 'made', 'good', 'TV', 'series', ""'Inspector"", 'Morse', 'Murders', 'have', 'clever', 'plots', 'interesting', 'characters', 'stunning', 'locations', 'plenty', 'humorous', 'touches', 'Unfortunately', 'reasons', 'best', 'known', 'BBC', 'chose', 'dispense', 'plots', 'most', 'characters', 'books', 'instead', 'serve', 'up', 'bland', 'soap', 'opera', 'Scottish', 'setting', 'Almost', 'nothing', 'left', 'books', 'enjoy', 'programmes', ""'Ballykissangel"", ""'Monarch"", 'Glen', 'will', 'probably', 'were', 'hoping', 'good', 'murder', 'mystery', 'series', 'will', 'be', 'very', 'dissappointed', 'series', 'was', 'total', 'waste', 'time']",Hamish Macbeth - Series Two
