,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1075542,ACQSE1RQ3QN47,B000QFCD7W,1st08wrx,"[0, 0]",This purchase wasn't for me but my GF loved it.  She loves the movie and buying it cheap on Blu Ray was perfect for her.Blu Ray def makes movies so much clearer and the way they should be watched.I don't know all the tech aspects of Blu Ray and how they are encoded but this Disc had great graphics and great colors.Might as well buy Blu Ray. I only gave it a 4 because the movie is good but not one I want for myself.,4,Wild Hogs (Blu Ray),1316131200,"09 16, 2011",2011,418,"['purchase', 'was', ""n't"", 'GF', 'loved', 'movie', 'buying', 'cheap', 'Blu', 'Ray', 'was', 'perfect', 'her.Blu', 'Ray', 'def', 'movies', 'so', 'much', 'clearer', 'way', 'should', 'be', 'watched.I', 'do', ""n't"", 'know', 'tech', 'aspects', 'Blu', 'Ray', 'how', 'are', 'encoded', 'Disc', 'had', 'great', 'graphics', 'great', 'colors.Might', 'as', 'well', 'buy', 'Blu', 'Ray', 'only', 'gave', '4', 'movie', 'good', 'not', 'one', 'want']",N/A
1075543,A103VMN9OENIN6,B000QFCD7W,"2far@prodigy.net ""2far@prodigy.net""","[0, 0]",Loved the dynamics of the men's friendship.  A little to raw for young children.,5,Ride with the Wild Hogs,1404950400,"07 10, 2014",2014,80,"['Loved', 'dynamics', 'men', 'friendship', 'little', 'raw', 'young', 'children']",N/A
1075544,A169JINRNURRLU,B000QFCD7W,325rj43q,"[19, 51]","every 15 seconds, there is a brain injury in the united states. by the time someone finishes this movie, they will have suffered 400 brain injuries.  seriously.I am now stupiderer because i saw this movie.",1,the reason,1183593600,"07 5, 2007",2007,205,"['15', 'seconds', 'brain', 'injury', 'united', 'states', 'time', 'someone', 'movie', 'will', 'have', 'suffered', '400', 'brain', 'injuries', 'seriously.I', 'am', 'now', 'stupiderer', 'i', 'saw', 'movie']",N/A
1075545,A22AD8M2SSOFHJ,B000QFCD7W,"A. C. Ege/Acedoh ""acedoh""","[0, 0]","I originally judged this movie as another mid life crisis movie. After getting the chance to watch this movie I must admit I was completly wrong. This movie is great. It's a fun comedy with great chemistry between the actors.The adventure starts by introducing all four characters. Tim Allen, John Travolta, William Macy, and Martin Lawerence. Each character brings something special to the movie. I can say most of the movie I was laughing at loud because most of the humor is physical. There isn't a deep involved storyline so you don't have to worry about keeping track of much.I would say this movie can be viewed by the entire family as it has few profanities and very little physical violence that is mainly comical. It is really one of the best comedies this year and should be a must view for anyone who wants a good laugh.",5,WOW this is really funny!!,1187308800,"08 17, 2007",2007,831,"['originally', 'judged', 'movie', 'mid', 'life', 'crisis', 'movie', 'getting', 'chance', 'watch', 'movie', 'must', 'admit', 'was', 'completly', 'wrong', 'movie', 'great', 'fun', 'comedy', 'great', 'chemistry', 'actors.The', 'adventure', 'introducing', 'four', 'characters', 'Tim', 'Allen', 'John', 'Travolta', 'William', 'Macy', 'Martin', 'Lawerence', 'character', 'something', 'special', 'movie', 'can', 'say', 'most', 'movie', 'was', 'laughing', 'loud', 'most', 'humor', 'physical', ""n't"", 'deep', 'involved', 'storyline', 'do', ""n't"", 'have', 'worry', 'keeping', 'track', 'much.I', 'would', 'say', 'movie', 'can', 'be', 'viewed', 'entire', 'family', 'few', 'profanities', 'very', 'little', 'physical', 'violence', 'mainly', 'comical', 'really', 'one', 'best', 'comedies', 'year', 'should', 'be', 'must', 'view', 'anyone', 'who', 'good', 'laugh']",N/A
1075546,A2PV6GK1HV54Y9,B000QFCD7W,ADRIENNE MILLER,"[0, 0]","Wild Hogs was better than I expected, some good laughs and hijinx. John Travolta, Tim Allen, Martin Lawrence, and William H. Macy are the ""wild hogs"" who are childhood friends going through mini life-crisis of their own. Ray Liotta also stars but he doesn't play one of the good guys, he steals this film as usual. This movie is pretty much a no-brainer but it's fun to watch on a rainy Saturday afternoon, check it out sometime!",4,Has its moments.,1213488000,"06 15, 2008",2008,429,"['Wild', 'Hogs', 'was', 'better', 'expected', 'good', 'laughs', 'hijinx', 'John', 'Travolta', 'Tim', 'Allen', 'Martin', 'Lawrence', 'William', 'H.', 'Macy', 'are', 'wild', 'hogs', 'who', 'are', 'childhood', 'friends', 'going', 'mini', 'life-crisis', 'own', 'Ray', 'Liotta', 'also', ""n't"", 'play', 'one', 'good', 'guys', 'film', 'usual', 'movie', 'pretty', 'much', 'no-brainer', 'fun', 'watch', 'rainy', 'Saturday', 'afternoon', 'check', 'out', 'sometime']",N/A
1075547,A3DHQ5WO80X1IZ,B000QFCD7W,"Alan Starr ""www.alanstarr.com""","[0, 0]","Better than expected, and I like it better than most reviewers, yet still not very good. I needed to watch something light after 'Rescue Dawn' and this fit the bill. Over-talented cast in a B-movie (John Travolta, William B Macy, John McGinley, Marisa Tomei). 3-stars, but that's 2-stars for the movie and an extra star just for Tomei, who still looks great.",3,Not as horrible as I expected,1244505600,"06 9, 2009",2009,358,"['Better', 'expected', 'like', 'better', 'most', 'reviewers', 'yet', 'still', 'not', 'very', 'good', 'needed', 'watch', 'something', 'light', ""'Rescue"", 'Dawn', 'fit', 'bill', 'Over-talented', 'cast', 'B-movie', 'John', 'Travolta', 'William', 'B', 'Macy', 'John', 'McGinley', 'Marisa', 'Tomei', '3-stars', '2-stars', 'movie', 'extra', 'star', 'just', 'Tomei', 'who', 'still', 'great']",N/A
1075548,A1G0VFQ9198IUF,B000QFCD7W,al,"[0, 0]",a funny movie about a group of guys going on a bike ride for a few days to relax.  and there journey the whole way through is packed with adventure.  a great movie for teens and adults.,5,bike ride,1381536000,"10 12, 2013",2013,185,"['funny', 'movie', 'group', 'guys', 'going', 'bike', 'ride', 'few', 'days', 'relax', 'whole', 'way', 'packed', 'adventure', 'great', 'movie', 'teens', 'adults']",N/A
1075549,A2CU0CBJPFLGFQ,B000QFCD7W,Amazon Customer,"[0, 0]","I first saw this being played at the Veterans Hospital in Pittsburgh, Pa. There were about 30 men in Hero hall all watching this.I had to know what it was and it keeps making me laugh. When a movie can keep 30 men laughing it is a good movie.",5,Wild Hogs,1391126400,"01 31, 2014",2014,242,"['first', 'saw', 'being', 'played', 'Veterans', 'Hospital', 'Pittsburgh', 'Pa', 'were', '30', 'men', 'Hero', 'hall', 'watching', 'this.I', 'had', 'know', 'what', 'was', 'making', 'laugh', 'When', 'movie', 'can', 'keep', '30', 'men', 'laughing', 'good', 'movie']",N/A
1075550,A2BKHZN83KJQIH,B000QFCD7W,Amazon Customer,"[0, 0]",This was a replacement DVD for my dad when his semi truck was broken into and his tv and dvds were stolen.  This is one of his favorite movies and it had to be replaced!,5,Replacement DVD,1322179200,"11 25, 2011",2011,169,"['was', 'replacement', 'DVD', 'dad', 'when', 'semi', 'truck', 'was', 'broken', 'tv', 'dvds', 'were', 'stolen', 'one', 'favorite', 'movies', 'had', 'be', 'replaced']",N/A
1075551,A9PV2TZF9FVJM,B000QFCD7W,amazon.jungle,"[0, 0]",PRO: If your into motorcycles...what the heck...just watch it!!! It's very funny.CON: None...we were all entertained,5,Go Wild Hogs,1194134400,"11 4, 2007",2007,116,"['PRO', 'motorcycles', 'what', 'heck', 'just', 'watch', 'very', 'funny.CON', 'None', 'were', 'entertained']",N/A
