,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
313124,A3AWLFMKGRMI5M,6302451787,E. Karasik,"[5, 10]","I struggled with whether I could in good conscience recommend this film for any reason.  The film is indeed very original and has good acting and production values.  But the dog who is the central character is more a metaphor for the depraved depths of the human psyche; certainly the traits attributed to it have nothing to do with dogs and everything to do with human sociopathic behavior and mental illness.  And yet viewers will have great difficulty not empathizing with it as a dog.  WARNING - SPOILER AHEAD: I had a knot in my stomach from the first seconds of the film through the violent and disturbing denouement in which the boy abuses and kills the dog, yet kept watching in the absurd hope that somehow the filmmaker would find a way to redeem the story.  The ending was very unsatisfactory: the boy lies about the incident and goes back to his suburban existence.  Not only is this just too depraved for my tastes, but it makes no sense in terms of the boy's persona, which is totally obsessed with Hitler's final days and suicide.",1,Too dark for me,1206662400,"03 28, 2008",2008,1045,"['struggled', 'could', 'good', 'conscience', 'recommend', 'film', 'reason', 'film', 'indeed', 'very', 'original', 'good', 'acting', 'production', 'values', 'dog', 'who', 'central', 'character', 'more', 'metaphor', 'depraved', 'depths', 'human', 'psyche', 'certainly', 'traits', 'attributed', 'have', 'nothing', 'do', 'dogs', 'everything', 'do', 'human', 'sociopathic', 'behavior', 'mental', 'illness', 'yet', 'viewers', 'will', 'have', 'great', 'difficulty', 'not', 'empathizing', 'dog', 'WARNING', 'SPOILER', 'had', 'knot', 'stomach', 'first', 'seconds', 'film', 'violent', 'disturbing', 'denouement', 'boy', 'abuses', 'dog', 'yet', 'kept', 'watching', 'absurd', 'hope', 'filmmaker', 'would', 'find', 'way', 'redeem', 'story', 'ending', 'was', 'very', 'unsatisfactory', 'boy', 'incident', 'back', 'suburban', 'existence', 'Not', 'only', 'just', 'too', 'depraved', 'tastes', 'sense', 'terms', 'boy', 'persona', 'totally', 'obsessed', 'Hitler', 'final', 'days', 'suicide']",Baxter VHS
313125,A251ZI1J9DZ0C4,6302451787,"""ep4""","[1, 5]","I am not going to tell you what the movie is about, read the other reviews for that. But I am going to tell you that its NOT a movie to see with the grandchildren. This is a french film that is very original. A little slow at first but it gets a lot better along the way. If you are not an open minded individual dont see it. There are some things that are a little disturbing if taken out of context (especially if you are an overly fretful parent). I strongly disagree with the reviewer who alludes to there being ""two of the most cold blooded scenes"" he/she's ever seen. Give me a break, just look at what is and has been coming out of hollywood, nothing but sex and violence (no sex in Baxter by the way). People killing people, kids, thats ok but God forbid two animals have a fight that is ""cold blooded""See the movie and have some fun, its really quite unique.......OK 3 3/4 stars is closer to the truth, but still worth checking out.Vive Baxter!",5,"Its a Movie (dont forget that) , a Fun Movie!",1016064000,"03 14, 2002",2002,953,"['am', 'not', 'going', 'tell', 'what', 'movie', 'about', 'read', 'other', 'reviews', 'am', 'going', 'tell', 'NOT', 'movie', 'see', 'grandchildren', 'french', 'film', 'very', 'original', 'little', 'slow', 'first', 'lot', 'better', 'way', 'are', 'not', 'open', 'minded', 'individual', 'dont', 'see', 'are', 'things', 'are', 'little', 'disturbing', 'taken', 'out', 'context', 'especially', 'are', 'overly', 'fretful', 'parent', 'strongly', 'disagree', 'reviewer', 'who', 'there', 'being', 'two', 'most', 'cold', 'blooded', 'scenes', 'he/she', 'ever', 'seen', 'Give', 'break', 'just', 'look', 'what', 'been', 'coming', 'hollywood', 'nothing', 'sex', 'violence', 'sex', 'Baxter', 'way', 'People', 'killing', 'people', 'kids', 'thats', 'ok', 'God', 'forbid', 'two', 'animals', 'have', 'fight', 'cold', 'blooded', 'See', 'movie', 'have', 'fun', 'really', 'quite', 'unique', '3', '3/4', 'stars', 'closer', 'truth', 'still', 'worth', 'checking', 'out.Vive', 'Baxter']",Baxter VHS
313126,A2MPZ01K1BM65F,6302451787,Jason Vance,"[5, 6]","Unusual French film (subtitled) about an emotionally scarred Bull Terrier who acts out his aggressions and frustrations in the same inappropriate  ways that humans do. Story is effectively told from the doggie's warped  POV, both mentally and cinematically, and gives us a unique view into how  our pets might just hate us, as well as themselves. High marks for the  scene in which Baxter stalks and plots to kill his owners' newborn which  has taken his place in their affections. &quot;Benji&quot; this is not.",5,Disturbed Dog Does Damage,967939200,"09 3, 2000",2000,512,"['Unusual', 'French', 'film', 'subtitled', 'emotionally', 'scarred', 'Bull', 'Terrier', 'who', 'out', 'aggressions', 'frustrations', 'same', 'inappropriate', 'ways', 'humans', 'do', 'Story', 'effectively', 'told', 'doggie', 'warped', 'POV', 'mentally', 'cinematically', 'unique', 'view', 'how', 'pets', 'might', 'just', 'hate', 'as', 'well', 'High', 'marks', 'scene', 'Baxter', 'stalks', 'plots', 'kill', 'owners', 'newborn', 'taken', 'place', 'affections', 'quot', 'Benji', 'quot', 'not']",Baxter VHS
313127,ADW1OOPCC7TP3,6302451787,Jonathan,"[1, 1]","If you see the cover you might ""Baxter"" is just a French version of ""Cujo."" In reality it's more like a dog version of ""Taxi Driver."" It's smart, subtle, and scary. It's a far more cerebral film than what you might expect. A sociopathic dog narrates his life and plots acts of violence to express himself and get what he wants. This isn't ""Lady and the Tramp,"" Toto. The film is full of great brooding atmosphere and tension, but is this film's ability to capture the utmost in chilling moments without the use of gore or cheap surprises. ""Baxter"" is a genuinely disturbing masterpiece that not only will spook you as you watch it, but it will leave you with much to think about regarding its implications. Bravo.",5,Bad Dog,1308096000,"06 15, 2011",2011,713,"['see', 'cover', 'might', 'Baxter', 'just', 'French', 'version', 'Cujo', 'reality', 'more', 'dog', 'version', 'Taxi', 'Driver', 'smart', 'subtle', 'scary', 'far', 'more', 'cerebral', 'film', 'what', 'might', 'expect', 'sociopathic', 'dog', 'life', 'plots', 'acts', 'violence', 'express', 'get', 'what', ""n't"", 'Lady', 'Tramp', 'Toto', 'film', 'full', 'great', 'brooding', 'atmosphere', 'tension', 'film', 'ability', 'capture', 'utmost', 'chilling', 'moments', 'use', 'gore', 'cheap', 'surprises', 'Baxter', 'genuinely', 'disturbing', 'masterpiece', 'not', 'only', 'will', 'spook', 'watch', 'will', 'leave', 'much', 'think', 'regarding', 'implications', 'Bravo']",Baxter VHS
313128,A246DH8PG0PW10,6302451787,Knowledge Contagion,"[4, 4]","What caught my attention was the pit bull on the cover. When I read that the movie was about a bull terrier I was rather miffed because I love pit bulls and think that whoever designed this cover used their bad reputation to try to market this movie (oddly enough even though a pit bull's on the cover, a bull terrior is on the spine [or whatever it's called]). That bias aside ... I'm pretty sure that Baxter isn't sociopathic ... it's my understanding that sociopaths don't catagorize their thoughts as ""unnatural"" (a word Baxter uses multiple times when relaying his violent or unhappy thoughts). I picked up the movie thinking I'd be in for a unique take on animal horror (think ""Man's Best Friend"" minus all of the animal experimentation and add a big splash of realism) - the picture on the back of Baxter watching the baby crawl towards the water was chilling and I was looking forward to seeing a movie about a trully evil dog. What I got instead was more social commentary than anything - whether that was the film maker's intent or not.That disappointment aside, I really enjoyed this film (with the exception of the graphic scenes where Baxter is being abused by that Hilter-in-training creep). I found myself sympathising with him almost right from the beginning and rooting for him to find someone who would make him happy and give him the life he deserved. A lot of the other reviewers already summed up the movie and brought up some spoilers so I won't rehash it all. Suffice to say that even though this movie was pretty misrepresented, it was thought provoking. I'm very glad I decided to buy it. I would definitely recommend this movie to anyone - even if they didn't like foreign films.",4,A Bit Misrepresented,1270598400,"04 7, 2010",2010,1705,"['What', 'caught', 'attention', 'was', 'pit', 'bull', 'cover', 'When', 'read', 'movie', 'was', 'bull', 'terrier', 'was', 'rather', 'miffed', 'love', 'pit', 'bulls', 'think', 'whoever', 'designed', 'cover', 'used', 'bad', 'reputation', 'try', 'market', 'movie', 'oddly', 'enough', 'even', 'pit', 'bull', 'cover', 'bull', 'terrior', 'spine', '[', 'whatever', 'called', ']', 'bias', 'aside', ""'m"", 'pretty', 'sure', 'Baxter', ""n't"", 'sociopathic', 'understanding', 'sociopaths', 'do', ""n't"", 'catagorize', 'thoughts', 'unnatural', 'word', 'Baxter', 'multiple', 'times', 'when', 'relaying', 'violent', 'unhappy', 'thoughts', 'picked', 'up', 'movie', 'thinking', ""'d"", 'be', 'unique', 'take', 'animal', 'horror', 'think', 'Man', 'Best', 'Friend', 'animal', 'experimentation', 'add', 'big', 'splash', 'realism', 'picture', 'back', 'Baxter', 'watching', 'baby', 'crawl', 'water', 'was', 'chilling', 'was', 'looking', 'forward', 'seeing', 'movie', 'trully', 'evil', 'dog', 'What', 'got', 'instead', 'was', 'more', 'social', 'commentary', 'anything', 'was', 'film', 'maker', 'intent', 'disappointment', 'aside', 'really', 'enjoyed', 'film', 'exception', 'graphic', 'scenes', 'where', 'Baxter', 'being', 'abused', 'Hilter-in-training', 'creep', 'found', 'sympathising', 'almost', 'right', 'beginning', 'rooting', 'find', 'someone', 'who', 'would', 'make', 'happy', 'give', 'life', 'deserved', 'lot', 'other', 'reviewers', 'already', 'summed', 'up', 'movie', 'brought', 'up', 'spoilers', 'wo', ""n't"", 'rehash', 'Suffice', 'say', 'even', 'movie', 'was', 'pretty', 'misrepresented', 'was', 'thought', 'provoking', ""'m"", 'very', 'glad', 'decided', 'buy', 'would', 'definitely', 'recommend', 'movie', 'anyone', 'even', 'did', ""n't"", 'like', 'foreign', 'films']",Baxter VHS
313129,A1WJZABTJOW65B,6302451787,"Michael A. Mccullough ""Argento Fan""","[0, 0]","Many things about this film's [packaging] are misleading... Obviously, , the dog you see in the photo of the cover is an American Pit Bull Terrier -- or, possibly, a Staffordshire Bull Terrier -- looking appropriately vicious. Well, the dog in the film is a Bull Terrier, which is a slightly smaller but no less muscular breed; also a popular fighting dog at one time. Secondly, this is more of a dark comedy or an artful, succinct, and wry drama. The film is narrated as if we are hearing the sophisticated, calculating thoughts of a canine absolutely desperate for a fulfilling role to play in the lives of humans. Although there is death in the picture, no scene depicts any sort of brutal dog attack -- as Baxter is as clever as any human, and stronger, and is looking for peaceable fulfilment, not disdain and violence. This is not a horror film -- it's not even a thriller, really. Baxter is , quite frankly, the most interesting character in the film, but fair warning- the ending is both anti climatic and un realistic. With more thought put into the script, this would have been a better film.",3,Not what you might think,1402531200,"06 12, 2014",2014,1102,"['Many', 'things', 'film', '[', 'packaging', ']', 'are', 'misleading', 'Obviously', 'dog', 'see', 'photo', 'cover', 'American', 'Pit', 'Bull', 'Terrier', 'possibly', 'Staffordshire', 'Bull', 'Terrier', 'looking', 'appropriately', 'vicious', 'Well', 'dog', 'film', 'Bull', 'Terrier', 'slightly', 'smaller', 'less', 'muscular', 'breed', 'also', 'popular', 'fighting', 'dog', 'one', 'time', 'Secondly', 'more', 'dark', 'comedy', 'artful', 'succinct', 'wry', 'drama', 'film', 'narrated', 'are', 'hearing', 'sophisticated', 'calculating', 'thoughts', 'canine', 'absolutely', 'desperate', 'fulfilling', 'role', 'play', 'lives', 'humans', 'death', 'picture', 'scene', 'sort', 'brutal', 'dog', 'attack', 'Baxter', 'as', 'clever', 'human', 'stronger', 'looking', 'peaceable', 'fulfilment', 'not', 'disdain', 'violence', 'not', 'horror', 'film', 'not', 'even', 'thriller', 'really', 'Baxter', 'quite', 'frankly', 'most', 'interesting', 'character', 'film', 'fair', 'warning-', 'ending', 'anti', 'climatic', 'un', 'realistic', 'more', 'thought', 'put', 'script', 'would', 'have', 'been', 'better', 'film']",Baxter VHS
313130,A1ARHZTPIWG49I,6302451787,"Sara Watson ""Ms. Konstrue""","[9, 10]","This movie is not for the faint of heart or for those easily upset.  It's an imaginative and well-made movie, full of uncomfortable pathos.  Baxter is an intelligent and sensitive bull terrier who longs to find the right master.  His narration is brilliant in dark, slightly sultry French--the man's voice is perfect.  It's a very human depiction.  For example, Baxter eroticizes the young woman who is his owner for a short time, then kills out of his jealousy for her affection.  I found myself moved and disturbed by his desires, and also enthralled with the brutality.  It's a mean little movie and with violence against children and animals (I don't believe that much of it is shown--but it's still upsetting), as well as Nazi references that may out-and-out offend people.  As a litmus test, if you saw the film Parents (a great, but dark psychological thriller and comedy) or Curdled, then I think you might appreciate Baxter.  If you're wondering where the comedy in the film is, then I would have to say it's in the deadpan narration juxtaposed with the scenes.  It's not ha-ha comedy, but chilling and ultra dark.Some of the reviewers were upset by the brutality or the depiction of the dog as evil, and my take was different.  I didn't think of Baxter as evil, so much as passionate and misled by his desire to serve the right master (some good commentary on Nazi Germany).  Overall, I don't think the director's intent was to glorify the violence or meanness, but to make us think of the ways in which we inadvertently create monsters and to make those monsters, be it a lonely and cruel boy or a dog with human desires, sympathetic.  I feel terrible for anyone who accidentally rented this as a family movie.  This is an artsy film geared at adults who aren't put off by pervosity, think Gods and Monsters or Apt Pupil. A tough movie, but thought provoking.",4,"Great movie, but horrifying and at moments darkly (uber-darkly) comical.  Avoid bringing to parties.",1122336000,"07 26, 2005",2005,1870,"['movie', 'not', 'faint', 'heart', 'easily', 'upset', 'imaginative', 'well-made', 'movie', 'full', 'uncomfortable', 'pathos', 'Baxter', 'intelligent', 'sensitive', 'bull', 'terrier', 'who', 'find', 'right', 'master', 'narration', 'brilliant', 'dark', 'slightly', 'sultry', 'French', 'man', 'voice', 'perfect', 'very', 'human', 'depiction', 'example', 'Baxter', 'young', 'woman', 'who', 'owner', 'short', 'time', 'then', 'jealousy', 'affection', 'found', 'moved', 'disturbed', 'desires', 'also', 'enthralled', 'brutality', 'mean', 'little', 'movie', 'violence', 'children', 'animals', 'do', ""n't"", 'believe', 'much', 'shown', 'still', 'upsetting', 'as', 'well', 'Nazi', 'references', 'may', 'out-and-out', 'offend', 'people', 'litmus', 'test', 'saw', 'film', 'Parents', 'great', 'dark', 'psychological', 'thriller', 'comedy', 'Curdled', 'then', 'think', 'might', 'appreciate', 'Baxter', ""'re"", 'wondering', 'where', 'comedy', 'film', 'then', 'would', 'have', 'say', 'deadpan', 'narration', 'juxtaposed', 'scenes', 'not', 'ha-ha', 'comedy', 'chilling', 'ultra', 'dark.Some', 'reviewers', 'were', 'upset', 'brutality', 'depiction', 'dog', 'evil', 'take', 'was', 'different', 'did', ""n't"", 'think', 'Baxter', 'evil', 'so', 'much', 'passionate', 'misled', 'desire', 'serve', 'right', 'master', 'good', 'commentary', 'Nazi', 'Germany', 'Overall', 'do', ""n't"", 'think', 'director', 'intent', 'was', 'glorify', 'violence', 'meanness', 'make', 'think', 'ways', 'inadvertently', 'create', 'monsters', 'make', 'monsters', 'be', 'lonely', 'cruel', 'boy', 'dog', 'human', 'desires', 'sympathetic', 'feel', 'terrible', 'anyone', 'who', 'accidentally', 'rented', 'family', 'movie', 'artsy', 'film', 'geared', 'adults', 'who', 'are', ""n't"", 'put', 'off', 'pervosity', 'think', 'Gods', 'Monsters', 'Apt', 'Pupil', 'A', 'tough', 'movie', 'thought', 'provoking']",Baxter VHS
313131,A3QFE1H3RUP6Z7,6302451787,"Shantell Powell ""The ShanMonster""","[5, 6]","Someone once told me they rented Baxter in the children's section of a video shop.  It was sandwiched in between the other talking dog movies.  This was either a terrible mistake, or a vicious little prank on the part  of a stressed-out video shop worker.Baxter is a very nasty black comedy  about a very nasty but obedient dog.  Baxter finally meets his demise at  the hands of someone more evil than himself:  a psychotic little boy who  thinks he's Hitler.Be on the lookout for hilarious bits of monologue,  like the section where Baxter is shagging a woman's leg.  Who'd have  thought that's what was going through a dog's mind at the time?",5,I hope you weren't expecting a Lassie film.,961113600,"06 16, 2000",2000,644,"['Someone', 'once', 'told', 'rented', 'Baxter', 'children', 'section', 'video', 'shop', 'was', 'sandwiched', 'other', 'talking', 'dog', 'movies', 'was', 'terrible', 'mistake', 'vicious', 'little', 'prank', 'part', 'stressed-out', 'video', 'shop', 'worker.Baxter', 'very', 'nasty', 'black', 'comedy', 'very', 'nasty', 'obedient', 'dog', 'Baxter', 'finally', 'demise', 'hands', 'someone', 'more', 'evil', 'psychotic', 'little', 'boy', 'who', 'Hitler.Be', 'lookout', 'hilarious', 'bits', 'monologue', 'section', 'where', 'Baxter', 'shagging', 'woman', 'leg', 'Who', ""'d"", 'have', 'thought', 'what', 'was', 'going', 'dog', 'mind', 'time']",Baxter VHS
313132,A30A5I8FG82M2E,6302451787,SpookyChick,"[6, 6]","This one gets under your skin.  It spooked the crud out of me, and I only watched it one time.  This is not a family-type dog movie.  It's very much for adults.  Giving away the plot would be dirty pool, but let me tell you this-- you'll never look at your pet the same way again.",4,Creepy,1007596800,"12 6, 2001",2001,280,"['one', 'skin', 'spooked', 'crud', 'only', 'watched', 'one', 'time', 'not', 'family-type', 'dog', 'movie', 'very', 'much', 'adults', 'Giving', 'away', 'plot', 'would', 'be', 'dirty', 'pool', 'let', 'tell', ""'ll"", 'never', 'look', 'pet', 'same', 'way', 'again']",Baxter VHS
313133,A3ML07COPLM0IY,6302451787,"strongwoof ""John""","[0, 0]","It was very interesting to note the expressions on the dog's face as he experienced one life transition after another.  Naturally, he became mean, and it was interesting how he used his power of thought to achieve results",4,Not bad,1376438400,"08 14, 2013",2013,221,"['was', 'very', 'interesting', 'note', 'expressions', 'dog', 'face', 'experienced', 'one', 'life', 'transition', 'Naturally', 'became', 'mean', 'was', 'interesting', 'how', 'used', 'power', 'thought', 'achieve', 'results']",Baxter VHS
