,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
272808,A3D5DLDBAF7WA3,6301928725,AD,"[0, 0]",One of my favorites. Just what I Needed. Arrived right on time. A must have. A great buy at a great price. 2 Thumbs up.,5,I love the classics.,1358726400,"01 21, 2013",2013,119,"['One', 'favorites', 'Just', 'what', 'Needed', 'Arrived', 'right', 'time', 'must', 'have', 'great', 'buy', 'great', 'price', '2', 'Thumbs', 'up']",N/A
272809,A8UH0WR2ESEIZ,6301928725,"Adrienne King ""blueaking""","[0, 0]","Thanks to Amazon, I have a collection of all my favorite 80's movies. I love this movie! Looking back now though, John Cryer always had certain qualities. I didn't notice that back then, but he still is a favorite 80's actor of mine. CD arrived quickly and looked brand new. No complaints here!",4,Hiding out is a 80's Classic,1339545600,"06 13, 2012",2012,294,"['Thanks', 'Amazon', 'have', 'collection', 'favorite', '80', 'movies', 'love', 'movie', 'Looking', 'back', 'now', 'John', 'Cryer', 'always', 'had', 'certain', 'qualities', 'did', ""n't"", 'notice', 'back', 'then', 'still', 'favorite', '80', 'actor', 'mine', 'CD', 'arrived', 'quickly', 'looked', 'brand', 'new', 'complaints', 'here']",N/A
272810,AIYC9BLVCK9T2,6301928725,Andrew Zoeller,"[0, 0]",i liked this movie..haven't seen it in a long time!like Jon cryer!he was good in &#34;Pretty in Pink&#34;..i would recommend it to friends and family,4,classic movie!,1392076800,"02 11, 2014",2014,149,"['i', 'liked', 'movie..have', ""n't"", 'seen', 'long', 'time', 'Jon', 'cryer', 'was', 'good', '34', 'Pretty', 'Pink', '34', '..i', 'would', 'recommend', 'friends', 'family']",N/A
272811,A3QNER0M9CJ22N,6301928725,"Anna Robb ""SaraShaw""","[0, 0]","The movie starts with a stockbroker working in Boston. Andrew. Andrew looks to be 35 or so. I could not get over how mature and stock brokerish he seemed. The problem, Andrew has gotten himself involved with the mob and when it appears that one of Andrew's friends is going to go to the Feds... the friend is killed and Andrew is put into protective custody.  Alas, the protection is not that good and after almost getting killed himself.. Andrew runs and escapes by the skin of his teeth. As a child this scene thrilled me because it is set in South Station in Boston. Now I walk through it every day.Andrew decides to visit his aunt (I believe in North Carolina) on the way though, he drastically changes his appearance. Making him look very young. When he goes to visit his aunt at work, he is mistaken for a student and decides to go with it. After all who would ever look for him as a high school student. Fortunately Jon Cryer can pull this off. The plan, live with his aunt and cousin and be a high school student for a while. He decides not to tell his aunt (presumably to protect her) and crash with his cousin.Of course, best laid plans. Despite himself he shows up a few teachers and impresses some classmates who want him to run for student office. Then, he falls in love with a 16 year old classmate. Of course. And in the end the mobsters do find him and things get hairy.This movie would not have been as good without Jon Cryer. He made me believe the entire thing even that he was a 32 year old stockbroker walking around school looking like a punk rocker. I enjoyed him doing things he hadn't done in years (such as roller skating) and truly not wanting to fall for the lovely Ryan (the aforementioned 16 year old girl).Pick it up.",4,Great Movie,1380412800,"09 29, 2013",2013,1748,"['movie', 'stockbroker', 'working', 'Boston', 'Andrew', 'Andrew', 'be', '35', 'so', 'could', 'not', 'get', 'how', 'mature', 'stock', 'brokerish', 'seemed', 'problem', 'Andrew', 'gotten', 'involved', 'mob', 'when', 'one', 'Andrew', 'friends', 'going', 'go', 'Feds', 'friend', 'killed', 'Andrew', 'put', 'protective', 'custody', 'Alas', 'protection', 'not', 'good', 'almost', 'getting', 'killed', 'himself..', 'Andrew', 'escapes', 'skin', 'teeth', 'child', 'scene', 'thrilled', 'set', 'South', 'Station', 'Boston', 'Now', 'walk', 'day.Andrew', 'visit', 'aunt', 'believe', 'North', 'Carolina', 'way', 'drastically', 'appearance', 'Making', 'look', 'very', 'young', 'When', 'visit', 'aunt', 'work', 'mistaken', 'student', 'decides', 'go', 'who', 'would', 'ever', 'look', 'high', 'school', 'student', 'Fortunately', 'Jon', 'Cryer', 'can', 'pull', 'off', 'plan', 'live', 'aunt', 'cousin', 'be', 'high', 'school', 'student', 'while', 'not', 'tell', 'aunt', 'presumably', 'protect', 'crash', 'cousin.Of', 'course', 'best', 'laid', 'plans', 'up', 'few', 'teachers', 'classmates', 'who', 'want', 'run', 'student', 'office', 'Then', 'love', '16', 'year', 'old', 'classmate', 'course', 'end', 'mobsters', 'do', 'find', 'things', 'get', 'hairy.This', 'movie', 'would', 'not', 'have', 'been', 'as', 'good', 'Jon', 'Cryer', 'made', 'believe', 'entire', 'thing', 'even', 'was', '32', 'year', 'old', 'stockbroker', 'walking', 'school', 'looking', 'punk', 'rocker', 'enjoyed', 'doing', 'things', 'had', ""n't"", 'done', 'years', 'such', 'roller', 'skating', 'truly', 'not', 'wanting', 'fall', 'lovely', 'Ryan', 'aforementioned', '16', 'year', 'old', 'girl', '.Pick', 'up']",N/A
272812,A2RY938K1SMR7D,6301928725,B. Storey,"[0, 0]","This has always been my favorite Jon Cryer movie. It has comedy, drama, romance and high school angst. Throw in a little danger...How can you go wrong? I give it five stars out of five stars.",5,Best movie Jon Cryer ever made!,1247184000,"07 10, 2009",2009,191,"['always', 'been', 'favorite', 'Jon', 'Cryer', 'movie', 'comedy', 'drama', 'romance', 'high', 'school', 'angst', 'Throw', 'little', 'danger', 'How', 'can', 'go', 'wrong', 'give', 'five', 'stars', 'five', 'stars']",N/A
272813,A1GHUN5HXMHZ89,6301928725,"C. A. Luster ""The Rook""","[23, 26]","Once upon a time there were some very interesting movies made. This was during the 1980s. Some directors had some interesting ideas about showing how high school can have quirky moments and be educational sometimes but also give life lessons that will help down the road. Even the teachers have political viewpoints, not just parents. Maybe not anymore. After all that wouldn't be politically correct any more to talk about that in class.I feel sorry for students today, so many things are not allowed I don't know how they can learn anything about life and having a personality. Well back to this movie. It is Jon Cryer's best from all his movies that I have seen. Funny and suspenseful with some love thrown in for romantics. Cryer is a stock broker, Andrew Morenski, that finds himself on the run from hitmen. He hides out with a nephew and finds that being high school student, Max Hauser, is a good cover. Cryer is excellent and the rest the supporting cast are great as well. Any fan of movies like &quot;Ferris Bueller's Day Off&quot; and &quot;The Breakfast Club&quot; will probably love it.",5,Hidden Gem,1084924800,"05 19, 2004",2004,1099,"['Once', 'time', 'were', 'very', 'interesting', 'movies', 'made', 'was', '1980s', 'directors', 'had', 'interesting', 'ideas', 'showing', 'how', 'high', 'school', 'can', 'have', 'quirky', 'moments', 'be', 'educational', 'sometimes', 'also', 'give', 'life', 'lessons', 'will', 'help', 'down', 'road', 'Even', 'teachers', 'have', 'political', 'viewpoints', 'not', 'just', 'parents', 'Maybe', 'not', 'anymore', 'would', ""n't"", 'be', 'politically', 'correct', 'more', 'talk', 'class.I', 'feel', 'sorry', 'students', 'today', 'so', 'many', 'things', 'are', 'not', 'allowed', 'do', ""n't"", 'know', 'how', 'can', 'learn', 'anything', 'life', 'having', 'personality', 'Well', 'back', 'movie', 'Jon', 'Cryer', 'best', 'movies', 'have', 'seen', 'Funny', 'suspenseful', 'love', 'thrown', 'romantics', 'Cryer', 'stock', 'broker', 'Andrew', 'Morenski', 'run', 'hitmen', 'out', 'nephew', 'being', 'high', 'school', 'student', 'Max', 'Hauser', 'good', 'cover', 'Cryer', 'excellent', 'rest', 'supporting', 'cast', 'are', 'great', 'well', 'fan', 'movies', 'quot', 'Ferris', 'Bueller', 'Day', 'Off', 'quot', 'quot', 'Breakfast', 'Club', 'quot', 'will', 'probably', 'love']",N/A
272814,AGGNI1ADS1C3Y,6301928725,"Christopher ""cefus""","[0, 0]","I love and miss the 80&#8217;s and how they did high school movies.  Looking back today they all look like 20 something&#8217;s trying to be teens again but that is what made this one in my mind stick out.  I liked the thought of going back to school with a bit of knowledge about how the world really works, a perspective you can&#8217;t get when you haven&#8217;t been there.  This is one of those movies I remember seeing on a weekend, missed the beginning but watched the rest and said &#8220;I should find that some day&#8221;.  This movie looks good on the shelf with all the other 80&#8217;s flicks I have since rounded up.  It is a good and solid addition if you have a similar collection.",5,Everyone in High School was 20+ in the 80's weren&#8217;t they?,1369180800,"05 22, 2013",2013,697,"['love', 'miss', '80', '8217', 's', 'how', 'did', 'high', 'school', 'movies', 'Looking', 'back', 'today', 'look', '20', 'something', '8217', 's', 'trying', 'be', 'teens', 'again', 'what', 'made', 'one', 'mind', 'stick', 'liked', 'thought', 'going', 'back', 'school', 'bit', 'knowledge', 'how', 'world', 'really', 'perspective', 'can', '8217', 'get', 'when', 'haven', '8217', 'been', 'there', 'one', 'movies', 'remember', 'seeing', 'weekend', 'missed', 'beginning', 'watched', 'rest', 'said', '8220', 'should', 'find', 'day', '8221', 'movie', 'good', 'shelf', 'other', '80', '8217', 'flicks', 'have', 'rounded', 'up', 'good', 'solid', 'addition', 'have', 'similar', 'collection']",N/A
272815,A2BHFOQTRQQGH6,6301928725,Cindy B.,"[0, 0]","This is one of Jon Cryer's early ones - it's funny as heck and he does a great job as an accountant getting ready to testify against a Mob Boss - his 2 other compadres meet unfortunate demises so he goes on the run and ends up in high school of all places.  A genuinely good, family friendly (I know it doesn't seem like it) movie that I have enjoyed since I first saw it on HBO years and years ago.",5,One of my fave old movies!,1392076800,"02 11, 2014",2014,399,"['one', 'Jon', 'Cryer', 'early', 'ones', 'funny', 'heck', 'great', 'job', 'accountant', 'getting', 'ready', 'testify', 'Mob', 'Boss', '2', 'other', 'compadres', 'meet', 'unfortunate', 'demises', 'so', 'run', 'up', 'high', 'school', 'places', 'A', 'genuinely', 'good', 'family', 'friendly', 'know', ""n't"", 'seem', 'movie', 'have', 'enjoyed', 'first', 'saw', 'HBO', 'years', 'years', 'ago']",N/A
272816,AOY2SMN0LR7RI,6301928725,Connie Phillips,"[0, 0]",It was fun to see this again...I got a kick out of the younger cousin and his disasters..It is a good movie to watch again and again..Arrived in great shape.,5,Loved this older movie,1394150400,"03 7, 2014",2014,157,"['was', 'fun', 'see', 'again', 'got', 'kick', 'younger', 'cousin', 'disasters..It', 'good', 'movie', 'watch', 'again', 'again..Arrived', 'great', 'shape']",N/A
272817,A3MGPW01PY4T0G,6301928725,Dal,"[0, 0]","Good, fun story line that doesn't have thousands of curse words like those films of today.  Hollywood should depend more on good stories and fun movies than trying to see how many swear words they can include in every movie.",5,OLD BUT GOOD FILM,1386979200,"12 14, 2013",2013,224,"['Good', 'fun', 'story', 'line', ""n't"", 'have', 'thousands', 'curse', 'words', 'films', 'today', 'Hollywood', 'should', 'depend', 'more', 'good', 'stories', 'fun', 'movies', 'trying', 'see', 'how', 'many', 'swear', 'words', 'can', 'include', 'movie']",N/A
