,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
496749,A151FM1ULITPHV,B00000F2AF,Andreas Gregoriades,"[5, 5]","A wonderful film by master director Tran Anh Hung who gave us a series of equally well directed productions.This film is all about human relations blend with wonderful music and exceptional photography.The actors took up their roles in a balanced way with each one able to show his/her best while at the same time to complement each other in a harmony of acting.The music is spectacular combining well-chosen western music and Vietnamese.It is of a particular importance to notice the sound of this film. Background sounds and effects strengthened by spending photography make the viewer to feel the heat of the tropics, the rain and humidity and the coolness of the garden.But the most important aspect is the human relation, all presented for what they are in real life. While able to strengthen the virtues of fidelity does not condemn infidelity, while praising family ties and values does not shy away from questioning believes.The photography is superb with the director of photography able to capture the sun, the bright areas and combine them perfectly with shades.The contrast of the clean spotless dresses in bright colours with the run down walls of a city in the tropics is something one can notice and appreciate.The collection of small details of the daily life that could have gone unnoticed become through the photography part of the beauty of this film.The music is acting also as a tool of symbolism and one must pay attention to the beautiful group singing.",4,Human relations and amazing photography,1154736000,"08 5, 2006",2006,1476,"['wonderful', 'film', 'master', 'director', 'Tran', 'Anh', 'Hung', 'who', 'gave', 'series', 'equally', 'well', 'directed', 'productions.This', 'film', 'human', 'relations', 'blend', 'wonderful', 'music', 'exceptional', 'photography.The', 'actors', 'took', 'up', 'roles', 'balanced', 'way', 'one', 'able', 'show', 'his/her', 'best', 'while', 'same', 'time', 'complement', 'other', 'harmony', 'acting.The', 'music', 'spectacular', 'combining', 'well-chosen', 'western', 'music', 'Vietnamese.It', 'particular', 'importance', 'notice', 'sound', 'film', 'Background', 'effects', 'strengthened', 'spending', 'photography', 'make', 'viewer', 'feel', 'heat', 'tropics', 'rain', 'humidity', 'coolness', 'garden.But', 'most', 'important', 'aspect', 'human', 'relation', 'presented', 'what', 'are', 'real', 'life', 'able', 'strengthen', 'virtues', 'fidelity', 'not', 'condemn', 'infidelity', 'praising', 'family', 'ties', 'values', 'not', 'shy', 'away', 'questioning', 'believes.The', 'photography', 'superb', 'director', 'photography', 'able', 'capture', 'sun', 'bright', 'areas', 'combine', 'perfectly', 'shades.The', 'contrast', 'clean', 'spotless', 'dresses', 'bright', 'colours', 'run', 'down', 'walls', 'city', 'tropics', 'something', 'one', 'can', 'notice', 'appreciate.The', 'collection', 'small', 'details', 'daily', 'life', 'could', 'have', 'gone', 'unnoticed', 'become', 'photography', 'part', 'beauty', 'film.The', 'music', 'acting', 'also', 'tool', 'symbolism', 'one', 'must', 'pay', 'attention', 'beautiful', 'group', 'singing']",The Vertical Ray of the Sun VHS
496750,A1G5Q9HBN0EGDV,B00000F2AF,Bobby Underwood,"[0, 0]","The distinct impression of Vietnam director Tran Anh Hung has given us through his films is one of sensual beauty. Whereas in ""The Scent of Green Papaya"" the main focus was on nature, here Tran has turned his camera loose in much the same way on a Vietnamese family, and it proves a richly flavored cuisine.The story revolves around three beautiful sisters of various ages, all living together as a family unit. Two sisters are married and one of those has a child. Together with a younger brother, an extended and supportive family unit is formed in Hanoi. While Tran captures the beauty outside their home, he begins to focus on what lies beneath the surface, and what begins as a tiny sprinkle, becomes a steady rain of sensuality.The outward happiness and tranquility of this extended family belies what Tran shows us, pulling back the curtain slowly to reveal deep secrets and shocking deceptions. Always present is the search for the truth regarding the romance of their parents, led by the sisters, which is shrouded in mystery.Ravishingly beautiful Tran Nu Yen Khe portrays the single sister, Lien. She and her older brother have a flirtatious relationship that causes many on the streets of Hanoi to mistakenly believe they are a couple. Only in the final moments of this film will we come to understand history may be repeating itself.The lush foilage of Vietnam and the lovely city of Hanoi are wonderfully brought to life by Tran, and an excellent sountrack enhances the unique atmosphere of another impressionistic rendering of a place and its people by one a director with a unique vision. Perhaps Tran's greatest achievement here, however, is a feeling of sensuality you can almost touch. Once again he has turned a movie into a film, and that film into art.You can not go wrong purchasing this Vietnamese delicacy. The Vertical Ray of the Sun is shining straight down on the human heart.",5,A Sensual Dream,1054252800,"05 30, 2003",2003,1903,"['distinct', 'impression', 'Vietnam', 'director', 'Tran', 'Anh', 'Hung', 'given', 'films', 'one', 'sensual', 'beauty', 'Whereas', 'Scent', 'Green', 'Papaya', 'main', 'focus', 'was', 'nature', 'here', 'Tran', 'turned', 'camera', 'loose', 'much', 'same', 'way', 'Vietnamese', 'family', 'richly', 'flavored', 'cuisine.The', 'story', 'revolves', 'three', 'beautiful', 'sisters', 'various', 'ages', 'living', 'together', 'family', 'unit', 'Two', 'sisters', 'are', 'married', 'one', 'child', 'Together', 'younger', 'brother', 'extended', 'supportive', 'family', 'unit', 'formed', 'Hanoi', 'Tran', 'beauty', 'home', 'focus', 'surface', 'what', 'tiny', 'sprinkle', 'steady', 'rain', 'sensuality.The', 'outward', 'happiness', 'tranquility', 'extended', 'family', 'belies', 'what', 'Tran', 'pulling', 'back', 'curtain', 'slowly', 'reveal', 'deep', 'secrets', 'shocking', 'deceptions', 'Always', 'present', 'search', 'truth', 'regarding', 'romance', 'parents', 'led', 'sisters', 'shrouded', 'mystery.Ravishingly', 'beautiful', 'Tran', 'Nu', 'Yen', 'Khe', 'single', 'sister', 'Lien', 'older', 'brother', 'have', 'flirtatious', 'relationship', 'many', 'streets', 'Hanoi', 'mistakenly', 'believe', 'are', 'couple', 'Only', 'final', 'moments', 'film', 'will', 'come', 'understand', 'history', 'may', 'be', 'repeating', 'itself.The', 'lush', 'foilage', 'Vietnam', 'lovely', 'city', 'Hanoi', 'are', 'wonderfully', 'brought', 'life', 'Tran', 'excellent', 'sountrack', 'unique', 'atmosphere', 'impressionistic', 'rendering', 'place', 'people', 'one', 'director', 'unique', 'vision', 'Perhaps', 'Tran', 'greatest', 'achievement', 'here', 'however', 'feeling', 'sensuality', 'can', 'almost', 'touch', 'Once', 'again', 'turned', 'movie', 'film', 'film', 'art.You', 'can', 'not', 'go', 'wrong', 'purchasing', 'Vietnamese', 'delicacy', 'Vertical', 'Ray', 'Sun', 'shining', 'straight', 'down', 'human', 'heart']",The Vertical Ray of the Sun VHS
496751,A141HP4LYPWMSR,B00000F2AF,Brian E. Erland,"[4, 4]","Note: Vietnamese with English subtitles.Director Anh Hung Tran's has followed up his academy award nominated masterpiece, 'The Scent Of Green Papaya' and 'Cyclo' with yet another cinematically lush and textured film which relies more on its visual appeal than substance of storyline. Also returning for her third appearance in an Anh Hung Tran film is the exotic and lovely Tran Nu Yen-Khe in the role of Lien, the youngest of three sisters and a brother.Another gently flowing, beautifully filmed tapestry of color and form weaved seamlessly together in a surreal, sensual tale of Vietnamese siblings, their spouses and families. All seems happy and carefree in the beginning as you view them together planning a ceremonial dinner honoring the birthday of their deceased Mother. They harmoniously interact during both the preparation and celebration of the meal, giving every indication that all is well. However some are secretly harboring personal secrets concerning where they go and what they do when alone. Secrets that exposed would bring turmoil and disruption into their peaceful existence.Like Anh Hung Tran's previous endeavors you go into the film knowing that it's going to be first and foremost about the visuals. Accepting that premise you will find 'The Vertical Ray of the Sun' a rewarding experience. If however you are more concerned with storyline you should look elsewhere.",5,"""It's Tranquility I Look For In A Photograph""  ~  It's All About The Visuals",1132444800,"11 20, 2005",2005,1394,"['Note', 'Vietnamese', 'English', 'subtitles.Director', 'Anh', 'Hung', 'Tran', 'followed', 'up', 'academy', 'award', 'nominated', 'masterpiece', ""'The"", 'Scent', 'Green', 'Papaya', 'yet', 'cinematically', 'lush', 'textured', 'film', 'more', 'visual', 'appeal', 'substance', 'storyline', 'Also', 'returning', 'third', 'appearance', 'Anh', 'Hung', 'Tran', 'film', 'exotic', 'lovely', 'Tran', 'Nu', 'Yen-Khe', 'role', 'Lien', 'youngest', 'three', 'sisters', 'brother.Another', 'gently', 'flowing', 'beautifully', 'filmed', 'tapestry', 'color', 'form', 'weaved', 'seamlessly', 'together', 'surreal', 'sensual', 'tale', 'Vietnamese', 'siblings', 'spouses', 'families', 'happy', 'carefree', 'beginning', 'view', 'together', 'planning', 'ceremonial', 'dinner', 'honoring', 'birthday', 'deceased', 'Mother', 'harmoniously', 'interact', 'preparation', 'celebration', 'meal', 'giving', 'indication', 'well', 'However', 'are', 'secretly', 'harboring', 'personal', 'secrets', 'concerning', 'where', 'go', 'what', 'do', 'when', 'alone', 'Secrets', 'exposed', 'would', 'bring', 'turmoil', 'disruption', 'peaceful', 'Anh', 'Hung', 'Tran', 'previous', 'endeavors', 'go', 'film', 'knowing', 'going', 'be', 'first', 'foremost', 'visuals', 'Accepting', 'premise', 'will', 'find', ""'The"", 'Vertical', 'Ray', 'Sun', 'rewarding', 'experience', 'however', 'are', 'more', 'concerned', 'storyline', 'should', 'look', 'elsewhere']",The Vertical Ray of the Sun VHS
496752,AIVYG36STA1YV,B00000F2AF,Charles R. Stewart III,"[3, 8]","I could only watch this flick in 20 minute intervals, it was so slow. It had the same hue, flavor and nuance as ""The Scent of Green Papaya"", and lacked the action and stunning photography of ""Cyclo"". There was ""nothing new under the sun"" here, lets hope the directors next movie breaks new ground...",3,Slow as molasses....,1106611200,"01 25, 2005",2005,299,"['could', 'only', 'watch', 'flick', '20', 'minute', 'intervals', 'was', 'so', 'slow', 'had', 'same', 'hue', 'flavor', 'nuance', 'Scent', 'Green', 'Papaya', 'lacked', 'action', 'stunning', 'photography', 'Cyclo', 'was', 'nothing', 'new', 'sun', 'here', 'hope', 'directors', 'movie', 'breaks', 'new', 'ground']",The Vertical Ray of the Sun VHS
496753,A3I7EHVQ4AAKFV,B00000F2AF,"Christina ""Lisa""","[4, 6]","Without knowing much about Viet Nam in its own cultural context, I loved &quot;Vertical Ray of the Sun.&quot; Tran Nu Yn-Kh did a beautiful job in filming a visually and musically textured (like Pedro Almodovar's work) movie.  The only problem I had was that the story kind of fell short at the end.  The way it was told  and where the story worked reminded me a lot of Ingmar Bergman's &quot;Cries and Whispers&quot; and &quot;Scenes from a Marriage.&quot; The songs and music are compelling.  My only regret is my own ignorance of Vietnamese culture, because there has to be some layers to that movie that will lure me back to revisit its beauty and deeper meaning. I wouldn't call this a masterpiece, but it will be interesting to see Tran Nu Yn-Kh's next work.",4,"Gorgeous, interesting and unique - worth seeing more times",1029888000,"08 21, 2002",2002,764,"['knowing', 'much', 'Viet', 'Nam', 'own', 'cultural', 'context', 'loved', 'quot', 'Vertical', 'Ray', 'Sun.', 'quot', 'Tran', 'Nu', 'Yn-Kh', 'did', 'beautiful', 'job', 'filming', 'visually', 'musically', 'textured', 'Pedro', 'Almodovar', 'work', 'movie', 'only', 'problem', 'had', 'was', 'story', 'kind', 'fell', 'short', 'end', 'way', 'was', 'told', 'where', 'story', 'worked', 'reminded', 'lot', 'Ingmar', 'Bergman', 'quot', 'Cries', 'Whispers', 'quot', 'quot', 'Scenes', 'Marriage.', 'quot', 'songs', 'music', 'are', 'compelling', 'only', 'regret', 'own', 'ignorance', 'Vietnamese', 'culture', 'be', 'layers', 'movie', 'will', 'lure', 'back', 'revisit', 'beauty', 'deeper', 'meaning', 'would', ""n't"", 'call', 'masterpiece', 'will', 'be', 'interesting', 'see', 'Tran', 'Nu', 'Yn-Kh', 'next', 'work']",The Vertical Ray of the Sun VHS
496754,A1NV6FPNWJBU42,B00000F2AF,C. R. Went,"[2, 2]","This is one of the most cinematographically beautiful films I've seen. The shots along Halong Bay and within Hanoi are stunning and the lyrical beauty of the opening scenes, with the Velvet Underground's Pale Blue Eyes as the accompanying music, is second to none. The plot moves well and sustains the viewer's interest as it tracks the lives of three sisiters and their brother in contemporary Hanoi. Sensational.",5,The Vertical Ray of the Sun,1174780800,"03 25, 2007",2007,414,"['one', 'most', 'cinematographically', 'beautiful', 'films', ""'ve"", 'seen', 'shots', 'Halong', 'Bay', 'Hanoi', 'are', 'stunning', 'lyrical', 'beauty', 'opening', 'scenes', 'Velvet', 'Underground', 'Pale', 'Blue', 'Eyes', 'accompanying', 'music', 'second', 'none', 'plot', 'moves', 'well', 'viewer', 'interest', 'lives', 'three', 'sisiters', 'brother', 'contemporary', 'Hanoi', 'Sensational']",The Vertical Ray of the Sun VHS
496755,A1L8VND1P6YZ5V,B00000F2AF,Daniel J. Cragg,"[3, 19]","America may have lost the war in Vietnam but this movie is proof positive that American culture has taken root in the Democratic Republic of Vietnam despite the pervading presence of its watchful commissars.  Now I will be the first to admit that the indoor sets are elegantly filmed, masterful stills, and the street scenes and landscapes are also brilliantly depicted.  But the problem with this movie is that there are people in it, simpering, inane, ridiculous characters clumsily portrayed living dull and pointless lives.  The muscial score is equally insipid, particularly the often repeated droning of a mush-mouthed balladeer whining and droning in English about something or other.  I saw where recently the superb actor, Don Duong, was arrested for treason when he returned to Vietnam because he played in movies  such as ""We Were Soldiers,"" films the government of Vietnam considers anti-party.  Hey, Central Committee rats, wake up!  Your country is really under attack by movies like this!  Arrest its director at once!",1,Viet-American Soap Opera,1042070400,"01 9, 2003",2003,1033,"['America', 'may', 'have', 'lost', 'war', 'Vietnam', 'movie', 'proof', 'positive', 'American', 'culture', 'taken', 'root', 'Democratic', 'Republic', 'Vietnam', 'pervading', 'presence', 'watchful', 'commissars', 'Now', 'will', 'be', 'first', 'admit', 'indoor', 'sets', 'are', 'elegantly', 'filmed', 'masterful', 'stills', 'street', 'scenes', 'landscapes', 'are', 'also', 'brilliantly', 'depicted', 'problem', 'movie', 'are', 'people', 'simpering', 'inane', 'ridiculous', 'characters', 'clumsily', 'portrayed', 'living', 'dull', 'pointless', 'lives', 'muscial', 'score', 'equally', 'insipid', 'particularly', 'often', 'repeated', 'droning', 'mush-mouthed', 'balladeer', 'whining', 'droning', 'English', 'something', 'other', 'saw', 'where', 'recently', 'superb', 'actor', 'Don', 'Duong', 'was', 'arrested', 'treason', 'when', 'returned', 'Vietnam', 'played', 'movies', 'such', 'Were', 'Soldiers', 'government', 'Vietnam', 'anti-party', 'Hey', 'Central', 'Committee', 'rats', 'wake', 'up', 'country', 'really', 'attack', 'movies', 'Arrest', 'director', 'once']",The Vertical Ray of the Sun VHS
496756,A1A1SGTAYQH53D,B00000F2AF,"D. F. Utz ""got_rice""","[1, 5]","After the first fifteen minutes, I was bored with these stories of three sisters. Maybe beautifully filmed, but that doesn't make it a good movie.",2,Vietnamese chick flick,1029715200,"08 19, 2002",2002,146,"['first', 'fifteen', 'minutes', 'was', 'bored', 'stories', 'three', 'sisters', 'Maybe', 'beautifully', 'filmed', ""n't"", 'make', 'good', 'movie']",The Vertical Ray of the Sun VHS
496757,ADS5APY1NKTL4,B00000F2AF,"D. Pawl ""Dani""","[2, 2]","THE VERTICAL RAY OF THE SUN (made in 2001) was my official introduction to Vietnamese cinema, and, I must say this is a very beautiful and evocative piece.  Set in modern day Hanoi, Vietnam, it examines the lives of a group of brothers and sisters (in law) living together, following the death of their parents.  The deceptively placid atmosphere thinly veils the thick and complicated family dynamics (as well as secrets) that eventually threaten to tear this closely knit family unit apart.  What's more, all of this drama features the crooning of Velvet Underground vocalist Lou Reed, as part of the haunting (and slightly sinister) soundtrack and musical backdrop, as well as gorgeous cinematography.  Every scene appears illuminated and drips with bold color (rich greens, strong reds).  This offsets beautiful shots of flora and fauna, as well as the actors' faces.This film conveys so much, visually, that oftentimes dialogue isn't even necessary.  I forgot that this was in Vietnamese, many times, while I watched the interactions between the actors.  It truly is like a beautiful moving painting.  I can almost smell the lemongrass and the tea, and I felt the rain on my cheeks as I watched it cascade around the house where much of the story takes place.  THE VERTICAL RAY OF THE SUN truly whet my appetite for Vietnamese cinema, and I can't wait to watch more films from this beautiful country.",4,hypnotic and compelling.......,1190505600,"09 23, 2007",2007,1405,"['VERTICAL', 'RAY', 'THE', 'SUN', 'made', '2001', 'was', 'official', 'introduction', 'Vietnamese', 'cinema', 'must', 'say', 'very', 'beautiful', 'evocative', 'piece', 'Set', 'modern', 'day', 'Hanoi', 'Vietnam', 'lives', 'group', 'brothers', 'sisters', 'law', 'living', 'together', 'following', 'death', 'parents', 'deceptively', 'placid', 'atmosphere', 'thinly', 'thick', 'complicated', 'family', 'dynamics', 'as', 'well', 'secrets', 'eventually', 'threaten', 'tear', 'closely', 'knit', 'family', 'unit', 'apart', 'What', 'more', 'drama', 'crooning', 'Velvet', 'Underground', 'vocalist', 'Lou', 'Reed', 'part', 'haunting', 'slightly', 'sinister', 'soundtrack', 'musical', 'backdrop', 'as', 'well', 'gorgeous', 'cinematography', 'scene', 'illuminated', 'drips', 'bold', 'color', 'rich', 'greens', 'strong', 'reds', 'beautiful', 'shots', 'flora', 'fauna', 'as', 'well', 'actors', 'faces.This', 'film', 'conveys', 'so', 'much', 'visually', 'oftentimes', 'dialogue', ""n't"", 'even', 'necessary', 'forgot', 'was', 'Vietnamese', 'many', 'times', 'watched', 'interactions', 'actors', 'truly', 'beautiful', 'moving', 'painting', 'can', 'almost', 'smell', 'lemongrass', 'tea', 'felt', 'rain', 'cheeks', 'watched', 'cascade', 'house', 'where', 'much', 'story', 'place', 'VERTICAL', 'RAY', 'THE', 'SUN', 'truly', 'whet', 'appetite', 'Vietnamese', 'cinema', 'ca', ""n't"", 'wait', 'watch', 'more', 'films', 'beautiful', 'country']",The Vertical Ray of the Sun VHS
496758,A84UFSF2SZS2W,B00000F2AF,"EriKa ""E""","[6, 6]","A lush, slow moving visual mood movie with an amazing, intoxicating soundtrack. For the visual sensuality of this film alone, it is worth viewing. It makes Vietnam comes alive and certainly made me want to visit. In the film three sisters run a caf&eacute; together, but their lives are in very different places and they have different needs and desires. While there is not a great deal of action taking place here, the viewer is eventually treated to inside looks at the life of each sister and each struggle she must face. I found the film watchable mostly for its beauty, but I don't think this film will appeal to everyone.",3,beauty,1110758400,"03 14, 2005",2005,627,"['lush', 'slow', 'moving', 'visual', 'mood', 'movie', 'amazing', 'intoxicating', 'soundtrack', 'visual', 'sensuality', 'film', 'alone', 'worth', 'viewing', 'Vietnam', 'alive', 'certainly', 'made', 'want', 'visit', 'film', 'three', 'sisters', 'run', 'caf', 'eacute', 'together', 'lives', 'are', 'very', 'different', 'places', 'have', 'different', 'needs', 'desires', 'not', 'great', 'deal', 'action', 'taking', 'place', 'here', 'viewer', 'eventually', 'treated', 'inside', 'looks', 'life', 'sister', 'struggle', 'must', 'face', 'found', 'film', 'watchable', 'mostly', 'beauty', 'do', ""n't"", 'think', 'film', 'will', 'appeal', 'everyone']",The Vertical Ray of the Sun VHS
