,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
775230,A3B1V3AUUV13R6,B0000CBXZ3,Adrien Caldwell,"[0, 1]","I give this movie three stars. At first I wanted to give it a lower rating but I think this has to do with my own discomfort of what it's like to be unemployed and worrying about money. However, after extra consideration, I have to say that a movie is pretty powerful if it can evoke emotions regardless if they are happy, sad or anxiety provoking.The acting was good, there were lines that made me smile and the overwhelming dismal lives of several friends all suffering unemployment had a sense of authenticity to it. The direction was on target with how a person can become full of doubt on so many levels when one loses his/her paycheck.It's not a comfortable film. Men and women in their late 40's and early 50's suffering job discrimination is also made apparent in this movie. This, of course, reflects real life situations as younger candidates tend to be preferred by employers.It was kind of funny how they made Javier B&aacute;rdem's appearance look older by shaving a widow's peak into his hairline. This was apparently obvious in the very first scene with him as you can see the 5 o'clock shadow where his real hairline is. He also gained some weight for this film or wore a ""chunky"" suit (not so much a fat suit).It's not a bad film but due to the somber nature of the film it's not amazing either. I didn't get a new perspective nor was I shown a piece of art. Basically I felt as though I saw a typical struggle that we, as economy sufferers, see and hear all too often on the news and read in the paper.",3,Quite good.,1251072000,"08 24, 2009",2009,1520,"['give', 'movie', 'three', 'stars', 'first', 'wanted', 'give', 'lower', 'rating', 'think', 'do', 'own', 'discomfort', 'what', 'be', 'unemployed', 'worrying', 'money', 'However', 'extra', 'consideration', 'have', 'say', 'movie', 'pretty', 'powerful', 'can', 'evoke', 'emotions', 'regardless', 'are', 'happy', 'sad', 'anxiety', 'provoking.The', 'acting', 'was', 'good', 'were', 'lines', 'made', 'smile', 'overwhelming', 'dismal', 'lives', 'several', 'friends', 'suffering', 'unemployment', 'had', 'sense', 'authenticity', 'direction', 'was', 'target', 'how', 'person', 'can', 'become', 'full', 'doubt', 'so', 'many', 'levels', 'when', 'one', 'his/her', 'paycheck.It', 'not', 'comfortable', 'film', 'Men', 'women', 'late', '40', 'early', '50', 'suffering', 'job', 'discrimination', 'also', 'made', 'apparent', 'movie', 'course', 'real', 'life', 'situations', 'younger', 'candidates', 'tend', 'be', 'preferred', 'employers.It', 'was', 'kind', 'funny', 'how', 'made', 'Javier', 'B', 'aacute', 'rdem', 'appearance', 'look', 'older', 'shaving', 'widow', 'peak', 'hairline', 'was', 'apparently', 'obvious', 'very', 'first', 'scene', 'can', 'see', '5', ""o'clock"", 'shadow', 'where', 'real', 'hairline', 'also', 'gained', 'weight', 'film', 'wore', 'chunky', 'suit', 'not', 'so', 'much', 'fat', 'suit', '.It', 'not', 'bad', 'film', 'due', 'somber', 'nature', 'film', 'not', 'amazing', 'either', 'did', ""n't"", 'get', 'new', 'perspective', 'was', 'shown', 'piece', 'art', 'Basically', 'felt', 'saw', 'typical', 'struggle', 'economy', 'sufferers', 'see', 'hear', 'too', 'often', 'news', 'read', 'paper']",Mondays in the Sun
775231,AZYJE40XW6MFG,B0000CBXZ3,"Alan Manning ""Gamairidium""","[0, 0]","It is a very good movie, no nudity, lots of bad words but very good message",5,Very Good Movie,1200182400,"01 13, 2008",2008,75,"['very', 'good', 'movie', 'nudity', 'lots', 'bad', 'words', 'very', 'good', 'message']",Mondays in the Sun
775232,A3Q77CS1DEQLMG,B0000CBXZ3,Alessandro Bruno,"[5, 6]","""Mondays in the Sun"" by Fernando Le&oacute;n de Aranoa.  Is a film which, as many critics have noted, revolves around Rico's Bar. It is the space where the defeat, its memory and the personal and collective failures represented by the laying off of shipyard workers in a town in Spain's Galicia region takes place.  The bar, however, is more than anything a metaphor for the desolation of the present of the squalor of forced `relaxation' and of the immobility of time, which is lived in the vain hope of a redemption. The bar, set up by Rico - one of the laid off workers - serves as the place of exile where the former workers develop their survival strategies. Anyone wh&oacute; has ever felt the pain of unemployemnt, teh depressing effect it has on persoanl relationships and self esteem should watch this film. I found it truly remarkable and features a wonderful performance by Javier Bardem as 'Santa', an actor who often tackles social issues. the film will apeal to anyone who appreciates the cinema of Ken Loach, as it deals with the very themes that characterize the great British director's work. I saw the film in the origianl Spanish, and if you have to get a subtitle edition or wyou will miss great perfomances. Perhaops the most striking thing, in my opinion, in the film is a simple line pronounced by Sergei, a Russian emigr&eacute; character who says: ""They told us wonderful things about communism and they were all false. They told us horrible things about capitalism, and they're all true"". This apparently simple line speaks volumes about the film and its portrayal of what is one of the saddest aspects of modern life in a society that is losing all idealism",5,The vain hope of redemption,1074470400,"01 19, 2004",2004,1684,"['Mondays', 'Sun', 'Fernando', 'Le', 'oacute', 'Aranoa', 'film', 'many', 'critics', 'have', 'noted', 'Rico', 'Bar', 'space', 'where', 'defeat', 'memory', 'personal', 'collective', 'failures', 'represented', 'laying', 'shipyard', 'workers', 'town', 'Spain', 'Galicia', 'region', 'place', 'bar', 'however', 'more', 'anything', 'metaphor', 'desolation', 'present', 'squalor', 'forced', 'relaxation', 'immobility', 'time', 'lived', 'vain', 'hope', 'redemption', 'bar', 'set', 'up', 'Rico', 'one', 'laid', 'workers', 'serves', 'place', 'exile', 'where', 'former', 'workers', 'develop', 'survival', 'strategies', 'Anyone', 'wh', 'oacute', 'ever', 'felt', 'pain', 'unemployemnt', 'teh', 'depressing', 'effect', 'persoanl', 'relationships', 'esteem', 'should', 'watch', 'film', 'found', 'truly', 'remarkable', 'wonderful', 'performance', 'Javier', 'Bardem', ""'Santa"", 'actor', 'who', 'often', 'social', 'issues', 'film', 'will', 'apeal', 'anyone', 'who', 'cinema', 'Ken', 'Loach', 'very', 'characterize', 'great', 'British', 'director', 'work', 'saw', 'film', 'origianl', 'Spanish', 'have', 'get', 'subtitle', 'edition', 'wyou', 'will', 'miss', 'great', 'perfomances', 'Perhaops', 'most', 'striking', 'thing', 'opinion', 'film', 'simple', 'line', 'pronounced', 'Sergei', 'Russian', 'emigr', 'eacute', 'character', 'who', 'told', 'wonderful', 'things', 'communism', 'were', 'false', 'told', 'horrible', 'things', 'capitalism', ""'re"", 'true', 'apparently', 'simple', 'line', 'speaks', 'volumes', 'film', 'portrayal', 'what', 'one', 'saddest', 'aspects', 'modern', 'life', 'society', 'losing', 'idealism']",Mondays in the Sun
775233,A3U8632T422VQO,B0000CBXZ3,derrotista,"[8, 20]","I cannot say I liked this film. The thing is that actors are great, story is developed calmly but not too slowly. Some scenes are plenty of interesting ""messages"".For all of this, ""Mondays in the Sun"" is fantastic. What is the problem? The problem is the story itself. You can use best actors, best studios, best screenplay. But when the story is plain and gives you no new point of view of a well-known work conflict, you have the sensation you have been not a film, not even a documental, but an article in a TV magazine.This film has been overprized and overpraised here in Spain. We have terrible work conflicts, and some of them have to do with naval industry. I think this film is very superficial because it shows dismissed workers as losers but happy. And those who have earned a life and have raised from nothing are shown as naive and sad.And so this is not a good message for young people trying to earn for a life.",3,The story of the losers,1096934400,"10 5, 2004",2004,926,"['can', 'not', 'say', 'liked', 'film', 'thing', 'actors', 'are', 'great', 'story', 'developed', 'calmly', 'not', 'too', 'slowly', 'scenes', 'are', 'plenty', 'interesting', 'messages', '.For', 'Mondays', 'Sun', 'fantastic', 'What', 'problem', 'problem', 'story', 'can', 'use', 'best', 'actors', 'best', 'studios', 'best', 'screenplay', 'when', 'story', 'plain', 'new', 'point', 'view', 'well-known', 'work', 'conflict', 'have', 'sensation', 'have', 'been', 'not', 'film', 'not', 'even', 'documental', 'article', 'TV', 'magazine.This', 'film', 'been', 'overprized', 'overpraised', 'here', 'Spain', 'have', 'terrible', 'work', 'conflicts', 'have', 'do', 'naval', 'industry', 'think', 'film', 'very', 'superficial', 'dismissed', 'workers', 'losers', 'happy', 'who', 'have', 'earned', 'life', 'have', 'raised', 'nothing', 'are', 'shown', 'naive', 'so', 'not', 'good', 'message', 'young', 'people', 'trying', 'earn', 'life']",Mondays in the Sun
775234,A2PR6NXG0PA3KY,B0000CBXZ3,Giordano Bruno,"[1, 1]","... brought down Communism in Poland, but it was no match for Capitalism in Spain.That's a paraphrase of the joke told by Sergei, the only immigrant among the laid-off Spanish shipyard workers: one Russian says to the other, ""Everything they told us about Communism was a lie!"" the other worker answers, ""Yeah, and everything they [their CP Comrades] said about Capitalism was true!""Capitalism has failed for these guys. Their shipyard 'downsized' the workforce peremptorily, the workers not laid off went on strike in solidarity, violence broke out - as the shipyard owners very clearly expected and hoped - and now the shipyard is closed and there are no jobs for men in their forties. The most pragmatic of the six friends has collected some severance pay and opened a bar where the other five hang out together, sharing what money they have, sharing their anger, getting on each other's nerves but clinging together desperately, having no other resource. There's no other unifying story in this film; each of them has a situation outside the bar, a life extraneous to their male bonding. Two of them have wives, two have kids, one had a wife whom he pretends will be coming back, one of them - Santa, played by Javier Bardem, the cockiest of the crew, effectively the ringleader - seethes with pride and resentment and dreams of Australia. He's also the randiest, with money somehow or with 'charm' enough to attract a Babe as well as flirting with his barkeeper-buddy's teenage daughter. Santa is half obnoxious S.0.B  and half true blue. In the end, he's the mourner and the scorner, the cogent critic of globalization and the ringleader of a stupid prank that leaves the friends all floating adrift on a stolen ferry.There are some very funny scenes in this film but the humor is always the sort to make you grit your teeth. In fact, the loyalty these six guys show to each other is the only relief from ugliness and failure in their run-down rusted defaced world. And it's the ensemble acting of the six - Bardem, Luis Tosar, Jos&eacute; Egido, Enrique Vill&eacute;n, Celso Bugallo, Joaqu&iacute;n Climent, and Serge Riaboukine, all superbly individualized  - that redeems the grimness and plotlessness of the film. The daughter - A&iacute;da Folch - and the long-suffering wife played by Nieve de Medina are both spot-perfect in their roles. This Goya Award winner was made in 2003, before Bardem became too recognizable to anglophone audiences from his role in 'No Country for Old Men.' It's a handicap for any actor, being recognizable, but Bardem is convincing anyway.Whatever socio-political relevance you might choose to see in this film, what makes it powerful is the gritty realism of the script and the sympathy each actor coaxes out of us for his character.",5,Solidarity ...,1293753600,"12 31, 2010",2010,2775,"['brought', 'down', 'Communism', 'Poland', 'was', 'match', 'Capitalism', 'Spain.That', 'paraphrase', 'joke', 'told', 'Sergei', 'only', 'immigrant', 'laid-off', 'Spanish', 'shipyard', 'workers', 'one', 'Russian', 'other', 'Everything', 'told', 'Communism', 'was', 'lie', 'other', 'worker', 'answers', 'Yeah', 'everything', '[', 'CP', 'Comrades', ']', 'said', 'Capitalism', 'was', 'true', 'Capitalism', 'failed', 'guys', 'shipyard', ""'downsized"", 'workforce', 'peremptorily', 'workers', 'not', 'laid', 'off', 'went', 'strike', 'solidarity', 'violence', 'broke', 'out', 'shipyard', 'owners', 'very', 'clearly', 'expected', 'hoped', 'now', 'shipyard', 'closed', 'are', 'jobs', 'men', 'forties', 'most', 'pragmatic', 'six', 'friends', 'collected', 'severance', 'pay', 'opened', 'bar', 'where', 'other', 'five', 'hang', 'together', 'sharing', 'what', 'money', 'have', 'sharing', 'anger', 'getting', 'other', 'nerves', 'clinging', 'together', 'desperately', 'having', 'other', 'resource', 'other', 'unifying', 'story', 'film', 'situation', 'bar', 'life', 'extraneous', 'male', 'bonding', 'Two', 'have', 'wives', 'two', 'have', 'kids', 'one', 'had', 'wife', 'whom', 'will', 'be', 'coming', 'back', 'one', 'Santa', 'played', 'Javier', 'Bardem', 'cockiest', 'crew', 'effectively', 'ringleader', 'seethes', 'pride', 'resentment', 'dreams', 'Australia', 'also', 'randiest', 'money', 'somehow', ""'charm"", 'enough', 'attract', 'Babe', 'as', 'well', 'flirting', 'barkeeper-buddy', 'teenage', 'daughter', 'Santa', 'half', 'obnoxious', 'S.0.B', 'half', 'true', 'blue', 'end', 'mourner', 'scorner', 'cogent', 'critic', 'globalization', 'ringleader', 'stupid', 'prank', 'friends', 'floating', 'adrift', 'stolen', 'are', 'very', 'funny', 'scenes', 'film', 'humor', 'always', 'sort', 'make', 'grit', 'teeth', 'fact', 'loyalty', 'six', 'guys', 'show', 'other', 'only', 'relief', 'ugliness', 'failure', 'run-down', 'rusted', 'defaced', 'world', 'ensemble', 'acting', 'six', 'Bardem', 'Luis', 'Tosar', 'Jos', 'eacute', 'Egido', 'Enrique', 'Vill', 'eacute', 'Celso', 'Bugallo', 'Joaqu', 'iacute', 'Climent', 'Serge', 'Riaboukine', 'superbly', 'individualized', 'grimness', 'plotlessness', 'film', 'daughter', 'iacute', 'Folch', 'long-suffering', 'wife', 'played', 'Nieve', 'Medina', 'are', 'spot-perfect', 'roles', 'Goya', 'Award', 'winner', 'was', 'made', '2003', 'Bardem', 'became', 'too', 'recognizable', 'anglophone', 'audiences', 'role', ""'No"", 'Country', 'Old', 'Men', 'handicap', 'actor', 'being', 'recognizable', 'Bardem', 'convincing', 'anyway.Whatever', 'socio-political', 'relevance', 'might', 'choose', 'see', 'film', 'what', 'powerful', 'gritty', 'realism', 'script', 'sympathy', 'actor', 'coaxes', 'character']",Mondays in the Sun
775235,A1NT3HJYYHYCA5,B0000CBXZ3,Govindan Nair,"[10, 12]","How can one one be entertained by a movie about the unglorious lives of four laid off shipyard employees in the grim setting of an economically depressed Spanish coastal city? Certainly, the slow pace of bar room banter coupled with the latent rage of the characters do not make for gripping drama. Yet, for the patient viewer, this award-winning Spanish movie becomes cinema verite at its best. The many subtle shades of human emotion and motives in the lives of these characters as they precariously tread in unemployment, are rendered with an unhurried pace which matches the reality they face daily of no real exit from misfortune other than to console themselves with each other. The movie turns out to be a winner!",4,A reward only for patient cinema viewers,1063411200,"09 13, 2003",2003,720,"['How', 'can', 'one', 'one', 'be', 'entertained', 'movie', 'unglorious', 'lives', 'four', 'laid', 'off', 'shipyard', 'employees', 'grim', 'setting', 'economically', 'depressed', 'Spanish', 'coastal', 'city', 'Certainly', 'slow', 'pace', 'bar', 'room', 'banter', 'coupled', 'latent', 'rage', 'characters', 'do', 'not', 'make', 'gripping', 'drama', 'patient', 'viewer', 'award-winning', 'Spanish', 'movie', 'cinema', 'verite', 'best', 'many', 'subtle', 'shades', 'human', 'emotion', 'motives', 'lives', 'characters', 'precariously', 'tread', 'unemployment', 'are', 'rendered', 'unhurried', 'pace', 'reality', 'face', 'daily', 'real', 'exit', 'misfortune', 'other', 'console', 'other', 'movie', 'out', 'be', 'winner']",Mondays in the Sun
775236,A328S9RN3U5M68,B0000CBXZ3,Grady Harp,"[22, 23]","MONDAYS IN THE SUN can be viewed as a bleak moratorium lived out by shipyard workers in a Spanish community who have been laid off thier jobs without apparent reason.  Some of the characters react by accepting menial jobs as temporizing, their wives work packing smelly tuna in cans, and others react with a venom that is only slightly beneath the skin and strike out at the establishment for allowing their jobs to be taken by cheaper foreign countries (ships will now be built in Korea).  Sound familiar?  Well, here in a minimal setting we have all of the chaos and loss of dignity of the unemployed of the world portrayed by a talented cast and directed with realistic fervor.  Javier Bardem once again proves that he is a consummate actor, taking the lead role of a man without money, job, and respect and somehow finds humanism in this grim part.  The story progresses slowly, not unlike the sad days of the men who while away their useless lives in a bar owned by on of their comrades.  In this micro setting we are given macro feelings and emotions and a sense of camaraderie that overcomes the sadness of their lives.  This is not an entertaining movie.  This is a contemporary statement about a large part of our society and can't help but cause a twinge of association in all of us.",5,Yet another gem from Spain,1070668800,"12 6, 2003",2003,1293,"['MONDAYS', 'IN', 'THE', 'SUN', 'can', 'be', 'viewed', 'bleak', 'moratorium', 'lived', 'out', 'shipyard', 'workers', 'Spanish', 'community', 'who', 'have', 'been', 'laid', 'off', 'thier', 'jobs', 'apparent', 'reason', 'characters', 'react', 'accepting', 'menial', 'jobs', 'temporizing', 'wives', 'work', 'packing', 'smelly', 'tuna', 'cans', 'others', 'react', 'venom', 'only', 'slightly', 'skin', 'strike', 'out', 'establishment', 'allowing', 'jobs', 'be', 'taken', 'cheaper', 'foreign', 'countries', 'ships', 'will', 'now', 'be', 'built', 'Korea', 'Sound', 'familiar', 'Well', 'here', 'minimal', 'setting', 'have', 'chaos', 'loss', 'dignity', 'unemployed', 'world', 'portrayed', 'talented', 'cast', 'directed', 'realistic', 'fervor', 'Javier', 'Bardem', 'once', 'again', 'consummate', 'actor', 'taking', 'lead', 'role', 'man', 'money', 'job', 'respect', 'somehow', 'finds', 'humanism', 'grim', 'part', 'story', 'slowly', 'not', 'sad', 'days', 'men', 'who', 'away', 'useless', 'lives', 'bar', 'owned', 'comrades', 'micro', 'setting', 'are', 'given', 'macro', 'feelings', 'emotions', 'sense', 'camaraderie', 'sadness', 'lives', 'not', 'entertaining', 'movie', 'contemporary', 'statement', 'large', 'part', 'society', 'ca', ""n't"", 'help', 'cause', 'twinge', 'association']",Mondays in the Sun
775237,ATXL536YX71TR,B0000CBXZ3,"KerrLines ""&#34;Movies,Music,Theatre&#34;""","[3, 3]","If you have ever felt the sudden sting of hopelessness and helplessness and frustration that come with being unemployed,unmarketably too old and saddled with a sense of worthlessness,cast adrift,you will understand all too well MONDAY IN THE SUN.a painstaking look at six dear friends who have been laid off from the local shipyard.Director/writer Fernando Leon de Aranoa has crafted and filmed a very beautiful and quite intimate character study of these friends who meet at the local bar,discuss,complain,fight,sulk and find some humor in their situation.For film lovers who enjoy a well told story with exceptional acting that NEVER feels like acting,but rather a ""fly-on-the-wall"" observance of loss of human dignity,I can think of no better film.Unlike THE FULL MONTY, that turns tragedy into humor, MONDAYS IN THE SUN quietly stays focused on the ponderous issues at hand,yet never becomes preachy or heavy-handed in the least.This is a wonderfully thoughtful treatment of the dignity that one feels lost when work is not available.Truly 5 stars.Though Javier Bardem gets the top billing in this Spanish film,the movie is really an outstanding ensemble piece with an unusually intense bonding among all of the characters.The R rating for this film is ludicrous!!! Apart from the F word, there is nothing that anyone can find an objection!Excellent companion films would be BRASSED OFF, THE FULL MONTY,MATEWAN,LAST RITES and GERMINAL.",5,"Over 35, unemployed and unmarketable.Have you spent MONDAYS IN THE SUN?",1196899200,"12 6, 2007",2007,1439,"['have', 'ever', 'felt', 'sudden', 'sting', 'hopelessness', 'helplessness', 'frustration', 'being', 'unemployed', 'unmarketably', 'too', 'old', 'saddled', 'sense', 'worthlessness', 'cast', 'adrift', 'will', 'understand', 'too', 'well', 'MONDAY', 'IN', 'THE', 'SUN.a', 'painstaking', 'look', 'six', 'dear', 'friends', 'who', 'have', 'been', 'laid', 'off', 'local', 'shipyard.Director/writer', 'Fernando', 'Leon', 'de', 'Aranoa', 'crafted', 'filmed', 'very', 'beautiful', 'quite', 'intimate', 'character', 'study', 'friends', 'who', 'meet', 'local', 'bar', 'discuss', 'complain', 'fight', 'sulk', 'find', 'humor', 'situation.For', 'film', 'lovers', 'who', 'enjoy', 'well', 'told', 'story', 'exceptional', 'acting', 'NEVER', 'feels', 'acting', 'rather', 'fly-on-the-wall', 'observance', 'loss', 'human', 'dignity', 'can', 'think', 'better', 'film.Unlike', 'THE', 'FULL', 'MONTY', 'tragedy', 'humor', 'MONDAYS', 'IN', 'THE', 'SUN', 'quietly', 'focused', 'ponderous', 'issues', 'hand', 'yet', 'never', 'preachy', 'heavy-handed', 'least.This', 'wonderfully', 'thoughtful', 'treatment', 'dignity', 'one', 'lost', 'when', 'work', 'not', 'available.Truly', '5', 'stars.Though', 'Javier', 'Bardem', 'top', 'billing', 'Spanish', 'film', 'movie', 'really', 'outstanding', 'ensemble', 'piece', 'unusually', 'intense', 'bonding', 'characters.The', 'R', 'rating', 'film', 'ludicrous', 'Apart', 'F', 'word', 'nothing', 'anyone', 'can', 'find', 'objection', 'Excellent', 'companion', 'films', 'would', 'be', 'BRASSED', 'OFF', 'THE', 'FULL', 'MONTY', 'MATEWAN', 'LAST', 'RITES', 'GERMINAL']",Mondays in the Sun
775238,AKS9SJTHTU0OM,B0000CBXZ3,K. Gordon,"[0, 0]","Touching, sweet study of a group of unemployed middle aged men in Spain,struggling to hold on to their dignity.Yet another great performance by Javier Bardem at its center.A little wordy and stagy, and the end is a touch sappy, but mostlymoving, gentle and real. A film that has stayed with me over time.",4,"A lovely, grown-up movie",1300492800,"03 19, 2011",2011,304,"['Touching', 'sweet', 'study', 'group', 'unemployed', 'middle', 'aged', 'men', 'Spain', 'struggling', 'hold', 'dignity.Yet', 'great', 'performance', 'Javier', 'Bardem', 'center.A', 'little', 'wordy', 'stagy', 'end', 'touch', 'sappy', 'mostlymoving', 'gentle', 'real', 'film', 'stayed', 'time']",Mondays in the Sun
775239,AXQ8T2D9IT6UG,B0000CBXZ3,"M. B. Alcat ""Curiosity killed the cat, but sa...","[12, 13]","""Mondays in the Sun"", directed by Fernando Le&oacute;n de Aranoa, is a movie where not much happens. Despite that, it is worthwhile seeing, and remembering...Why?. Because it tells us the story of a group of friends, former workers in a shipyard, who were sacked from their jobs and are unemployed. The spectators will watch them look repeatedly and uselessly for a new job, and deal with being unemployed and old in a society where most jobs are for young people. As a result, viewers are likely to realize that having a job isn't only about earning money, but also part of who we are, to a certain extent. And in the case of most of these men, their identities are in need of a redefinition that gives their lives new meaning.This story takes place in Spain, but it could have been set in many other places. ""Mondays in the Sun"" is a film about unemployment and friendship, and those are things that are everywhere. As such, you are highly unlikely to find the message of this movie irrelevant. Even if you have a job (and that is my case), you probably know that some people don't, and that they suffer the consequences of that lack.It is pertinent to point out that this isn't a film that will make you laugh. It is somewhat gloomy at times, and the actors play well the roles of people on the edge, eager to strike out at whomever is near them. Santa (Javier Bardem) is specially impressive as a man who doesn't have a clue regarding what to do with himself now that he doesn't have a job.Another of the characters of this story is Serguei (Serge Riaboukine), a former Russian astronaut who is in Spain looking for a job. Serguei tells the others a joke: ""Two old party comrades meet and one says `All that we were told about communism was a lie'. The other says `Yes, but the worst thing is that all we were told about capitalism was true'. In that silly joke, said by chance, we can find the root of the problem that aflicts these men...Truth to be told, ""Mondays in the Sun"" tells us what happens to those left behind by capitalism. Of course, capitalism is not always good, but all the other systems are even worse. However, that doesn't mean we can deny that our system has problems that must be solved. This movie gets that point across powerfully, and because of that I highly recommend it.Belen Alcat",4,"`All that we were told about communism was a lie', `but the worst thing is that all we were told about capitalism was true'",1127174400,"09 20, 2005",2005,2313,"['Mondays', 'Sun', 'directed', 'Fernando', 'Le', 'oacute', 'Aranoa', 'movie', 'where', 'not', 'much', 'happens', 'worthwhile', 'seeing', 'remembering', 'Why', 'story', 'group', 'friends', 'former', 'workers', 'shipyard', 'who', 'were', 'sacked', 'jobs', 'are', 'unemployed', 'spectators', 'will', 'watch', 'look', 'repeatedly', 'uselessly', 'new', 'job', 'deal', 'being', 'unemployed', 'old', 'society', 'where', 'most', 'jobs', 'are', 'young', 'people', 'result', 'viewers', 'are', 'likely', 'realize', 'having', 'job', ""n't"", 'only', 'earning', 'money', 'also', 'part', 'who', 'are', 'certain', 'extent', 'case', 'most', 'men', 'identities', 'are', 'need', 'redefinition', 'lives', 'new', 'meaning.This', 'story', 'place', 'Spain', 'could', 'have', 'been', 'set', 'many', 'other', 'places', 'Mondays', 'Sun', 'film', 'unemployment', 'friendship', 'are', 'things', 'are', 'everywhere', 'such', 'are', 'highly', 'unlikely', 'find', 'message', 'movie', 'irrelevant', 'Even', 'have', 'job', 'case', 'probably', 'know', 'people', 'do', ""n't"", 'suffer', 'consequences', 'lack.It', 'pertinent', 'point', 'out', ""n't"", 'film', 'will', 'make', 'laugh', 'somewhat', 'gloomy', 'times', 'actors', 'play', 'well', 'roles', 'people', 'edge', 'eager', 'strike', 'out', 'whomever', 'Santa', 'Javier', 'Bardem', 'specially', 'impressive', 'man', 'who', ""n't"", 'have', 'clue', 'regarding', 'what', 'do', 'now', ""n't"", 'have', 'job.Another', 'characters', 'story', 'Serguei', 'Serge', 'Riaboukine', 'former', 'Russian', 'astronaut', 'who', 'Spain', 'looking', 'job', 'Serguei', 'others', 'joke', 'Two', 'old', 'party', 'comrades', 'meet', 'one', 'were', 'told', 'communism', 'was', 'lie', 'other', 'Yes', 'worst', 'thing', 'were', 'told', 'capitalism', 'was', 'true', 'silly', 'joke', 'said', 'chance', 'can', 'find', 'root', 'problem', 'men', 'Truth', 'be', 'told', 'Mondays', 'Sun', 'what', 'left', 'behind', 'capitalism', 'course', 'capitalism', 'not', 'always', 'good', 'other', 'systems', 'are', 'even', 'worse', 'However', ""n't"", 'mean', 'can', 'deny', 'system', 'problems', 'must', 'be', 'solved', 'movie', 'point', 'powerfully', 'highly', 'recommend', 'it.Belen', 'Alcat']",Mondays in the Sun
