,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
341174,A2YTLXOADR80Q1,6302860326,"Amazon Customer ""Izzy""","[0, 1]",this has got to be one of the strangest movies i have ever seen.  i had to watch it again but i still don't get it.  i was not raised catholic so maybe that is why i don't get it.,4,strange,1401321600,"05 29, 2014",2014,179,"['got', 'be', 'one', 'strangest', 'movies', 'i', 'have', 'ever', 'seen', 'i', 'had', 'watch', 'again', 'i', 'still', 'do', ""n't"", 'get', 'i', 'was', 'not', 'raised', 'catholic', 'so', 'maybe', 'why', 'i', 'do', ""n't"", 'get']",N/A
341175,A3EI4K5U61UZ7,6302860326,A Mother of 2 Kidlets,"[0, 0]","This gripping tale of Meg Tilly as a young troubled nun with Jane Fonda as a court appointed therapist assigned to evaluate her.  Anne Bancroft offers a strong performance as the Mother Superior.  I won't say much more because I don't want to give away the plot, but in the end, I was left wondering....what really happened to Agnes???",5,Gripping drama....are you ever quite sure of Agnes??,1247011200,"07 8, 2009",2009,335,"['gripping', 'tale', 'Meg', 'Tilly', 'young', 'troubled', 'nun', 'Jane', 'Fonda', 'court', 'appointed', 'therapist', 'assigned', 'evaluate', 'Anne', 'Bancroft', 'strong', 'performance', 'Mother', 'Superior', 'wo', ""n't"", 'say', 'much', 'more', 'do', ""n't"", 'want', 'give', 'away', 'plot', 'end', 'was', 'left', 'wondering', 'really', 'happened', 'Agnes']",N/A
341176,ANCOMAI0I7LVG,6302860326,Andrew Ellington,"[12, 14]","I am a huge fan of ambiguity; honestly, for I think that a movie that moves you to question what you think you know is beyond important.  It challenges our views of certainty and challenges us to contemplate a reality different than the one we have already accepted as definite.  Because of this I can't really come down too hard on `Agnes of God' for trying to be just that.  Sadly, the film doesn't fully accomplish the task, but it is a valiant effort at least.The film revolves around a young nun, Sister Agnes, who violently gives birth to a child and then murders the baby.  Psychologist Dr. Martha Livingston is given the task of determining whether or not Agnes is crazy, but in order to get to Agnes she has to go through the overly protective Mother Miriam Ruth.  Martha has her own quorums with faith and religion that move her to butt-heads with Mother Miriam, but it is apparent that both want what is best for Agnes, they just both see a different answer to the question of `what is best'.I'm yelling SPOILERS even though I don't really think that they are.The problem I have with this particular films ambiguities is that they don't really validate themselves.  We are meant to believe that there are two viable options to Agnes's conception; namely that she was unfaithful to god by having relations with a man, or that she was divinely impregnated.  Dr. Livingston looks at things logically while Mother Miriam is insistent that the child was a child of god.  The mere fact that the birth resulted in the murder of a child somewhat disputes Mother Miriam's whole argument and thus leaves the audience conflicted, for they want to embrace to possibility but are unable to, for accepting it would seem morally wrong; as if to admit that god would choose such an unstable vessel.  The film also never backs up its claims with any real weight.  It never gives us explanations as to why we should keep our options open.  These few plot holes leave the ending more absolute than ambiguous, which then just comes out overly frustrated because they refuse to tie up the loose ends that they have created.However off balance the films construction and or script was, there is no denying the fact that the performances within are beyond superb.I am not a huge fan of Jane Fonda's style of acting.  It seems almost too methodic, as if she is really thinking too hard.  This comes across more here than it does in some of her other work.  That said, she is effective and at times moving, but she is not the `superb' part I was talking about.  No, it is Anne Bancroft and Meg Tilly who sum up my feelings on the films performances, and they sum them up with grace and power.  Both actresses were Oscar nominated, and rightfully so (although I tend to think BOTH actress should have been in the `Supporting Actress' category).  Bancroft plays Mother Miriam, the stern and matronly caretaker to young Agnes.  Her beliefs are strong and they play a huge role in her approach to the situation at hand.  She comes across cold and bitter yet she is at heart very loving and sincere.  Meg Tilly is even more impressive as Agnes, capturing her jaded innocence with such heart and soul.  We can see her suffering below the surface while she attempts to create a person filled with the grace of god.In the end I can say that `Agnes of God' is a good film, but it fails to become the great film it was trying to be.  I heard that the inconsistencies within the film are also present in the stage play from which this was spawned, and that is a shame.  If only a few areas were tightened up then this would be a masterpiece.",3,If only the possibilities were as richly convincing as the performances...,1223337600,"10 7, 2008",2008,3616,"['am', 'huge', 'fan', 'ambiguity', 'honestly', 'think', 'movie', 'question', 'what', 'think', 'know', 'important', 'views', 'certainty', 'contemplate', 'reality', 'different', 'one', 'have', 'already', 'accepted', 'definite', 'ca', ""n't"", 'really', 'come', 'down', 'too', 'hard', 'Agnes', 'God', 'trying', 'be', 'just', 'Sadly', 'film', ""n't"", 'fully', 'accomplish', 'task', 'valiant', 'effort', 'least.The', 'film', 'revolves', 'young', 'nun', 'Sister', 'Agnes', 'who', 'violently', 'birth', 'child', 'then', 'baby', 'Psychologist', 'Dr.', 'Martha', 'Livingston', 'given', 'task', 'determining', 'not', 'Agnes', 'crazy', 'order', 'get', 'Agnes', 'go', 'overly', 'protective', 'Mother', 'Miriam', 'Ruth', 'Martha', 'own', 'quorums', 'faith', 'religion', 'move', 'butt-heads', 'Mother', 'Miriam', 'apparent', 'want', 'what', 'best', 'Agnes', 'just', 'see', 'different', 'answer', 'question', 'what', ""best'.I"", ""'m"", 'yelling', 'SPOILERS', 'even', 'do', ""n't"", 'really', 'think', 'are.The', 'problem', 'have', 'particular', 'films', 'ambiguities', 'do', ""n't"", 'really', 'validate', 'are', 'meant', 'believe', 'are', 'two', 'viable', 'options', 'Agnes', 'conception', 'namely', 'was', 'unfaithful', 'god', 'having', 'relations', 'man', 'was', 'divinely', 'impregnated', 'Dr.', 'Livingston', 'things', 'logically', 'Mother', 'Miriam', 'insistent', 'child', 'was', 'child', 'god', 'mere', 'fact', 'birth', 'resulted', 'murder', 'child', 'somewhat', 'Mother', 'Miriam', 'whole', 'argument', 'thus', 'audience', 'conflicted', 'want', 'embrace', 'possibility', 'are', 'unable', 'accepting', 'would', 'seem', 'morally', 'wrong', 'admit', 'god', 'would', 'choose', 'such', 'unstable', 'vessel', 'film', 'also', 'never', 'up', 'claims', 'real', 'weight', 'never', 'explanations', 'why', 'should', 'keep', 'options', 'open', 'few', 'plot', 'holes', 'leave', 'ending', 'more', 'absolute', 'ambiguous', 'then', 'just', 'out', 'overly', 'frustrated', 'refuse', 'tie', 'up', 'loose', 'ends', 'have', 'created.However', 'off', 'balance', 'films', 'construction', 'script', 'was', 'denying', 'fact', 'performances', 'are', 'superb.I', 'am', 'not', 'huge', 'fan', 'Jane', 'Fonda', 'style', 'acting', 'almost', 'too', 'methodic', 'really', 'thinking', 'too', 'hard', 'more', 'here', 'other', 'work', 'said', 'effective', 'times', 'moving', 'not', 'superb', 'part', 'was', 'talking', 'No', 'Anne', 'Bancroft', 'Meg', 'Tilly', 'who', 'sum', 'up', 'feelings', 'films', 'performances', 'sum', 'up', 'grace', 'power', 'actresses', 'were', 'Oscar', 'nominated', 'rightfully', 'so', 'tend', 'think', 'BOTH', 'actress', 'should', 'have', 'been', 'Supporting', 'Actress', 'category', 'Bancroft', 'Mother', 'Miriam', 'stern', 'matronly', 'caretaker', 'young', 'Agnes', 'beliefs', 'are', 'strong', 'play', 'huge', 'role', 'approach', 'situation', 'hand', 'cold', 'bitter', 'yet', 'heart', 'very', 'loving', 'sincere', 'Meg', 'Tilly', 'even', 'more', 'impressive', 'Agnes', 'capturing', 'jaded', 'innocence', 'such', 'heart', 'soul', 'can', 'see', 'suffering', 'surface', 'create', 'person', 'filled', 'grace', 'god.In', 'end', 'can', 'say', 'Agnes', 'God', 'good', 'film', 'become', 'great', 'film', 'was', 'trying', 'be', 'heard', 'inconsistencies', 'film', 'are', 'also', 'present', 'stage', 'play', 'was', 'spawned', 'shame', 'only', 'few', 'areas', 'were', 'tightened', 'up', 'then', 'would', 'be', 'masterpiece']",N/A
341177,A2WOJQ7BE0NL4M,6302860326,"Barry ""Barry Richards""","[2, 2]",I had seen this several times when it 1st came out. Now i have on DVD. I just love it. Why the people didnt win any awards is beyond me.A good movie for catholics or other religions. &#62;A++++++++,5,Anges of God,1363305600,"03 15, 2013",2013,197,"['had', 'seen', 'several', 'times', 'when', '1st', 'came', 'out', 'Now', 'i', 'have', 'DVD', 'just', 'love', 'Why', 'people', 'didnt', 'win', 'awards', 'me.A', 'good', 'movie', 'catholics', 'other', 'religions', '62', 'A++++++++']",N/A
341178,A2QM6ICCAHG9R1,6302860326,Barry Rucker,"[3, 22]","Jane Fonda, whom I respect highly as an actress, cannot save this dud.  Neither the score nor the cinematography is memorable.  Many scenes revolve around the fact that Dr. Livingstone is a smoker, which is a very flimsy hook upon which to hang a film.  This film did not hold my interest--at several points I was consciously bored and had to exert will-power to finish watching it.  Moreover, the views of psychiatric practice and hypnosis are wholly unrealistic.  It seems this film could not decide what to be, and certainly lacked the courage to demythologize its subject.",2,A failure in many respects,1136937600,"01 11, 2006",2006,576,"['Jane', 'Fonda', 'whom', 'respect', 'highly', 'actress', 'can', 'not', 'save', 'dud', 'score', 'cinematography', 'memorable', 'Many', 'scenes', 'revolve', 'fact', 'Dr.', 'Livingstone', 'smoker', 'very', 'flimsy', 'hook', 'hang', 'film', 'film', 'did', 'not', 'hold', 'interest', 'several', 'points', 'was', 'consciously', 'bored', 'had', 'exert', 'will-power', 'finish', 'watching', 'Moreover', 'views', 'psychiatric', 'practice', 'hypnosis', 'are', 'wholly', 'unrealistic', 'film', 'could', 'not', 'decide', 'what', 'be', 'certainly', 'lacked', 'courage', 'demythologize', 'subject']",N/A
341179,A2CW9IQAPFEYLM,6302860326,Bomojaz,"[3, 5]","Jane Fonda is a court-appointed psychiatrist who is sent to a convent to treat one of the nuns who has had a baby; later the baby is found dead. The nun has no recollection of getting pregnant or delivering the child. The movie investigates the secrets of this strange nun, who may have killed the baby (we never find out) and the convent, which may be hiding a lot more than it's willing to tell. An absorbing drama, but with no resolution. A thousand questions are asked by Fonda of the nuns (she even questions her own lapsed beliefs), but no answers are forthcoming. A compelling mystery.",5,"Losts of questions, few answers",1123804800,"08 12, 2005",2005,592,"['Jane', 'Fonda', 'court-appointed', 'psychiatrist', 'who', 'sent', 'convent', 'treat', 'one', 'nuns', 'who', 'had', 'baby', 'later', 'baby', 'found', 'dead', 'nun', 'recollection', 'getting', 'pregnant', 'delivering', 'child', 'movie', 'secrets', 'strange', 'nun', 'who', 'may', 'have', 'killed', 'baby', 'never', 'find', 'out', 'convent', 'may', 'be', 'hiding', 'lot', 'more', 'willing', 'tell', 'absorbing', 'drama', 'resolution', 'thousand', 'questions', 'are', 'asked', 'Fonda', 'nuns', 'even', 'questions', 'own', 'lapsed', 'beliefs', 'answers', 'are', 'forthcoming', 'compelling', 'mystery']",N/A
341180,A2SLN6YZL55PVN,6302860326,"Channah Abraham ""Channah, Bibliophile""","[0, 1]","Ann Bancroft and Jane Fonda were both brilliant as a mother superior and psychiatrist, respectively, in this bizarre tale of an apparent modern-day immaculate conception.  And Meg Tilly's portrayal of the young nun, Agnes, makes for triple-play brilliance.  Call me logical, but I really would have liked to know how Agnes, the young, emotionally fragile novice in a Catholic convent (who had been abused by her cigarette-wielding mother) became pregnant with the infant she birthed and smothered in her nun's cell.  The tale of a ""him"" and his feathered wings coming to this enraptured young girl was an obvious allusion to the Christian Bible's version of Jesus' conception by the holy spirit's visitation to Mary.  I don't believe the older version, and Norman Jewison's version is no more convincing.  Mythology notwithstanding, human babies are created when a sperm cell from a human male impregnates the egg of a human female.  Nevertheless, this film deserves five stars because it was riveting throughout, with Bancroft, Fonda and Tilly delivering sterling performances.",5,Brilliant Performances,1347926400,"09 18, 2012",2012,1078,"['Ann', 'Bancroft', 'Jane', 'Fonda', 'were', 'brilliant', 'mother', 'superior', 'psychiatrist', 'respectively', 'bizarre', 'tale', 'apparent', 'modern-day', 'immaculate', 'conception', 'Meg', 'Tilly', 'portrayal', 'young', 'nun', 'Agnes', 'triple-play', 'brilliance', 'Call', 'logical', 'really', 'would', 'have', 'liked', 'know', 'how', 'Agnes', 'young', 'emotionally', 'fragile', 'novice', 'Catholic', 'convent', 'who', 'had', 'been', 'abused', 'cigarette-wielding', 'mother', 'became', 'pregnant', 'infant', 'birthed', 'smothered', 'nun', 'cell', 'tale', 'feathered', 'wings', 'coming', 'enraptured', 'young', 'girl', 'was', 'obvious', 'allusion', 'Christian', 'Bible', 'version', 'Jesus', 'conception', 'holy', 'spirit', 'visitation', 'Mary', 'do', ""n't"", 'believe', 'older', 'version', 'Norman', 'Jewison', 'version', 'more', 'convincing', 'Mythology', 'notwithstanding', 'human', 'babies', 'are', 'created', 'when', 'sperm', 'cell', 'human', 'male', 'egg', 'human', 'female', 'Nevertheless', 'film', 'five', 'stars', 'was', 'riveting', 'Bancroft', 'Fonda', 'Tilly', 'delivering', 'sterling', 'performances']",N/A
341181,AP0DQSDFSLP4P,6302860326,"Christopher M. MacNeil ""Chris M""","[13, 15]","Director Norman Jewison adapted the Broadway play of the same name with an A list of performers who, despite their individual and combined magnificent talents, can't quite salvage what might be to some a disappointing resolution. Still, getting there is a provocative odyssey in defining the fine line between divine faith and science. In a usually engaging performance, Jane Fonda is a chain-smoking psychiatrist in a French-speaking Canadian territory and is appointed by the Crown to evaluate the mental stability of a novice nun, Agnes (brilliantly played by Meg Tilley in an Oscar-nominated supporting role) who gives birth and then kills her newborn in her blood-spattered convent room. Soon, with Agnes proclaiming Immaculate Conception and virgin birth, the film's premise of faith vs. science vs. rape is laid. All too soon, Fonda clashes with the protective but domineering Mother Superior (Ann Bancroft, also in an Oscar-nominated turn). With the Crown dubious about Agnes' version of how she got pregnant, it nonetheless wants the case quickly adjudicated so as not to create a battered public image associated with prosecuting a nun. Along the way, we learn that the strain between Fonda and Bancroft is the former's rejection of the Catholic faith stems from the former's bad experience with a sister during childhood. Still, the focus is on the extent of human faith and its sometimes incompatibility with science. All three actress - Fonda, Bancroft and Tilley - are captivating in their adverse positions with each other in the argument of Science vs. God. The film's resolution is consistent with contemporary dogma and leaves us somewhat puzzled but more disturbed by its hint that faith may not be enough to salvage ourselves. Then again, maybe there's not supposed to be a happily-ever-after or comfortable absolution: after all, even with the strongest of faith, not everything ends happily ever after. Nonetheless, ""Agnes of God"" remains a tantilizing film that entices its viewers to question and reaffirm their faith and whether it can survive the invasion of skepticism that comes in the name op science. Beyond that, as an entertainment piece, ""Anges of God"" is a showpiece for its three lead characters, and watching them finding the answer none of them wants is a worthy watch.",4,A collsion of science with faith,1045094400,"02 13, 2003",2003,2306,"['Director', 'Norman', 'Jewison', 'adapted', 'Broadway', 'play', 'same', 'name', 'A', 'list', 'performers', 'who', 'individual', 'combined', 'magnificent', 'talents', 'ca', ""n't"", 'quite', 'salvage', 'what', 'might', 'be', 'disappointing', 'resolution', 'Still', 'getting', 'provocative', 'odyssey', 'defining', 'fine', 'line', 'divine', 'faith', 'science', 'usually', 'engaging', 'performance', 'Jane', 'Fonda', 'chain-smoking', 'psychiatrist', 'French-speaking', 'Canadian', 'territory', 'appointed', 'Crown', 'evaluate', 'mental', 'stability', 'novice', 'nun', 'Agnes', 'brilliantly', 'played', 'Meg', 'Tilley', 'Oscar-nominated', 'supporting', 'role', 'who', 'birth', 'then', 'newborn', 'blood-spattered', 'convent', 'room', 'Soon', 'Agnes', 'proclaiming', 'Immaculate', 'Conception', 'virgin', 'birth', 'film', 'premise', 'faith', 'vs.', 'science', 'vs.', 'rape', 'laid', 'too', 'soon', 'Fonda', 'protective', 'domineering', 'Mother', 'Superior', 'Ann', 'Bancroft', 'also', 'Oscar-nominated', 'turn', 'Crown', 'dubious', 'Agnes', 'version', 'how', 'got', 'pregnant', 'nonetheless', 'case', 'quickly', 'adjudicated', 'so', 'not', 'create', 'battered', 'public', 'image', 'associated', 'prosecuting', 'nun', 'way', 'learn', 'strain', 'Fonda', 'Bancroft', 'former', 'rejection', 'Catholic', 'faith', 'former', 'bad', 'experience', 'sister', 'childhood', 'Still', 'focus', 'extent', 'human', 'faith', 'sometimes', 'incompatibility', 'science', 'three', 'actress', 'Fonda', 'Bancroft', 'Tilley', 'are', 'captivating', 'adverse', 'positions', 'other', 'argument', 'Science', 'vs.', 'God', 'film', 'resolution', 'consistent', 'contemporary', 'dogma', 'somewhat', 'puzzled', 'more', 'disturbed', 'hint', 'faith', 'may', 'not', 'be', 'enough', 'salvage', 'Then', 'again', 'maybe', 'not', 'supposed', 'be', 'happily-ever-after', 'comfortable', 'absolution', 'even', 'strongest', 'faith', 'not', 'everything', 'happily', 'ever', 'Nonetheless', 'Agnes', 'God', 'tantilizing', 'film', 'viewers', 'question', 'reaffirm', 'faith', 'can', 'survive', 'invasion', 'skepticism', 'name', 'op', 'science', 'Beyond', 'entertainment', 'piece', 'Anges', 'God', 'showpiece', 'three', 'lead', 'characters', 'watching', 'finding', 'answer', 'none', 'worthy', 'watch']",N/A
341182,A10E3F50DIUJEE,6302860326,"C Wahlman ""cdub""","[4, 4]","Agnes of God is a strange and ambiguous film.  Wonderfully acted, the three dynamo actresses of this film explore faith, miracles, mental illness, abuse, and survival.  Each woman is given a well developed character, each with her own past, secrets, and beliefs.The dynamic characters clash in devastating moment when Agnes, a novice nun, is found seriously ill.  She has just given birth alone, and the infant is dead in a waste basket.  As disturbing as this initial scene is, it is nothing compared to the rest of the traumas this film exposes.  Is Agnes is crazy?  Is she a liar and a very convincing actress?  Is she a saint and the vessel of a miracle in this all too modern and secular world?  Each possibility is explored in this film, with little resolution (in my opinion).The beauty, and madness, of this film is that as uncertain as faith is, so is the ending.  The ending depends on what you believe.  One aspect I thought about later was how the ""ungodliness"" of some people, or of society, make miracles impossible.  Maybe Agnes is a saint, but what she endured in the secular world made that saintliness impossible to sustain.  Or is her ""sainthood"" a defense mechanism used to escape a hostile world?  Or maybe she just has bats in the belfry?  You decide based on the heartbreaking script that is well acted and beautifully film.  This film is worth a watch to question your beliefs, as well as for Meg Tilly's amazing performance.  And if you find yourself hankering for more nuns and ambiguity, check outDoubt.",4,Thought provoking,1252368000,"09 8, 2009",2009,1530,"['Agnes', 'God', 'strange', 'ambiguous', 'film', 'Wonderfully', 'acted', 'three', 'dynamo', 'actresses', 'film', 'explore', 'faith', 'miracles', 'mental', 'illness', 'abuse', 'survival', 'woman', 'given', 'well', 'developed', 'character', 'own', 'past', 'secrets', 'beliefs.The', 'dynamic', 'characters', 'clash', 'devastating', 'moment', 'when', 'Agnes', 'novice', 'nun', 'found', 'seriously', 'ill.', 'just', 'given', 'birth', 'alone', 'infant', 'dead', 'waste', 'basket', 'As', 'disturbing', 'initial', 'scene', 'nothing', 'compared', 'rest', 'traumas', 'film', 'Is', 'Agnes', 'crazy', 'liar', 'very', 'convincing', 'actress', 'saint', 'vessel', 'miracle', 'too', 'modern', 'secular', 'world', 'possibility', 'explored', 'film', 'little', 'resolution', 'opinion', '.The', 'beauty', 'madness', 'film', 'as', 'uncertain', 'faith', 'so', 'ending', 'ending', 'depends', 'what', 'believe', 'One', 'aspect', 'thought', 'about', 'later', 'was', 'how', 'ungodliness', 'people', 'society', 'make', 'miracles', 'impossible', 'Maybe', 'Agnes', 'saint', 'what', 'endured', 'secular', 'world', 'made', 'saintliness', 'impossible', 'sustain', 'sainthood', 'defense', 'mechanism', 'used', 'escape', 'hostile', 'world', 'maybe', 'just', 'bats', 'belfry', 'decide', 'based', 'heartbreaking', 'script', 'well', 'acted', 'beautifully', 'film', 'film', 'watch', 'question', 'beliefs', 'as', 'well', 'Meg', 'Tilly', 'amazing', 'performance', 'find', 'hankering', 'more', 'nuns', 'ambiguity', 'check', 'outDoubt']",N/A
341183,A28WJUJF6D2ULA,6302860326,Dai-keag-ity,"[2, 20]","Did this movie have a point? I really don't think it did. Its unbriphilous director, Norman Jewison, seemed to try his best to make something of what he had to work with, but even a talent-oozing cast and a picturesque setting couldn't do much to deliver on what had sounded to me like an intriguing tale. Oh, well, maybe other people saw the emperor's clothes but I just saw his doodle.",1,Agnes of Gawd,1223683200,"10 11, 2008",2008,387,"['Did', 'movie', 'have', 'point', 'really', 'do', ""n't"", 'think', 'did', 'unbriphilous', 'director', 'Norman', 'Jewison', 'seemed', 'try', 'best', 'make', 'something', 'what', 'had', 'work', 'even', 'talent-oozing', 'cast', 'picturesque', 'setting', 'could', ""n't"", 'do', 'much', 'deliver', 'had', 'sounded', 'intriguing', 'tale', 'Oh', 'well', 'maybe', 'other', 'people', 'saw', 'emperor', 'clothes', 'just', 'saw', 'doodle']",N/A
