,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
895196,A1VQBHHXIKHIGS,B0007Y9JD8,A Customer,"[6, 6]","I love it when a skilled group of actors takes an absurdly funny situation and plays it absolutely straight and serious, without mugging for the camera, without pausing so you can laugh, and most certainly without a laugh track. Dark humor? I suppose, since it has murder and stuff. Svend and Bjarne open a butcher shop in this film, which the cover blurb calls ""deceptively simple and wickedly funny."" Yeah, that's what it is. It's Danish, the director has a strong Academy Award resume, and I don't care. I just know I enjoyed it immensely. It also features some very clever dialog, and you know I love word play.",5,The Green Butchers,1156636800,"08 27, 2006",2006,615,"['love', 'when', 'skilled', 'group', 'actors', 'absurdly', 'funny', 'situation', 'absolutely', 'straight', 'serious', 'mugging', 'camera', 'pausing', 'so', 'can', 'laugh', 'most', 'certainly', 'laugh', 'track', 'Dark', 'humor', 'suppose', 'murder', 'stuff', 'Svend', 'Bjarne', 'open', 'butcher', 'shop', 'film', 'cover', 'blurb', 'deceptively', 'simple', 'wickedly', 'funny', 'Yeah', 'what', 'Danish', 'director', 'strong', 'Academy', 'Award', 'resume', 'do', ""n't"", 'care', 'just', 'know', 'enjoyed', 'immensely', 'also', 'very', 'clever', 'dialog', 'know', 'love', 'word', 'play']",The Green Butchers
895197,A2QZJFWI2TVHBB,B0007Y9JD8,annie marshall,"[0, 0]","This is wonderfully mad in every way - every character is unhinged.  It makes a nice pair with Adam's Apples.  Great to see a bit of pre-Hannibal cannibalism.  Why the hell is cannibalism so funny?  But it is.  So are twins.  So is Svend's choice of music, and his hair and his clothes and his nerdy neediness.",5,Accidents will happen!,1361577600,"02 23, 2013",2013,310,"['wonderfully', 'mad', 'way', 'character', 'unhinged', 'nice', 'pair', 'Adam', 'Apples', 'Great', 'see', 'bit', 'pre-Hannibal', 'cannibalism', 'Why', 'hell', 'cannibalism', 'so', 'funny', 'So', 'are', 'twins', 'So', 'Svend', 'choice', 'music', 'hair', 'clothes', 'nerdy', 'neediness']",The Green Butchers
895198,A28FVJXAVLEFOV,B0007Y9JD8,Jen,"[0, 0]","I highly suggest this movie to people who find some sort of appreciation in macabre things/stories. I love this movie, I have yet to see a Danish film I didn't like.",5,"So ca-razy, you can't help but love it",1286064000,"10 3, 2010",2010,165,"['highly', 'suggest', 'movie', 'people', 'who', 'find', 'sort', 'appreciation', 'macabre', 'things/stories', 'love', 'movie', 'have', 'yet', 'see', 'Danish', 'film', 'did', ""n't"", 'like']",The Green Butchers
895199,A38WJYEMGT0DTA,B0007Y9JD8,Joanna,"[3, 3]","Anders Thomas Jensen's ""The Green Butchers"" is a charming, magical little tale of two ""losers"" (Nicholaj Lie Kaas in a double role, and Mads Mikkelsen) who dream of starting their own butchers shop. When bad luck (an accident in the meat locker) comes their way, the sweet but fragile Svend panics regarding the body. From there Svend & Company Butchers takes the Sweeney Todd road to success. Is it the special meat or Svends 'special marinade' that is winning over customers?Actually this film is not as graphic as one might expect such a film to be - it's quite delightful, and as heart warming as any Cannibalistic Butcher's Shop themed movie can be. Its all about friendship, self acceptance and love - all the important things that modern tales of cannibalistism, romance, sucess and murder strive for!Highly recomended!",4,Green Butchers is a savoury treat!,1322179200,"11 25, 2011",2011,826,"['Anders', 'Thomas', 'Jensen', 'Green', 'Butchers', 'charming', 'magical', 'little', 'tale', 'two', 'losers', 'Nicholaj', 'Lie', 'Kaas', 'double', 'role', 'Mads', 'Mikkelsen', 'who', 'dream', 'starting', 'own', 'butchers', 'shop', 'When', 'bad', 'luck', 'accident', 'meat', 'locker', 'way', 'sweet', 'fragile', 'Svend', 'panics', 'regarding', 'body', 'Svend', 'Company', 'Butchers', 'Sweeney', 'Todd', 'road', 'success', 'special', 'meat', ""'special"", 'marinade', 'winning', 'customers', 'Actually', 'film', 'not', 'as', 'graphic', 'one', 'might', 'expect', 'film', 'be', 'quite', 'delightful', 'heart', 'warming', 'Cannibalistic', 'Butcher', 'Shop', 'themed', 'movie', 'can', 'be', 'friendship', 'self', 'acceptance', 'love', 'important', 'things', 'modern', 'tales', 'cannibalistism', 'romance', 'sucess', 'murder', 'strive', 'Highly', 'recomended']",The Green Butchers
895200,AD5EHUXF0K57F,B0007Y9JD8,K. D. Kelly,"[2, 3]","You could call ""The Green Butchers"" a cross between ""Texas Chainsaw Massacre"" and an episode of ""Three's Company"" in that, as someone from the Old Country would say, this is a film built around a bloody misunderstanding. Going into it any further would, to pun, spoil the fun. ""Butchers"" doesn't exactly chart new territory -- ""Eating Raoul,"" and later, ""Delicatessen"" took care of that (you could actually go farther back, to ""Soylent Green,"" in which people as food is used to elicit horror, but one has only to recall how Heston's thrift store couch-inspired slacks were hiked nipple-high to view it in a humorous tint). Cannibal humor works so well as a vehicle for satire because it is the most rudimentary metaphor: Consumer consuming consumer. Here, given the ease with which a freezer is used to commit murder, and the butchers' quick shift from disgust to dismissal of their actions, the victims are mere props. ""Butchers,"" however, is a departure from the form as a black comedy with a heart. It's foremost a buddy movie with redemption at its core. Two misfits berated day in and day out by their butcher boss take a huge risk to walk out and start up their own shop -- and find they have what it takes to become the toast of the town.",4,Finger lickin good feelgood comedy,1152403200,"07 9, 2006",2006,1246,"['could', 'call', 'Green', 'Butchers', 'cross', 'Texas', 'Chainsaw', 'Massacre', 'episode', 'Three', 'Company', 'someone', 'Old', 'Country', 'would', 'say', 'film', 'built', 'bloody', 'misunderstanding', 'Going', 'further', 'would', 'pun', 'spoil', 'fun', 'Butchers', ""n't"", 'exactly', 'chart', 'new', 'territory', 'Eating', 'Raoul', 'later', 'Delicatessen', 'took', 'care', 'could', 'actually', 'go', 'farther', 'back', 'Soylent', 'Green', 'people', 'food', 'used', 'elicit', 'horror', 'one', 'only', 'recall', 'how', 'Heston', 'thrift', 'store', 'couch-inspired', 'slacks', 'were', 'hiked', 'nipple-high', 'view', 'humorous', 'tint', 'Cannibal', 'humor', 'works', 'so', 'well', 'vehicle', 'satire', 'most', 'rudimentary', 'metaphor', 'Consumer', 'consuming', 'consumer', 'Here', 'given', 'ease', 'freezer', 'used', 'commit', 'murder', 'butchers', 'quick', 'shift', 'disgust', 'dismissal', 'actions', 'victims', 'are', 'mere', 'props', 'Butchers', 'however', 'departure', 'form', 'black', 'comedy', 'heart', 'foremost', 'buddy', 'movie', 'redemption', 'core', 'Two', 'misfits', 'berated', 'day', 'day', 'out', 'butcher', 'take', 'huge', 'risk', 'walk', 'out', 'start', 'up', 'own', 'shop', 'find', 'have', 'what', 'become', 'toast', 'town']",The Green Butchers
895201,AR8K5CNLLNH3V,B0007Y9JD8,"reading ""reading""","[0, 0]","Its a cute, dark and twisted comedy that keeps you laughing. I'd buy it again, but keep in mind it's not for squeamish.",4,Funny and dark,1370476800,"06 6, 2013",2013,119,"['cute', 'dark', 'twisted', 'comedy', 'laughing', ""'d"", 'buy', 'again', 'keep', 'mind', 'not', 'squeamish']",The Green Butchers
895202,A3OJ012QPTGMLR,B0007Y9JD8,R. J MOSS,"[0, 0]","This is quite a twister, even granted its revisiting the familiar territory of, Delicatessen. The straighteness, the dourness of these Danes give it an extra dryness that had me in fits. Everything this team of actors and director touches is worthy of a visit...Adam's Apple, Open Heart etc. The scripts are tight and convoluted, the morphing of real and surreal has a compelling edge.The editing is tight. And you'll not see better acting anywhere as I write.",3,Marinade's Just Right,1224979200,"10 26, 2008",2008,460,"['quite', 'twister', 'even', 'granted', 'revisiting', 'familiar', 'territory', 'Delicatessen', 'straighteness', 'dourness', 'Danes', 'give', 'extra', 'dryness', 'had', 'fits', 'Everything', 'team', 'actors', 'director', 'touches', 'worthy', 'visit', 'Adam', 'Apple', 'Open', 'Heart', 'etc', 'scripts', 'are', 'tight', 'convoluted', 'morphing', 'real', 'surreal', 'compelling', 'edge.The', 'editing', 'tight', ""'ll"", 'not', 'see', 'better', 'acting', 'anywhere', 'write']",The Green Butchers
895203,A2EDZH51XHFA9B,B0007Y9JD8,"Robert Beveridge ""xterminal""","[2, 3]","The Green Butchers (Anders Jensen, 2004)What a wonderful little film this is. If you haven't seen it yet, you should.A dark comedy in the tradition of (but in no way resembling) Delicatessen, The Green Butchers gives us Svend (Mads Mikkelsen) and Bjarne (Nikolaj Lee Kaas), two assistants to Holger (Ole Thestrup), the town butcher. They can't stand him, and Svend is burning to go into business for himself. They find an old butcher shop that'll cost them two million kroner to buy. Svend can get his half by mortgaging his house; Bjarne, on the other hand, has all of his money tied up in a trust related to his comatose brother Eigil (also played by Kaas), whom he hasn't seen in ten years. He asks the sanatorium to turn off the life support devices, gets the money, and the two go into business. Their first day is an unmitigated disaster, with their only customers Svend's girlfriend Tina (Bodil Jorgensen) and the electrician fixing the lights in their meat locker. At the end of the day, Svend locks up and leaves, only to find the next morning that he locked the electrician in the meat locker, and the man froze to death. When Holger comes in to get some meat to feed the town council, Svend panics and sells him the electrician's leg-- and when the town hears about Svend's secret recipe, everyone in town wants meat from Svend and Bjarne's place. Meanwhile, the doctors turn off Eigil's life support, and he wakes up...The film is carried in no small part by Kaas' double-role as Bjarne and Eigil, whose relationship is as deep and complex as any I've seen in modern film. Svend, though the movie's main character, ends up playing straight man to the relationship of the brothers and Bjarne's hard-headed pragmatism, not to mention reluctance to sell the unsuspecting townsfolk human flesh in marinade and pass it off as chicken. And the rest of the movie has a great deal of emotional depth (not to mention excellent comic timing); there's not much at all wrong with the rest of it. (One coincidence does seem forced, which is unfortunate, as much of the movie's plot turns on it.) But it is Bjarne and Eigil who turn this from an amusing way to kill a couple of hours into a real tour-de-force. Highly recommended. ****",4,Excellent.,1147910400,"05 18, 2006",2006,2233,"['Green', 'Butchers', 'Anders', 'Jensen', '2004', 'What', 'wonderful', 'little', 'film', 'have', ""n't"", 'seen', 'yet', 'should.A', 'dark', 'comedy', 'tradition', 'way', 'resembling', 'Delicatessen', 'Green', 'Butchers', 'Svend', 'Mads', 'Mikkelsen', 'Bjarne', 'Nikolaj', 'Lee', 'Kaas', 'two', 'assistants', 'Holger', 'Ole', 'Thestrup', 'town', 'butcher', 'ca', ""n't"", 'stand', 'Svend', 'burning', 'go', 'business', 'find', 'old', 'butcher', 'shop', ""'ll"", 'cost', 'two', 'million', 'kroner', 'buy', 'Svend', 'can', 'get', 'half', 'mortgaging', 'house', 'Bjarne', 'other', 'hand', 'money', 'tied', 'up', 'trust', 'related', 'comatose', 'brother', 'Eigil', 'also', 'played', 'Kaas', 'whom', ""n't"", 'seen', 'ten', 'years', 'sanatorium', 'turn', 'off', 'life', 'support', 'devices', 'money', 'two', 'go', 'business', 'first', 'day', 'unmitigated', 'disaster', 'only', 'customers', 'Svend', 'girlfriend', 'Tina', 'Bodil', 'Jorgensen', 'electrician', 'fixing', 'lights', 'meat', 'locker', 'end', 'day', 'Svend', 'up', 'leaves', 'only', 'find', 'next', 'morning', 'locked', 'electrician', 'meat', 'locker', 'man', 'death', 'When', 'Holger', 'get', 'meat', 'feed', 'town', 'council', 'Svend', 'panics', 'electrician', 'leg', 'when', 'town', 'Svend', 'secret', 'recipe', 'everyone', 'town', 'meat', 'Svend', 'Bjarne', 'place', 'Meanwhile', 'doctors', 'turn', 'off', 'Eigil', 'life', 'support', 'up', 'film', 'carried', 'small', 'part', 'Kaas', 'double-role', 'Bjarne', 'Eigil', 'relationship', 'deep', 'complex', ""'ve"", 'seen', 'modern', 'film', 'Svend', 'movie', 'main', 'character', 'up', 'playing', 'straight', 'man', 'relationship', 'brothers', 'Bjarne', 'hard-headed', 'pragmatism', 'not', 'mention', 'reluctance', 'sell', 'unsuspecting', 'townsfolk', 'human', 'flesh', 'marinade', 'pass', 'off', 'chicken', 'rest', 'movie', 'great', 'deal', 'emotional', 'depth', 'not', 'mention', 'excellent', 'comic', 'timing', 'not', 'much', 'wrong', 'rest', 'One', 'coincidence', 'seem', 'forced', 'unfortunate', 'much', 'movie', 'plot', 'Bjarne', 'Eigil', 'who', 'turn', 'amusing', 'way', 'kill', 'couple', 'hours', 'real', 'tour-de-force', 'Highly', 'recommended', '****']",The Green Butchers
895204,A2DVFHG099GUGE,B0007Y9JD8,sauerkraut,"[0, 0]","I do not think that I have ever seen another movie quite like The Green Butchers.  I probably got it because I was interested in viewing a Danish film and also wanted to listen to the Danish language.  I must have been expecting a straight-ahead comedy treatment.  The Green Butchers is more of a dark comedy.  It may even appeal to those who like horror movies.  I admit that I was taken aback by this film when I initially saw it.  This movie centers around associates Svend and Bjarne--two men working as employees for another man's butcher shop.  Svend and Bjarne decide to strike out on their own and open their own butcher shop.  From here on, matters take a turn toward the interesting and unusual.  Nikolaj Lie Kaas (Bjarne) and Mads Mikkelsen (Svend) turn out solid performances playing these engaging characters.  In addition, Nikolaj Lie Kaas plays the role of Eigil--Bjarne's twin brother.  The Green Butchers was released in 2003.  It is ninety-five minutes.  Along with the Danish language soundtrack are optional English subtitles.  The Green Butchers is a good, recommendable film.",3,"A solid, novel film",1338508800,"06 1, 2012",2012,1097,"['do', 'not', 'think', 'have', 'ever', 'seen', 'movie', 'quite', 'Green', 'Butchers', 'probably', 'got', 'was', 'interested', 'viewing', 'Danish', 'film', 'also', 'wanted', 'listen', 'Danish', 'language', 'must', 'have', 'been', 'expecting', 'straight-ahead', 'comedy', 'treatment', 'Green', 'Butchers', 'more', 'dark', 'comedy', 'may', 'even', 'appeal', 'who', 'like', 'horror', 'movies', 'admit', 'was', 'taken', 'aback', 'film', 'when', 'initially', 'saw', 'movie', 'associates', 'Svend', 'Bjarne', 'two', 'men', 'working', 'employees', 'man', 'butcher', 'shop', 'Svend', 'Bjarne', 'decide', 'strike', 'out', 'own', 'open', 'own', 'butcher', 'shop', 'here', 'matters', 'take', 'turn', 'interesting', 'unusual', 'Nikolaj', 'Lie', 'Kaas', 'Bjarne', 'Mads', 'Mikkelsen', 'Svend', 'turn', 'out', 'solid', 'performances', 'playing', 'engaging', 'characters', 'addition', 'Nikolaj', 'Lie', 'Kaas', 'role', 'Eigil', 'Bjarne', 'twin', 'brother', 'Green', 'Butchers', 'was', 'released', '2003', 'ninety-five', 'minutes', 'Danish', 'language', 'soundtrack', 'are', 'optional', 'English', 'subtitles', 'Green', 'Butchers', 'good', 'recommendable', 'film']",The Green Butchers
895205,A3LGXZ1PSW7XV6,B0007Y9JD8,"Shawn Palmquist ""I like stuff...""","[0, 0]","Pretty entertaining dark comedy about two socially inept dudes who start up their own butcher shop, but things go wrong... really wrong. I don't want to get too into the plot because I don't want to spoil anything... but it's guaranteed to intrigue. It's one of those films where the situation the character's find themselves in gets progressively worse and the movie goes on, until things reach a breaking point.It also has a slightly different tone from similar movies I've seen, maybe because it's from Scandinavia... but the overall feel and delivery of the plot just seemed very unique compared to most American dark comedies. I greatly enjoyed it, and recommend it if you're in the mood for something different and little darker. 4/5 stars.",4,Deliciously Dark...,1294358400,"01 7, 2011",2011,746,"['Pretty', 'entertaining', 'dark', 'comedy', 'two', 'socially', 'inept', 'dudes', 'who', 'start', 'up', 'own', 'butcher', 'shop', 'things', 'go', 'wrong', 'really', 'wrong', 'do', ""n't"", 'want', 'get', 'too', 'plot', 'do', ""n't"", 'want', 'spoil', 'anything', 'guaranteed', 'intrigue', 'one', 'films', 'where', 'situation', 'character', 'find', 'progressively', 'worse', 'movie', 'things', 'reach', 'breaking', 'point.It', 'also', 'slightly', 'different', 'tone', 'similar', 'movies', ""'ve"", 'seen', 'maybe', 'Scandinavia', 'overall', 'feel', 'delivery', 'plot', 'just', 'seemed', 'very', 'unique', 'compared', 'most', 'American', 'dark', 'comedies', 'greatly', 'enjoyed', 'recommend', ""'re"", 'mood', 'something', 'different', 'little', 'darker', '4/5', 'stars']",The Green Butchers
