,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
536964,A294DWRBQUOIK4,B00003CXTF,"Aaron Newlands ""Sithgod""","[2, 2]","If ever there was a movie with mixed components it is this one. There are some amazing things in this film and some downright stupid ones. I am sure this movie will be debated for some time. But here is what I disliked, thought was ok, liked.Disliked.Very little historical accuracy. Starting with the Eagle squadrons. America was Neutral [well sort of] during the Battle of Britain. If an American flew for the RAF he lost his U.S citizenship. It was not something they were encouraged to do. Ben's character signs up and is told his transfer is approved. It just isn't right.The love triangle. Done to death and love stories in war films just never seem to work for me. Not when it is rammed down your throat like this one. As well as it being cliche.They pick and chose from events and speed through them as fast as they can to keep up with the love story. The movie goes for three hours and they can't find the time to do real events?Film makers [Bey I think it was] who say. &quot; No one has ever done a movie like this.&quot; Well he is wrong in a big way and I have three words for him. Tora, Tora, Tora.Way to one sided. The patriotic messege is so strong and so one sided for the most part that it doesn't show the story from both sides. The Japanese parts are so quick that it doesn't make alot of sense.A weak and extended plot really attack this film and that is a shame.What was ok.The initial dating part of the love story I didn't mind. It had some sweet and funny moments. But it soon turned into the triangle and that was the end of reality there.What I liked.Dan Akroyd as the intelligence officer. A good portrayal for him and over all very underused in the film. Some likable characters. Some of the support characters are quite fun. The Japanese parts of the film are excellent although very disjointed. The pond with the floating models and the Japanese fleet in the background is an amazing shot. The letter home from a Japanese pilot to his father, hoping to bring honor to the family and to do his duty is an interesting touch.The Japanese flying into the island. This is one of my favourite parts of the film. The boys playing baseball as the planes fly by, the woman hanging clothes as the zero goes overhead. Absolutly amazing. The attack itself is brilliant. Val's in their dives, Zero's flashing between ships and the torpedo's in the water are just breathtaking.The digital sound. Crank it up for the aircraft scenes. The sound is incredible.But at the end of the day it is a mixed movie. A movie that is far better is Tora, Tora, Tora. It is alot older. But for its day the aerial scenes are amazing and they show the events from both sides. It shows all the major Japanese players and what led Japan to attack Pearl. It details why it had to be Pearl and all the planning and training the Japanese did. It is unbiased. It isn't pro America and it isn't pro Japan. It just shows what happened and why. It talks about the British attack at Taranto against the Italian fleet and how it and Pearl were shallow and normally torpedo's would not work. Overall Tora, Tora, Tora is an incredible film and if you are interested in the historical side of it without romance then give it a watch.So why did I buy Pearl Harbor? The aircraft scenes pure and simple. I love planes always have since I was a kid.  The aerial scenes and digital sound just drives me wild even though the film is no where near as good as it should have been. If you love aircraft as much as I do then the rewatch value will be there. If you want a historical movie without hollyood plots. Then give this one a miss and buy Tora, Tora, Tora",3,A difficult film to deal with.,1007596800,"12 6, 2001",2001,3638,"['ever', 'was', 'movie', 'mixed', 'components', 'one', 'are', 'amazing', 'things', 'film', 'downright', 'stupid', 'ones', 'am', 'sure', 'movie', 'will', 'be', 'debated', 'time', 'here', 'what', 'disliked', 'thought', 'was', 'ok', 'liked.Disliked.Very', 'little', 'historical', 'accuracy', 'Starting', 'Eagle', 'squadrons', 'America', 'was', 'Neutral', '[', 'well', 'sort', ']', 'Battle', 'Britain', 'American', 'flew', 'RAF', 'lost', 'U.S', 'citizenship', 'was', 'not', 'something', 'were', 'encouraged', 'do', 'Ben', 'character', 'signs', 'up', 'told', 'transfer', 'approved', 'just', ""n't"", 'right.The', 'love', 'triangle', 'Done', 'death', 'love', 'stories', 'war', 'films', 'just', 'never', 'seem', 'work', 'Not', 'when', 'rammed', 'throat', 'one', 'As', 'well', 'being', 'cliche.They', 'pick', 'chose', 'events', 'speed', 'through', 'as', 'fast', 'can', 'keep', 'up', 'love', 'story', 'movie', 'three', 'hours', 'ca', ""n't"", 'find', 'time', 'do', 'real', 'events', 'Film', 'makers', '[', 'Bey', 'think', 'was', ']', 'who', 'say', 'quot', 'one', 'ever', 'done', 'movie', 'this.', 'quot', 'Well', 'wrong', 'big', 'way', 'have', 'three', 'words', 'Tora', 'Tora', 'Tora.Way', 'one', 'sided', 'patriotic', 'messege', 'so', 'strong', 'so', 'one', 'sided', 'most', 'part', ""n't"", 'show', 'story', 'sides', 'Japanese', 'parts', 'are', 'so', 'quick', ""n't"", 'make', 'alot', 'sense.A', 'weak', 'extended', 'plot', 'really', 'attack', 'film', 'shame.What', 'was', 'ok.The', 'initial', 'dating', 'part', 'love', 'story', 'did', ""n't"", 'mind', 'had', 'sweet', 'funny', 'moments', 'soon', 'turned', 'triangle', 'was', 'end', 'reality', 'liked.Dan', 'Akroyd', 'intelligence', 'officer', 'good', 'portrayal', 'very', 'underused', 'film', 'likable', 'characters', 'support', 'characters', 'are', 'quite', 'fun', 'Japanese', 'parts', 'film', 'are', 'excellent', 'very', 'disjointed', 'pond', 'floating', 'models', 'Japanese', 'fleet', 'background', 'amazing', 'shot', 'letter', 'home', 'Japanese', 'pilot', 'father', 'hoping', 'bring', 'honor', 'family', 'do', 'duty', 'interesting', 'touch.The', 'Japanese', 'flying', 'island', 'one', 'favourite', 'parts', 'film', 'boys', 'playing', 'baseball', 'planes', 'fly', 'woman', 'hanging', 'clothes', 'zero', 'overhead', 'Absolutly', 'amazing', 'attack', 'brilliant', 'Val', 'dives', 'Zero', 'flashing', 'ships', 'torpedo', 'water', 'are', 'just', 'breathtaking.The', 'digital', 'sound', 'Crank', 'up', 'aircraft', 'scenes', 'sound', 'incredible.But', 'end', 'day', 'mixed', 'movie', 'movie', 'far', 'better', 'Tora', 'Tora', 'Tora', 'alot', 'older', 'day', 'aerial', 'scenes', 'are', 'amazing', 'show', 'events', 'sides', 'major', 'Japanese', 'players', 'what', 'led', 'Japan', 'attack', 'Pearl', 'details', 'why', 'had', 'be', 'Pearl', 'planning', 'training', 'Japanese', 'did', 'unbiased', ""n't"", 'pro', 'America', ""n't"", 'pro', 'Japan', 'just', 'what', 'happened', 'why', 'British', 'attack', 'Taranto', 'Italian', 'fleet', 'how', 'Pearl', 'were', 'shallow', 'normally', 'torpedo', 'would', 'not', 'work', 'Overall', 'Tora', 'Tora', 'Tora', 'incredible', 'film', 'are', 'interested', 'historical', 'side', 'romance', 'then', 'give', 'watch.So', 'why', 'did', 'buy', 'Pearl', 'Harbor', 'aircraft', 'scenes', 'pure', 'simple', 'love', 'planes', 'always', 'have', 'was', 'kid', 'aerial', 'scenes', 'digital', 'sound', 'just', 'wild', 'even', 'film', 'where', 'near', 'as', 'good', 'should', 'have', 'been', 'love', 'aircraft', 'as', 'much', 'do', 'then', 'rewatch', 'value', 'will', 'be', 'there', 'want', 'historical', 'movie', 'hollyood', 'plots', 'Then', 'give', 'one', 'miss', 'buy', 'Tora', 'Tora', 'Tora']",N/A
536965,A1O005WUQUF1K9,B00003CXTF,Aaron Scott,"[19, 24]","Dear God! but I'm glad I'd not seen this abomination earlier and wish I'd never seen it at all.  The title is ""Pearl Harbor""--which was a NAVY tragedy--but the plot focuses on the trifling issues of the (then) Army Air Force.  Had they titled it ""Dolittle's Raid"", it might more accurately reflect the wretched production.  My father, who was on the West Virginia that day (and was represented without name in the movie) must be spinning in his grave.  History it is not, nor anything like unto.  Entertaining--possibly to those of low or no standards of historical accuracy--but to pretend it reflects anything whatever about the tragedy at Pearl Harbor is a farce worthy only of Hollywood in its cups.  Had I the money I would buy up every copy, including originals, and destroy them as a tribute to my father and his NAVY friends who died that day and were passed over by this movie that Sucketh Mightily.",1,An Insult to any Seaman of WWII,1154217600,"07 30, 2006",2006,908,"['Dear', 'God', ""'m"", 'glad', ""'d"", 'not', 'seen', 'abomination', 'earlier', 'wish', ""'d"", 'never', 'seen', 'title', 'Pearl', 'Harbor', 'was', 'NAVY', 'tragedy', 'plot', 'trifling', 'issues', 'then', 'Army', 'Air', 'Force', 'Had', 'titled', 'Dolittle', 'Raid', 'might', 'more', 'accurately', 'reflect', 'wretched', 'production', 'father', 'who', 'was', 'West', 'Virginia', 'day', 'was', 'represented', 'name', 'movie', 'must', 'be', 'spinning', 'grave', 'History', 'not', 'anything', 'unto', 'Entertaining', 'possibly', 'low', 'standards', 'historical', 'accuracy', 'pretend', 'anything', 'tragedy', 'Pearl', 'Harbor', 'farce', 'worthy', 'only', 'Hollywood', 'cups', 'Had', 'money', 'would', 'buy', 'up', 'copy', 'including', 'originals', 'destroy', 'tribute', 'father', 'NAVY', 'friends', 'who', 'died', 'day', 'were', 'passed', 'movie', 'Sucketh', 'Mightily']",N/A
536966,A2RQUPLNU3AGKC,B00003CXTF,Aaron Snyder,"[3, 3]","After watching the movie for ten minutes anyone over the age of ten will easily be able to guess the ending.  It's the most predictable film I have ever seen.  It's also very overdramatic.  You're hit with dramatic wannabe heart wrenching scene over and over, but since the director isn't able to get you interested in the characters or the story the moving images mean nothing to the viewer.  It trys to be a cross between Titanic (mostly) and Saving Private Ryan, and other movies, but it fails to approach the quality of either of those two movies.  The special fx and the battle scenes are nify.  It's too bad they couldn't have been used in a better movie.",1,Predictable and overblown,991267200,"05 31, 2001",2001,661,"['watching', 'movie', 'ten', 'minutes', 'anyone', 'age', 'ten', 'will', 'easily', 'be', 'able', 'guess', 'ending', 'most', 'predictable', 'film', 'have', 'ever', 'seen', 'also', 'very', 'overdramatic', ""'re"", 'hit', 'dramatic', 'wannabe', 'heart', 'wrenching', 'scene', 'director', ""n't"", 'able', 'get', 'interested', 'characters', 'story', 'moving', 'images', 'mean', 'nothing', 'viewer', 'trys', 'be', 'cross', 'Titanic', 'mostly', 'Saving', 'Private', 'Ryan', 'other', 'movies', 'approach', 'quality', 'two', 'movies', 'special', 'fx', 'battle', 'scenes', 'are', 'nify', 'too', 'bad', 'could', ""n't"", 'have', 'been', 'used', 'better', 'movie']",N/A
536967,AU4LLIAZ9PGEJ,B00003CXTF,"A. Ballard ""Corinthos fan 4 life""","[0, 0]",Great movie saw it several times in the theatre and had to own it . A must have for any collections,4,The cover was a bit damaged but DVDs were fine,1386892800,"12 13, 2013",2013,99,"['Great', 'movie', 'saw', 'several', 'times', 'theatre', 'had', 'own', 'must', 'have', 'collections']",N/A
536968,A4MQ75RMLWTS4,B00003CXTF,A. Bouardi,"[10, 13]","When you're looking for who makes the movies people refer to as &quot;Studio Junk&quot;, they are talking about Bruckheimer and Bay as producers.  Pearl Harbor is nothing short of pure insult both to the Japanese and to the Americans who were actually involved.  While Beckinsale attempts to emote as much as her flat character can (As Ken Law said, she plays the typical Bruckheimer/Bay female character in which she just pines for her man), it's not enough to pull this swamp movie out of the dumps.  The script/dialogue/action were all bunk.  I realise the movie is not historically accurate, but the contrived formulaic junk they've tried to feed us is beyond belief.  We should start a petition to get our money back, quite frankly.  Admittedly, Affleck and the new guy aren't bad in the looks department.",1,Typical drivel.,992044800,"06 9, 2001",2001,810,"['When', ""'re"", 'looking', 'who', 'movies', 'people', 'refer', 'quot', 'Studio', 'Junk', 'quot', 'are', 'talking', 'Bruckheimer', 'Bay', 'producers', 'Pearl', 'Harbor', 'nothing', 'short', 'pure', 'insult', 'Japanese', 'Americans', 'who', 'were', 'actually', 'involved', 'Beckinsale', 'attempts', 'emote', 'as', 'much', 'flat', 'character', 'can', 'Ken', 'Law', 'said', 'typical', 'Bruckheimer/Bay', 'female', 'character', 'just', 'pines', 'man', 'not', 'enough', 'pull', 'swamp', 'movie', 'dumps', 'script/dialogue/action', 'were', 'bunk', 'realise', 'movie', 'not', 'historically', 'accurate', 'contrived', 'formulaic', 'junk', ""'ve"", 'tried', 'feed', 'belief', 'should', 'start', 'petition', 'get', 'money', 'back', 'quite', 'frankly', 'Admittedly', 'Affleck', 'new', 'guy', 'are', ""n't"", 'bad', 'looks', 'department']",N/A
536969,A3QUDM4IN77X2W,B00003CXTF,A. Brammer,"[0, 1]","All I have to say is:  why was Cuba Gooding, Jr in this movie?  He played no important role.  The director easily could have edited him out of the movie.  Now, I'm not putting down African-Americans, but what did he add to the story?  Nothing.  You never would have missed him.  If you wanted to do a movie set in Pearl Harbor about a cook, good for you.  If you want to do a movie set in Pearl Harbor about 2 pilots and a nurse, good for you, but none of them even interacted with Cuba Gooding, Jr.And that's another thing; the whole love triangle just disgusted me.  I think you have enough plot prepared with WWII going on, you really don't need the added tangle of a love triangle.  If you wanted to do the triangle, good for you, focus on that, use WWII as an excuse to why Rafe is gone.  If you wanted to do WWII, good for you, focus on that, and experience the war through Josh Hartnett's eyes, or through the friends' eyes.  You'll just make it too complicated if you do both.",3,What the?,1015891200,"03 12, 2002",2002,984,"['have', 'say', 'why', 'was', 'Cuba', 'Gooding', 'Jr', 'movie', 'played', 'important', 'role', 'director', 'easily', 'could', 'have', 'edited', 'movie', 'Now', ""'m"", 'not', 'putting', 'down', 'African-Americans', 'what', 'did', 'add', 'story', 'Nothing', 'never', 'would', 'have', 'missed', 'wanted', 'do', 'movie', 'set', 'Pearl', 'Harbor', 'cook', 'good', 'want', 'do', 'movie', 'set', 'Pearl', 'Harbor', '2', 'pilots', 'nurse', 'good', 'none', 'even', 'interacted', 'Cuba', 'Gooding', 'Jr.And', 'thing', 'whole', 'love', 'triangle', 'just', 'disgusted', 'think', 'have', 'enough', 'plot', 'prepared', 'WWII', 'going', 'really', 'do', ""n't"", 'need', 'added', 'tangle', 'love', 'triangle', 'wanted', 'do', 'triangle', 'good', 'focus', 'use', 'WWII', 'excuse', 'why', 'Rafe', 'gone', 'wanted', 'do', 'WWII', 'good', 'focus', 'experience', 'war', 'Josh', 'Hartnett', 'eyes', 'friends', 'eyes', ""'ll"", 'just', 'make', 'too', 'complicated', 'do']",N/A
536970,AYV2839PSGC0Z,B00003CXTF,"abraxasworld ""abraxasworld""","[2, 5]",I truly wish that michael bay would have stopped making movies after this horrible excuse for a film.,1,BAY + AFFLECK = REAL BAD,1240272000,"04 21, 2009",2009,101,"['truly', 'wish', 'michael', 'bay', 'would', 'have', 'stopped', 'making', 'movies', 'horrible', 'excuse', 'film']",N/A
536971,A3DGB4HN3QCGAL,B00003CXTF,A. Burchfield,"[2, 6]","I've just watched it and while I don't think Pearl Harbor is nearly as bad as some reviewers do I do think the producers tried to put too much into it. For your time spent viewing it you get a long build up towards what could be called the title segment (for a movie named Pearl Harbor not much of it occured there)followed by what could almost be termed a chunk of another movie entirely (Dolittle's raid on Tokyo). I also thought that the romance angle seemed to almost be another story by itself. Pearl Harbor has some great battle sequences, maybe the best I've seen, and for romance, well, it has that too but I wish things had somehow been handled differently. Buy it for a good idea of what the attack itself might've been like but don't plan on finding it to be a really great movie.",3,Put together out of what could've been two or three movies,1012176000,"01 28, 2002",2002,791,"[""'ve"", 'just', 'watched', 'do', ""n't"", 'think', 'Pearl', 'Harbor', 'nearly', 'as', 'bad', 'reviewers', 'do', 'do', 'think', 'producers', 'tried', 'put', 'too', 'much', 'time', 'spent', 'viewing', 'get', 'long', 'build', 'up', 'towards', 'what', 'could', 'be', 'called', 'title', 'segment', 'movie', 'named', 'Pearl', 'Harbor', 'not', 'much', 'occured', 'followed', 'what', 'could', 'almost', 'be', 'termed', 'chunk', 'movie', 'entirely', 'Dolittle', 'raid', 'Tokyo', 'also', 'thought', 'romance', 'angle', 'seemed', 'almost', 'be', 'story', 'Pearl', 'Harbor', 'great', 'battle', 'sequences', 'maybe', 'best', ""'ve"", 'seen', 'romance', 'well', 'too', 'wish', 'things', 'had', 'somehow', 'been', 'handled', 'differently', 'Buy', 'good', 'idea', 'what', 'attack', 'might', ""'ve"", 'been', 'do', ""n't"", 'plan', 'finding', 'be', 'really', 'great', 'movie']",N/A
536972,ATU7IN379U985,B00003CXTF,A Customer,"[1, 5]",The First Hour is Smaltsy but once the Attack begins the Movie is incredible. It definately does not feel like an 3hr movie.,5,An Epic,1018310400,"04 9, 2002",2002,124,"['First', 'Hour', 'Smaltsy', 'once', 'Attack', 'Movie', 'incredible', 'definately', 'not', 'feel', '3hr', 'movie']",N/A
536973,A3MV1KKHX51FYT,B00003CXTF,Acute Observer,"[3, 3]","Pearl Harbor, 2001 filmWould two young boys climb into a biplane and attack a grown-up in those days? [Unbelievable.] Would those acrobatic pilots be condoned in 1941? [No. Low-level acrobatics are very dangerous in case of a sudden loss of altitude.] One pilot wants to be a combat pilot in the Eagle Squadron in Great Britain. Nurses give injections to soldiers, then an eye test. [Comic relief? Is it funny? Does it pad out the story?] Origami in those days? There is dancing in a nightclub. One pilot tells of his destination! [What about security?] The night scenes better allow recreation of the past. [Those who joined the Eagle Squadron had to travel to Canada in civilian clothes and hide their intent to avoid violating the Neutrality Act.]FDR talks about sending military supplies to Britain and Russia. [Both countries?] The Japanese plan a surprise attack on Pearl Harbor to cripple the Pacific fleet while they invade British and Dutch colonies. Admiral Kimmel is in charge of Pearl Harbor. We see RAF pilots scramble to meet the enemy bombers. One is shot down. We see a boxing match on one ship. [Another anachronism?] Naval Intelligence analyzes the Japanese messages; is it a trick? [Was Chaplin's ""The Great Dictator"" a flop?] What happened to those Japanese Navy ships? Would a woman travel unescorted in those days? Did woman wear two-piece swimsuits then? No tops for men? Naval Intelligence tries to locate the Japanese fleet. They listen in on a telephone conversation. Rafe returns! [Believable without a warning?] There is conflict between friends, then a bar fight. ""Send MP's!"" The Japanese prepare to attack at dawn. Decoded messages tell of imminent war.Airplanes attack the ships! ""Get up!"" The sailors react to the explosions and warnings. Ships explode from bombs. ""General quarters!"" Parked airplanes are sitting targets. Soldiers shoot their WW I rifles at attacking planes. Bombs fall. A ship capsizes with sailors clinging to the sides. The wounded get treatment. Two P-40s take off to fight the enemy. Others fire from the ground. We see CGI airplane combat. The wounded arrive at the hospital. The critical are admitted. One nurse is a casualty. The wounded are treated. ""Go with God."" They try to rescue the sailors trapped in sunken ships, forty feet below the waves.President Roosevelt asks for a Declaration of War from Congress. [This speech is phony, FDR did not give details about the damage.] FDR asks for an attack on Japan. Impossible? Colonel Doolittle is in charge of a ""Top Secret"" operation using Army B-25 bombers. These bombers are lightened for maximum range after launching from a short runway. They will bomb Tokyo, they are not untouchable. ""But that's just me."" ""Man your planes."" They take off on April 19, 1942 and fly low. ""Bombs away!"" [Direct radio communication to Washington was impossible then.] One plane lands after running out of fuel. They are captured by enemy soldiers after resisting in an emotional scene. Back in the States a transport plane unloads a coffin. The Doolittle raid was followed by victories. We see who survived the war and married.This seems to be a big budget production with a low budget director and screenwriter. Is there some hidden message in this story? ""From Here to Eternity"" was a better movie about that era. ""The Battle of Britain"" was the best movie on its subject. Removing the side story about air combat over Britain would have shortened this movie, it covered too much ground. The credits roll for a very long time. A history book will have a better story about Pearl Harbor.",2,Human Drama in Wartime,1355788800,"12 18, 2012",2012,3584,"['Pearl', 'Harbor', '2001', 'filmWould', 'two', 'young', 'boys', 'climb', 'biplane', 'attack', 'grown-up', 'days', '[', 'Unbelievable', ']', 'Would', 'acrobatic', 'pilots', 'be', 'condoned', '1941', '[', 'Low-level', 'acrobatics', 'are', 'very', 'dangerous', 'case', 'sudden', 'loss', 'altitude', ']', 'One', 'pilot', 'be', 'combat', 'pilot', 'Eagle', 'Squadron', 'Great', 'Britain', 'Nurses', 'give', 'injections', 'soldiers', 'then', 'eye', 'test', '[', 'Comic', 'relief', 'funny', 'pad', 'out', 'story', ']', 'Origami', 'days', 'dancing', 'nightclub', 'One', 'pilot', 'tells', 'destination', '[', 'What', 'security', 'night', 'scenes', 'better', 'allow', 'recreation', 'past', 'who', 'joined', 'Eagle', 'Squadron', 'had', 'travel', 'Canada', 'civilian', 'clothes', 'hide', 'intent', 'avoid', 'violating', 'Neutrality', 'Act', ']', 'FDR', 'talks', 'sending', 'military', 'supplies', 'Britain', 'Russia', '[', 'countries', ']', 'Japanese', 'plan', 'surprise', 'attack', 'Pearl', 'Harbor', 'cripple', 'Pacific', 'fleet', 'invade', 'British', 'Dutch', 'colonies', 'Admiral', 'Kimmel', 'charge', 'Pearl', 'Harbor', 'see', 'RAF', 'pilots', 'scramble', 'meet', 'enemy', 'bombers', 'One', 'shot', 'down', 'see', 'boxing', 'match', 'one', 'ship', '[', 'anachronism', ']', 'Naval', 'Intelligence', 'Japanese', 'messages', 'trick', '[', 'Was', 'Chaplin', 'Great', 'Dictator', 'flop', ']', 'What', 'happened', 'Japanese', 'Navy', 'ships', 'Would', 'woman', 'travel', 'unescorted', 'days', 'Did', 'woman', 'wear', 'two-piece', 'swimsuits', 'then', 'No', 'tops', 'men', 'Naval', 'Intelligence', 'tries', 'locate', 'Japanese', 'fleet', 'listen', 'telephone', 'conversation', 'Rafe', 'returns', '[', 'Believable', 'warning', ']', 'conflict', 'friends', 'then', 'bar', 'fight', 'Send', 'MP', 'Japanese', 'prepare', 'attack', 'dawn', 'Decoded', 'messages', 'tell', 'imminent', 'war.Airplanes', 'attack', 'ships', 'Get', 'up', 'sailors', 'react', 'explosions', 'warnings', 'Ships', 'explode', 'bombs', 'General', 'quarters', 'Parked', 'airplanes', 'are', 'sitting', 'targets', 'Soldiers', 'shoot', 'WW', 'rifles', 'attacking', 'planes', 'Bombs', 'fall', 'ship', 'sailors', 'clinging', 'sides', 'wounded', 'get', 'treatment', 'Two', 'P-40s', 'take', 'off', 'fight', 'enemy', 'Others', 'fire', 'ground', 'see', 'CGI', 'airplane', 'combat', 'wounded', 'arrive', 'hospital', 'critical', 'are', 'admitted', 'One', 'nurse', 'casualty', 'wounded', 'are', 'treated', 'Go', 'God', 'try', 'rescue', 'sailors', 'trapped', 'sunken', 'ships', 'forty', 'feet', 'waves.President', 'Roosevelt', 'Declaration', 'War', 'Congress', '[', 'speech', 'phony', 'FDR', 'did', 'not', 'give', 'details', 'damage', ']', 'FDR', 'attack', 'Japan', 'Impossible', 'Colonel', 'Doolittle', 'charge', 'Top', 'Secret', 'operation', 'using', 'Army', 'B-25', 'bombers', 'bombers', 'are', 'lightened', 'maximum', 'range', 'launching', 'short', 'runway', 'will', 'bomb', 'Tokyo', 'are', 'not', 'untouchable', 'just', 'Man', 'planes', 'take', 'off', 'April', '19', '1942', 'fly', 'low', 'Bombs', 'away', 'Direct', 'radio', 'communication', 'Washington', 'was', 'impossible', 'then', ']', 'One', 'plane', 'running', 'out', 'fuel', 'are', 'captured', 'enemy', 'soldiers', 'resisting', 'emotional', 'scene', 'Back', 'States', 'transport', 'plane', 'coffin', 'Doolittle', 'raid', 'was', 'followed', 'victories', 'see', 'who', 'survived', 'war', 'married.This', 'be', 'big', 'budget', 'production', 'low', 'budget', 'director', 'screenwriter', 'there', 'hidden', 'message', 'story', 'Here', 'Eternity', 'was', 'better', 'movie', 'era', 'Battle', 'Britain', 'was', 'best', 'movie', 'subject', 'Removing', 'side', 'story', 'air', 'combat', 'Britain', 'would', 'have', 'shortened', 'movie', 'covered', 'too', 'much', 'ground', 'credits', 'roll', 'very', 'long', 'time', 'history', 'book', 'will', 'have', 'better', 'story', 'Pearl', 'Harbor']",N/A
