,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
322376,A3U7PYQMSMH8KM,6302598524,A Customer,"[0, 1]","Great cast and who can go wrong with Carol Burnett, This one is added to all Movie nights. Thank you",5,Very funny,1376697600,"08 17, 2013",2013,100,"['Great', 'cast', 'who', 'can', 'go', 'wrong', 'Carol', 'Burnett', 'one', 'added', 'Movie', 'nights', 'Thank']",N/A
322377,A178RBYRJTXW7,6302598524,A. J. Sansbury,"[1, 1]","While in school, if I had a big test or even a huge amount of homework to do I would sometimes sit myself down in front of the television with my books to study. I flipped through the channels because I often worked better with background noise. My teachers only hoped it wasn't this movie because without fail, if this movie was on, I was watching it. I've been behind the scenes in a few of my high school's plays and I know how hard it is to get everyone on their marks and ready with props or even the right cue in mind. This great bunch of actors and actresses make it look easy. John Ritter was of course wonderful with physical comedy but in this cast he wasn't alone. Christopher Reeve who was obviously taken from us way before his time and Carol Burnett who I thought was just right in this role...Julie Hagerty was great (Ted would be proud if not for his drinking problem). Nicolette was perfect and I can't believe anyone thinks she looks that different these days as a non-desparate housewife. If someone doesn't like this kind of comedy then sure, I get why they might not like this movie because farce is done to perfection here.",5,Because they make it look easy...,1136160000,"01 2, 2006",2006,1145,"['school', 'had', 'big', 'test', 'even', 'huge', 'amount', 'homework', 'do', 'would', 'sometimes', 'sit', 'down', 'front', 'television', 'books', 'study', 'flipped', 'channels', 'often', 'worked', 'better', 'background', 'noise', 'teachers', 'only', 'hoped', 'was', ""n't"", 'movie', 'fail', 'movie', 'was', 'was', 'watching', ""'ve"", 'been', 'scenes', 'few', 'high', 'school', 'plays', 'know', 'how', 'hard', 'get', 'everyone', 'marks', 'ready', 'props', 'even', 'right', 'cue', 'mind', 'great', 'bunch', 'actors', 'actresses', 'make', 'look', 'easy', 'John', 'Ritter', 'was', 'course', 'wonderful', 'physical', 'comedy', 'cast', 'was', ""n't"", 'alone', 'Christopher', 'Reeve', 'who', 'was', 'obviously', 'taken', 'way', 'time', 'Carol', 'Burnett', 'who', 'thought', 'was', 'just', 'right', 'role', 'Julie', 'Hagerty', 'was', 'great', 'Ted', 'would', 'be', 'proud', 'not', 'drinking', 'problem', 'Nicolette', 'was', 'perfect', 'ca', ""n't"", 'believe', 'anyone', 'different', 'days', 'non-desparate', 'housewife', 'someone', ""n't"", 'like', 'kind', 'comedy', 'then', 'sure', 'get', 'why', 'might', 'not', 'like', 'movie', 'farce', 'done', 'perfection', 'here']",N/A
322378,AMICVV9N2U2R4,6302598524,Atli Hafsteinsson,"[1, 1]","""I'm not in Spain, I'm in agony, that's where I am!"" ""The box! They're both not gone."" ""SARDINES! SARDINES!"" These lines are but an excerpt from this fantastic comedy film. Based on the London and Broadway smash hit of the same name, Noises Off is one of those comedy films that last very well. A group of inept stage actors and their know-it-all director are desperately trying to get their chaotic Broadway-bound play straight, but would you know it, everything seems to go any way but right! Whether it's romances behind the scenes or the set itself, remembering their lines is the least the actors can do to to keep the show on the road - and not have it crash.This movie is set in four parts: the dress rehearsal, a Miami matinee, a grand show in Cleveland, and finally the Broadway opening, where the director himself - Lloyd Fellowes - can't find it in him to sit and watch. The more we see of the events that led up to that point, the more we understand why. This is humour at its most intricate - not a moment in this film is out of place. There is constantly something to notice, something to laugh at; when I first saw this movie, and still today sometimes when going back to it, I could hardly catch my breath for howls of laughter. There are few movies that have made me laugh as hard in my life as Noises Off, if indeed there are any. The actors all play their parts superbly - when watching this movie, I think the stage is facing the wrong way! The actors and their dramas are far more entertaining than the play they're performing! Prepare to lose your breath laughing.The only regret I have for this movie is that I would have wanted to see act two...",5,Prepare to Lose your Breath Laughing,1209427200,"04 29, 2008",2008,1669,"[""'m"", 'not', 'Spain', ""'m"", 'agony', 'where', 'am', 'box', ""'re"", 'not', 'gone', 'SARDINES', 'SARDINES', 'lines', 'are', 'excerpt', 'fantastic', 'comedy', 'film', 'Based', 'London', 'Broadway', 'smash', 'hit', 'same', 'name', 'Noises', 'Off', 'one', 'comedy', 'films', 'last', 'very', 'well', 'group', 'inept', 'stage', 'actors', 'know-it-all', 'director', 'are', 'desperately', 'trying', 'get', 'chaotic', 'Broadway-bound', 'play', 'straight', 'would', 'know', 'everything', 'go', 'way', 'right', 'romances', 'scenes', 'set', 'remembering', 'lines', 'least', 'actors', 'can', 'do', 'keep', 'show', 'road', 'not', 'have', 'crash.This', 'movie', 'set', 'four', 'parts', 'dress', 'rehearsal', 'Miami', 'matinee', 'grand', 'show', 'Cleveland', 'finally', 'Broadway', 'opening', 'where', 'director', 'Lloyd', 'Fellowes', 'ca', ""n't"", 'find', 'sit', 'watch', 'more', 'see', 'events', 'led', 'up', 'point', 'more', 'understand', 'why', 'humour', 'most', 'intricate', 'not', 'moment', 'film', 'place', 'constantly', 'something', 'notice', 'something', 'laugh', 'when', 'first', 'saw', 'movie', 'still', 'today', 'sometimes', 'when', 'going', 'back', 'could', 'hardly', 'catch', 'breath', 'howls', 'laughter', 'are', 'few', 'movies', 'have', 'made', 'as', 'hard', 'life', 'Noises', 'Off', 'indeed', 'are', 'actors', 'play', 'parts', 'superbly', 'when', 'watching', 'movie', 'think', 'stage', 'facing', 'wrong', 'way', 'actors', 'dramas', 'are', 'far', 'more', 'entertaining', 'play', ""'re"", 'performing', 'Prepare', 'lose', 'breath', 'laughing.The', 'only', 'have', 'movie', 'would', 'have', 'wanted', 'see', 'act', 'two']",N/A
322379,AORW1FRF4D4KS,6302598524,azindn,"[5, 6]","""Noises Off"" brings door-slamming hilariousness to the screen as an adaptation of the stage play. With the cast to die for: Michael Caine, Carole Burnett, Nicolette Sheridan, Julie Haggarty, Christopher Reeve, Denholm Elliott, and John Ritter, the storyline of a cast preparing for out of town run of a comedy quickly descends to back-stage antics, jealousy, lost contact lenses, and sardines at every turn. Peter Bogdonovich steers this witty production of a play, in a play, in a play with multiple staging's as dress rehearsal, opening night, and the worst night in Cleveland is turned into a Broadway triumph.The initial opening dress rehearsal sets up the story of the play's characters, their original entrances and exits, key lines, and props if all went well. From then on, the production deteriorates with backstage gossip, romances, and fiasco mistakes quickly become running jokes of missed timing, malfunctioning props, and erratic ego's out of control. Each character's quirks are their achilles heel and from start to finish, the play's momentum keeps the cast on their toes as they step on and over each other to curtain.If you've ever done theatre at any level, this film is for you. It is simply the most hysterical comedy of timing and entrances. If you've wondered about theatre productions, this film is for you. And, if you just love the theater, this film is definitely for you. It is filled with trueisms that have happened, will happen, and could happen in all the disastrous and varied forms.I caught this film originally on HBO and laughed so hard I had to buy the video. It is a wonderful film for great performances by the late actors, Reeve, Ritter, and Elliott, and their brilliance is all the more bittersweet by the excellence of their timing, physical humor, and read of the lines. For the sex is Desperate Housewife, Nicolette Sheridan in her underwear from moment one to last scene, on her knees, and blind as a bat without contacts. Michael Caine should have been acknowledged for this performance as he is so perfect as the harried director that it makes his work in drama all the better.Each time I catch this film, it gets funnier and makes me laugh to tears. See it just to cry over what great talent has been lost too young, and just be amazed and amuzed at what great ensemble casting is all about behind and in front of the curtain.",5,FAST FARCE AND FISHY HUMOUR,1141862400,"03 9, 2006",2006,2375,"['Noises', 'Off', 'door-slamming', 'hilariousness', 'screen', 'adaptation', 'stage', 'play', 'cast', 'die', 'Michael', 'Caine', 'Carole', 'Burnett', 'Nicolette', 'Sheridan', 'Julie', 'Haggarty', 'Christopher', 'Reeve', 'Denholm', 'Elliott', 'John', 'Ritter', 'storyline', 'cast', 'preparing', 'town', 'run', 'comedy', 'quickly', 'back-stage', 'antics', 'jealousy', 'lost', 'contact', 'lenses', 'sardines', 'turn', 'Peter', 'Bogdonovich', 'witty', 'production', 'play', 'play', 'play', 'multiple', 'staging', 'dress', 'rehearsal', 'opening', 'night', 'worst', 'night', 'Cleveland', 'turned', 'Broadway', 'triumph.The', 'initial', 'opening', 'dress', 'rehearsal', 'up', 'story', 'play', 'characters', 'original', 'entrances', 'exits', 'key', 'lines', 'props', 'went', 'well', 'then', 'production', 'backstage', 'gossip', 'romances', 'fiasco', 'mistakes', 'quickly', 'become', 'running', 'jokes', 'missed', 'timing', 'malfunctioning', 'props', 'erratic', 'ego', 'control', 'character', 'quirks', 'are', 'achilles', 'heel', 'start', 'finish', 'play', 'momentum', 'cast', 'toes', 'step', 'other', 'curtain.If', ""'ve"", 'ever', 'done', 'theatre', 'level', 'film', 'simply', 'most', 'hysterical', 'comedy', 'timing', 'entrances', ""'ve"", 'wondered', 'theatre', 'productions', 'film', 'just', 'love', 'theater', 'film', 'definitely', 'filled', 'trueisms', 'have', 'happened', 'will', 'happen', 'could', 'happen', 'disastrous', 'varied', 'forms.I', 'caught', 'film', 'originally', 'HBO', 'laughed', 'so', 'hard', 'had', 'buy', 'video', 'wonderful', 'film', 'great', 'performances', 'late', 'actors', 'Reeve', 'Ritter', 'Elliott', 'brilliance', 'more', 'bittersweet', 'excellence', 'timing', 'physical', 'humor', 'read', 'lines', 'sex', 'Desperate', 'Housewife', 'Nicolette', 'Sheridan', 'underwear', 'moment', 'one', 'last', 'scene', 'knees', 'blind', 'bat', 'contacts', 'Michael', 'Caine', 'should', 'have', 'been', 'acknowledged', 'performance', 'so', 'perfect', 'harried', 'director', 'work', 'drama', 'better.Each', 'time', 'catch', 'film', 'funnier', 'tears', 'See', 'just', 'cry', 'over', 'what', 'great', 'talent', 'been', 'lost', 'too', 'young', 'just', 'be', 'amazed', 'amuzed', 'what', 'great', 'ensemble', 'casting', 'behind', 'front', 'curtain']",N/A
322380,A2JYMI0Z004Z6,6302598524,BookButter,"[0, 1]","Great cast, great movie! Must see, very enjoyable! Love all the actors and the characters they play....love the funny interactions in front and beind the scenes of theater!",5,Favorite funny movie!,1368576000,"05 15, 2013",2013,172,"['Great', 'cast', 'great', 'movie', 'Must', 'see', 'very', 'enjoyable', 'Love', 'actors', 'characters', 'play', 'funny', 'interactions', 'front', 'beind', 'scenes', 'theater']",N/A
322381,A1NWYBUZEP52UM,6302598524,"Boston Legal addict ""r2katz""","[1, 1]","Do not even hesitate to get this movie! I saw it on TV several years ago and bought the vhs then and now the DVD.  It's slapstick of the most amazing kind - look at the cast list and you won't even question the acting skills.  The pace, especially towards the middle/end of the movie during one of the showings of the play, is so fast you really need to watch it several times to get all that's going on.  I hurt when watching this movie - hurt from laughing so hard!  In fact, now I'm in the mood to watch it tonight....",5,Rolling-on-the-Floor-Crying Funny!!!!,1201651200,"01 30, 2008",2008,521,"['Do', 'not', 'even', 'hesitate', 'get', 'movie', 'saw', 'TV', 'several', 'years', 'ago', 'bought', 'vhs', 'then', 'now', 'DVD', 'slapstick', 'most', 'amazing', 'kind', 'look', 'cast', 'list', 'wo', ""n't"", 'even', 'question', 'acting', 'skills', 'pace', 'especially', 'middle/end', 'movie', 'one', 'showings', 'play', 'so', 'fast', 'really', 'need', 'watch', 'several', 'times', 'get', 'going', 'hurt', 'when', 'watching', 'movie', 'hurt', 'laughing', 'so', 'hard', 'fact', 'now', ""'m"", 'mood', 'watch', 'tonight']",N/A
322382,A25UZ7MA72SMKM,6302598524,Brent Butler,"[0, 0]","If you're up for a break from the uneven and unending strain of romantic comedies that seem to carry the torch of movie comedies nowadays, then ""Noises Off"" will give you that opportunity.I found this movie completely by accident on cable one day. It followed something else I had just watched and I hadn't yet turned away to anything else. And, boy, I'm glad I didn't. This movie about a troubled cast trying to get a troubled play off the ground kept me smiling, chuckling, and outright laughing all the way thru.I immediately bought it and got the whole family together for a viewing, and they all enjoyed it just as much.I'm sure this was a good change of pace for Christopher Reeve from his Superman days. He was a very versatile actor and this comedic role is a good proof of that.John Ritter was well know for his verbal and physical comedic skills. All are used to good and entertaining purpose here.What can you say about Carol Burnett. Since her early days on stage and TV, she has always delivered. This is no exception.You'll also find good performances by Michael Caine, Denholm Elliot, Nicolette Sheridan, and others.What was amazing to me is that I've greatly enjoyed every member of this cast in other films (and TV shows), yet I had never heard of this movie, despite being a movie buff.Now, it is conceivable that someone who doesn't enjoy some farce and slapstick with their comedy won't get into this film. Otherwise, if you haven't seen ""Noises Off"", you are in for quite a treat when you finally do. :-)",5,"Very different, very funny",1277856000,"06 30, 2010",2010,1525,"[""'re"", 'up', 'break', 'uneven', 'unending', 'strain', 'romantic', 'comedies', 'seem', 'carry', 'torch', 'movie', 'comedies', 'nowadays', 'then', 'Off', 'will', 'give', 'opportunity.I', 'found', 'movie', 'completely', 'accident', 'cable', 'one', 'day', 'followed', 'something', 'else', 'had', 'just', 'watched', 'had', ""n't"", 'yet', 'turned', 'away', 'anything', 'else', 'boy', ""'m"", 'glad', 'did', ""n't"", 'movie', 'troubled', 'cast', 'trying', 'get', 'troubled', 'play', 'ground', 'kept', 'smiling', 'chuckling', 'outright', 'laughing', 'way', 'thru.I', 'immediately', 'bought', 'got', 'whole', 'family', 'together', 'viewing', 'enjoyed', 'just', 'much.I', ""'m"", 'sure', 'was', 'good', 'change', 'pace', 'Christopher', 'Reeve', 'Superman', 'days', 'was', 'very', 'versatile', 'actor', 'comedic', 'role', 'good', 'proof', 'that.John', 'Ritter', 'was', 'well', 'know', 'verbal', 'physical', 'comedic', 'skills', 'are', 'used', 'good', 'entertaining', 'purpose', 'here.What', 'can', 'say', 'Carol', 'Burnett', 'early', 'days', 'stage', 'TV', 'always', 'delivered', 'exception.You', ""'ll"", 'also', 'find', 'good', 'performances', 'Michael', 'Caine', 'Denholm', 'Elliot', 'Nicolette', 'Sheridan', 'was', 'amazing', ""'ve"", 'greatly', 'enjoyed', 'member', 'cast', 'other', 'films', 'TV', 'shows', 'yet', 'had', 'never', 'heard', 'movie', 'being', 'movie', 'buff.Now', 'conceivable', 'someone', 'who', ""n't"", 'enjoy', 'farce', 'slapstick', 'comedy', 'wo', ""n't"", 'get', 'film', 'Otherwise', 'have', ""n't"", 'seen', 'Noises', 'Off', 'are', 'quite', 'treat', 'when', 'finally', 'do']",N/A
322383,AY69ZK7G6CNYJ,6302598524,"Britt Gillette ""thedvdreport.blogspot.com""","[14, 15]","An often overlooked comedy from the early 1990s, Noises Off is a hilarious look at the behind-the-scenes lives of a traveling theater group on the verge of destroying their own act. With an endless array of Hollywood talents such as Michael Caine, Carol Burnett, Denholm Elliott, Marilu Henner, Mark Linn-Baker, Christopher Reeve, John Ritter, and Nicolette Sheridan (whew!) - Noises Off somehow manages to combine this multitude of characters into a sensible, and sometimes outrageously hilarious, storyline. Movie buffs who love comedies should really consider watching Noises Off...Lloyd Fellowes (Michael Caine) is the director of a traveling theater company. But despite his best efforts, he isn't quite sure that he can get the cast and crew together in order to get his production off the ground. Working with a mixed cast of seasoned veterans and unknown newcomers, Fellowes never anticipates what he's in for. With a series of romances, arguments, bouts with alcoholism, and rampant jealousy dominating events behind stage, everyone involved from the director down to the stagehands places the production in jeopardy. (Similar to the hit film Groundhog Day, Noises Off rehashes the same scenes - from the play - over and over again with a different outcome each time).Noises Off follows the director, cast, and crew from the last moments of their final rehearsal to the tense moments of opening night and all the way to the final performance of the show. Watching Noises Off, the audience learns that most often what they see on the stage isn't nearly half as entertaining as what's going on backstage...The late Christopher Reeve is one of the brightest stars in Noises Off. His straight face and presence in the midst of ridiculous and comic scenes is priceless. It shows a depth of instinct that professionals cannot teach. But the true star of Noises Off is long-time stage talent Denholm Elliott, playing the role of an aging, drunken actor who bumbles his lines and stumbles onto the stage at the oddest of moments. The late John Ritter also returns to his Three's Company roots with a series of well-timed staircase falls and inadvertent bodily injuries. All of these various actors and actresses combine to perform slapstick comedy at its best, and a true connoisseur of the genre will love Noises Off...With an ensemble cast composed of the Who's Who of Hollywood, Noises Off did a superb job in the casting department. However, elements of the screenplay could use some work, and the film gets tiresome at points with its replaying of the same scenes. However, from an overall standpoint, Noises Off is more than worth the time and effort. Boasting an array of hilarious comic sequences, Noises Off is a definite must-see movie...The DVD Report",4,A hilarious comedy with mega-star power!,1113955200,"04 20, 2005",2005,2763,"['often', 'overlooked', 'comedy', 'early', '1990s', 'Noises', 'Off', 'hilarious', 'look', 'behind-the-scenes', 'lives', 'traveling', 'theater', 'group', 'verge', 'destroying', 'own', 'act', 'endless', 'array', 'Hollywood', 'talents', 'such', 'Michael', 'Caine', 'Carol', 'Burnett', 'Denholm', 'Elliott', 'Marilu', 'Henner', 'Mark', 'Linn-Baker', 'Christopher', 'Reeve', 'John', 'Ritter', 'Nicolette', 'Sheridan', 'whew', 'Off', 'somehow', 'combine', 'multitude', 'characters', 'sensible', 'sometimes', 'outrageously', 'hilarious', 'storyline', 'Movie', 'buffs', 'who', 'love', 'comedies', 'should', 'really', 'consider', 'watching', 'Noises', 'Off', 'Lloyd', 'Fellowes', 'Michael', 'Caine', 'director', 'traveling', 'theater', 'company', 'best', 'efforts', ""n't"", 'quite', 'sure', 'can', 'get', 'cast', 'crew', 'together', 'order', 'get', 'production', 'ground', 'Working', 'mixed', 'cast', 'seasoned', 'veterans', 'unknown', 'newcomers', 'Fellowes', 'never', 'what', 'series', 'romances', 'arguments', 'bouts', 'alcoholism', 'rampant', 'jealousy', 'dominating', 'events', 'stage', 'everyone', 'involved', 'director', 'stagehands', 'production', 'jeopardy', 'Similar', 'hit', 'film', 'Groundhog', 'Day', 'Noises', 'Off', 'same', 'scenes', 'play', 'over', 'again', 'different', 'outcome', 'time', 'Off', 'director', 'cast', 'crew', 'last', 'moments', 'final', 'rehearsal', 'tense', 'moments', 'opening', 'night', 'way', 'final', 'performance', 'show', 'Watching', 'Noises', 'Off', 'audience', 'most', 'often', 'what', 'see', 'stage', ""n't"", 'nearly', 'half', 'as', 'entertaining', 'what', 'going', 'backstage', 'late', 'Christopher', 'Reeve', 'one', 'brightest', 'stars', 'Noises', 'Off', 'straight', 'face', 'presence', 'midst', 'ridiculous', 'comic', 'scenes', 'priceless', 'depth', 'instinct', 'professionals', 'can', 'not', 'teach', 'true', 'star', 'Noises', 'Off', 'long-time', 'stage', 'talent', 'Denholm', 'Elliott', 'playing', 'role', 'aging', 'drunken', 'actor', 'who', 'lines', 'stumbles', 'stage', 'oddest', 'moments', 'late', 'John', 'Ritter', 'also', 'Three', 'Company', 'series', 'well-timed', 'staircase', 'falls', 'inadvertent', 'bodily', 'injuries', 'various', 'actors', 'actresses', 'combine', 'perform', 'slapstick', 'comedy', 'best', 'true', 'connoisseur', 'genre', 'will', 'love', 'Noises', 'Off', 'ensemble', 'cast', 'composed', 'Who', 'Who', 'Hollywood', 'Noises', 'Off', 'did', 'superb', 'job', 'casting', 'department', 'However', 'elements', 'screenplay', 'could', 'use', 'work', 'film', 'tiresome', 'points', 'replaying', 'same', 'scenes', 'However', 'overall', 'standpoint', 'Noises', 'Off', 'more', 'time', 'effort', 'Boasting', 'array', 'hilarious', 'comic', 'sequences', 'Noises', 'Off', 'definite', 'must-see', 'movie', 'DVD', 'Report']",N/A
322384,ABUA5UI1ASLRL,6302598524,buddha,"[1, 1]","This movie has an exceptional cast and is fast moving from the opening scene til the conclusion. The timing is exceptional, I loved it. I highly recomend this movie to anyone that likes comedy. It's a laugh a mimute.",4,Noises Off,1349740800,"10 9, 2012",2012,216,"['movie', 'exceptional', 'cast', 'fast', 'moving', 'opening', 'scene', 'conclusion', 'timing', 'exceptional', 'loved', 'highly', 'recomend', 'movie', 'anyone', 'comedy', 'laugh', 'mimute']",N/A
322385,A17JUWGOD7KG7U,6302598524,canuhearmenow?,"[0, 2]","OK, the movie is hilarious, really...its hilarious. Michael Caine/John Ritter/Marilu Henner are especially funny. Trust me if youre thinking about getting it you won't be dissapointed...EXCEPT in the extras! Bogdanovich wouldve been great doing a commentary here...he's done them for his own films (What's Up, Doc?) and  even for Hitchcock films....but we get nothing here. So youre only getting 3 stars here. If you come up with a sepcial edition with commentary, bloopers (there has to be tons of them considering the complexity of the staging) THEN i will upgrade to 5 stars! (that should get the ball rolling!)",3,Where are the Extras?? (great movie though),1336867200,"05 13, 2012",2012,614,"['OK', 'movie', 'hilarious', 'really', 'hilarious', 'Michael', 'Caine/John', 'Ritter/Marilu', 'Henner', 'are', 'especially', 'funny', 'Trust', 'youre', 'thinking', 'getting', 'wo', ""n't"", 'be', 'dissapointed', 'EXCEPT', 'extras', 'Bogdanovich', 'wouldve', 'been', 'great', 'doing', 'commentary', 'here', 'done', 'own', 'films', 'What', 'Up', 'Doc', 'even', 'Hitchcock', 'films', '.but', 'get', 'nothing', 'here', 'So', 'youre', 'only', 'getting', '3', 'stars', 'here', 'come', 'up', 'sepcial', 'edition', 'commentary', 'bloopers', 'there', 'be', 'tons', 'considering', 'complexity', 'staging', 'THEN', 'i', 'will', 'upgrade', '5', 'stars', 'should', 'get', 'ball', 'rolling']",N/A
