,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
8021,A20ZJ898166ETY,0767805712,,"[0, 1]","Gattaca is one of the smartest sci-fi-movies of the year. It's also very stylish - and unfortunately sometimes pretty boring. But when you know that this is no 'Starship Troopers', you will have a great time. Jude Law is  fantastic!",4,a very smart movie,913852800,"12 17, 1998",1998,232,"['Gattaca', 'one', 'smartest', 'sci-fi-movies', 'year', 'also', 'very', 'stylish', 'unfortunately', 'sometimes', 'pretty', 'boring', 'when', 'know', ""'Starship"", 'Troopers', 'will', 'have', 'great', 'time', 'Jude', 'Law', 'fantastic']",Gattaca
8022,A1GCIOKPZKFGWN,0767805712,,"[0, 41]",I found this movie to be a deadly bore...I had to watch it in a biology classUma Thurman is gorgeous  in this film,2,A snorefest,1144281600,"04 6, 2006",2006,114,"['found', 'movie', 'be', 'deadly', 'bore', 'had', 'watch', 'biology', 'classUma', 'Thurman', 'gorgeous', 'film']",Gattaca
8023,A1H1EJD1X30YED,0767805712,,"[0, 4]","A movie that touched my heart. The line towards the end of the movie that Jude Law's character reads, ""You lent me your dreams"" I thought pretty much sums it up.In life, if you work hard enough, mix with a little bit of ""cheating"" to outwit the system, you'll get what you want. That's the basis of this movie, but not how the actors portrayed it. They did a remarkable job about how an unknown could make it in the big world, with help from friends, and still find a girlfriend! The human spirit really endures and perseveres here.That, and it's an Ethan Hawke, Uma Thurman and Jude Law movie, who better actors can you ask for?",5,The Human Spirit Prevails,1094256000,"09 4, 2004",2004,629,"['movie', 'touched', 'heart', 'line', 'end', 'movie', 'Jude', 'Law', 'character', 'lent', 'dreams', 'thought', 'pretty', 'much', 'sums', 'up.In', 'life', 'work', 'hard', 'enough', 'mix', 'little', 'bit', 'cheating', 'outwit', 'system', ""'ll"", 'get', 'what', 'want', 'basis', 'movie', 'not', 'how', 'actors', 'portrayed', 'did', 'remarkable', 'job', 'how', 'unknown', 'could', 'make', 'big', 'world', 'help', 'friends', 'still', 'find', 'girlfriend', 'human', 'spirit', 'really', 'here.That', 'Ethan', 'Hawke', 'Uma', 'Thurman', 'Jude', 'Law', 'movie', 'who', 'better', 'actors', 'can', 'ask']",Gattaca
8024,A4K66PG2LSBCC,0767805712,,"[0, 5]",I think we are heading in this direction w/ genectic structure. Jude definately knows how to act and I love him and ethan in this esp the line &quot;Keep your eyelashes where they belong&quot; or something like that,5,Liked it although its message was scary,1040774400,"12 25, 2002",2002,215,"['think', 'are', 'heading', 'direction', 'genectic', 'structure', 'Jude', 'definately', 'how', 'act', 'love', 'ethan', 'line', 'quot', 'Keep', 'eyelashes', 'where', 'belong', 'quot', 'something']",Gattaca
8025,AYWAY5MKLAITN,0767805712,,"[1, 4]",Imagine a world where we can genetically engineer perfect human beings. Human beings that can do tasks better than normal godly men and women. Now imagine that you want to be one of them to get that job. How far would you go? This man goes far. Too far. This movie is a fabulous sc-fi thriller of a man who wants his dream so bad that he's willing to do major identity fraud. There are so many beautifully crafted gizmos in here that it will make your mind boggle with tension. But there is also an underlining story of a man's passion and the need for acceptence. Enjoy!,5,I want to be in your shoes.,1141171200,"03 1, 2006",2006,571,"['Imagine', 'world', 'where', 'can', 'genetically', 'engineer', 'perfect', 'human', 'beings', 'Human', 'beings', 'can', 'do', 'tasks', 'better', 'normal', 'godly', 'men', 'women', 'Now', 'imagine', 'want', 'be', 'one', 'get', 'job', 'How', 'far', 'would', 'go', 'man', 'far', 'Too', 'far', 'movie', 'fabulous', 'sc-fi', 'thriller', 'man', 'who', 'dream', 'so', 'bad', 'willing', 'do', 'major', 'identity', 'fraud', 'are', 'so', 'many', 'beautifully', 'crafted', 'gizmos', 'here', 'will', 'make', 'mind', 'boggle', 'tension', 'also', 'underlining', 'story', 'man', 'passion', 'need', 'acceptence', 'Enjoy']",Gattaca
8026,A3H1FRM31H9UVU,0767805712,,"[1, 4]","This movie is both entertaining and a little scary.  The plot is about what will happen when children are no longer created by the love of two human beings, but strictly through science, virtually making a society of perfect people.  It explores what will happen to children bred from natural child-births and one man's struggle to follow his dreams.  The spooky thing is that it strikes a real chord, the idea is not completely far fetched.  The movie is good, watch it.",5,Spooky,1059091200,"07 25, 2003",2003,471,"['movie', 'entertaining', 'little', 'scary', 'plot', 'what', 'will', 'happen', 'when', 'children', 'are', 'no', 'longer', 'created', 'love', 'two', 'human', 'beings', 'strictly', 'science', 'virtually', 'making', 'society', 'perfect', 'people', 'what', 'will', 'happen', 'children', 'bred', 'natural', 'child-births', 'one', 'man', 'struggle', 'follow', 'dreams', 'spooky', 'thing', 'real', 'chord', 'idea', 'not', 'completely', 'far', 'fetched', 'movie', 'good', 'watch']",Gattaca
8027,A14NF5B1Y55DLE,0767805712,,"[1, 6]",Take away the science fiction trappings and this is the tired old story of the younger brother who can never measure up to his older brother.  Who cares?,1,Boring Story of Two Brothers,1392163200,"02 12, 2014",2014,153,"['Take', 'away', 'science', 'fiction', 'trappings', 'tired', 'old', 'story', 'younger', 'brother', 'who', 'can', 'never', 'measure', 'up', 'older', 'brother', 'Who']",Gattaca
8028,A2SUDR7YAI2ZQA,0767805712,,"[2, 5]","For the most part this is a pretty interesting movie, despite the fact that there is little of the action and (especially) special effects that most people expect from the science fiction genre. It involves a future in which eugenics is the norm and genetically perfect children (great looking, superbly healthy, highly intelligent, no acne) are produced to become an elite of athletes, engineers or astronauts, while people conceived under more normal circumstances (i.e. after a night of hot passion), become janitors. ""Gattaca"" is thus something of a philosophical discussion about how far humanity's ability to control nature should go and what the consequences may be. This description may make it sound a bit dull, but the movie is well-made with a good cast, so the story moves along. The movie's alluring, moody atmosphere is very captivating as well. My only problem with it is that the central character (played by Ethan Hawke), not a product of genetic engineering, is *so* imperfect: he has lousy vision, a congenitally weak heart and a 30-year life expectancy, even though he had two perfectly healthy parents. This stark contrast between genetically engineered and ""normal"" people is grossly overdone to create more dramatic effect, but it's not very believable and it takes away from the entire story. ""Gattaca"" might have been a more interesting and challenging movie if the central character was only a little less perfect than his genetically engineered peers - then one could truly question why he is the subject of blatant discrimination.",4,"Interesting, but . . .",981676800,"02 9, 2001",2001,1558,"['most', 'part', 'pretty', 'interesting', 'movie', 'fact', 'little', 'action', 'especially', 'special', 'effects', 'most', 'people', 'expect', 'science', 'fiction', 'genre', 'future', 'eugenics', 'norm', 'genetically', 'perfect', 'children', 'great', 'looking', 'superbly', 'healthy', 'highly', 'intelligent', 'acne', 'are', 'produced', 'become', 'elite', 'athletes', 'engineers', 'astronauts', 'people', 'conceived', 'more', 'normal', 'circumstances', 'i.e', 'night', 'hot', 'passion', 'become', 'janitors', 'Gattaca', 'thus', 'something', 'philosophical', 'discussion', 'how', 'far', 'humanity', 'ability', 'control', 'nature', 'should', 'go', 'what', 'consequences', 'may', 'be', 'description', 'may', 'make', 'sound', 'bit', 'dull', 'movie', 'well-made', 'good', 'cast', 'story', 'moves', 'along', 'movie', 'alluring', 'moody', 'very', 'captivating', 'as', 'well', 'only', 'problem', 'central', 'character', 'played', 'Ethan', 'Hawke', 'not', 'product', 'genetic', 'engineering', '*so*', 'imperfect', 'lousy', 'vision', 'congenitally', 'weak', 'heart', '30-year', 'life', 'expectancy', 'even', 'had', 'two', 'perfectly', 'healthy', 'parents', 'stark', 'contrast', 'genetically', 'engineered', 'normal', 'people', 'grossly', 'overdone', 'create', 'more', 'dramatic', 'effect', 'not', 'very', 'believable', 'away', 'entire', 'story', 'Gattaca', 'might', 'have', 'been', 'more', 'interesting', 'challenging', 'movie', 'central', 'character', 'was', 'only', 'little', 'less', 'perfect', 'genetically', 'engineered', 'peers', 'then', 'one', 'could', 'truly', 'question', 'why', 'subject', 'blatant', 'discrimination']",Gattaca
8029,ASWHHJOVTOWTW,0767805712,,"[2, 6]",A very good futeristic movie. Our world becomes a place where you lot in life is decied by how good your DNA is. If you like scifi or pretty boys with pretty eyes you cant go wrong with this movie! Also very slash-able! ;)-ksha2222,5,A sci-fi movie for slash fans!,1180656000,"06 1, 2007",2007,231,"['very', 'good', 'futeristic', 'movie', 'world', 'place', 'where', 'lot', 'life', 'decied', 'how', 'good', 'DNA', 'like', 'scifi', 'pretty', 'boys', 'pretty', 'eyes', 'cant', 'go', 'wrong', 'movie', 'Also', 'very', 'slash-able', '-ksha2222']",Gattaca
8030,AT6CZDCP4TRGA,0767805712,,"[3, 10]","This being a Hollywood film, I was expecting lots of ""The Human Spirit(TM) always triumphs over Technology"" soapbox cliches---which there was, but it was relatively subtle and well-integrated into the film.""Gattaca"" works mainly due to the enormously appealing central characters, namely Ethan Hawke, Uma Thurman and Jude Law, without whom it would've been just another made-for-cable B-movie.  The script, camera work, film editing and set design are also quite good, which kept this film moving along briskly.My main disappointment was that the plot resolution basically cops out and hinges upon the 'ole deux ex machina...however, the predictably happy ending is partially balanced out with the chosen fate of Jude Law's character which was a pretty gutsy move.I shudder to think just how a MILLION TIMES cornier this movie would've been in the hands of a Steven Spielberg...o the horror!",4,"not as cheesy as it could've been, thank God!",1118102400,"06 7, 2005",2005,891,"['being', 'Hollywood', 'film', 'was', 'expecting', 'lots', 'Human', 'Spirit', 'TM', 'always', 'triumphs', 'over', 'Technology', 'soapbox', 'cliches', '-which', 'was', 'was', 'relatively', 'subtle', 'well-integrated', 'film', 'Gattaca', 'mainly', 'due', 'enormously', 'appealing', 'central', 'characters', 'namely', 'Ethan', 'Hawke', 'Uma', 'Thurman', 'Jude', 'Law', 'whom', 'would', ""'ve"", 'been', 'just', 'made-for-cable', 'B-movie', 'script', 'camera', 'work', 'film', 'editing', 'set', 'design', 'are', 'also', 'quite', 'good', 'kept', 'film', 'moving', 'along', 'briskly.My', 'main', 'disappointment', 'was', 'plot', 'resolution', 'basically', 'out', 'hinges', ""'ole"", 'deux', 'ex', 'machina', 'however', 'predictably', 'happy', 'ending', 'partially', 'balanced', 'out', 'chosen', 'fate', 'Jude', 'Law', 'character', 'was', 'pretty', 'gutsy', 'move.I', 'shudder', 'think', 'just', 'how', 'MILLION', 'TIMES', 'cornier', 'movie', 'would', ""'ve"", 'been', 'hands', 'Steven', 'Spielberg', 'horror']",Gattaca
