,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
362627,A1GS2EXQFPJH6,6303203302,Alamo_guy,"[20, 25]",I always liked it. My son said it was flawed. That was so many years ago. I liked the story and I liked the actors. It kept me entertained flaws or no flaws. Tommy Lee Jones and Robert Duval are standouts. They got John Barry to write the music so it can't be all bad. My days are numbered. This was one of the first DVDs that my son bought. He just found it in that pile of rubble he keeps in his room. I asked him for years to play it for me. Now I am too tired and it doesn't seem all that important. He put it in the player but the images seem to have lost the magic. The first time I saw it there was magic. I remember that it had a good story. The kind of story I like to see when I go to the movies. Well Tommy Lee and Duvall are still plugging away. Maybe there is magic in the world after all.,5,I liked it quite a bit,1159315200,"09 27, 2006",2006,802,"['always', 'liked', 'My', 'son', 'said', 'was', 'flawed', 'was', 'so', 'many', 'years', 'ago', 'liked', 'story', 'liked', 'actors', 'kept', 'entertained', 'flaws', 'flaws', 'Tommy', 'Lee', 'Jones', 'Robert', 'Duval', 'are', 'standouts', 'got', 'John', 'Barry', 'write', 'music', 'ca', ""n't"", 'be', 'bad', 'days', 'are', 'numbered', 'was', 'one', 'first', 'DVDs', 'son', 'bought', 'just', 'found', 'pile', 'rubble', 'room', 'asked', 'years', 'play', 'Now', 'am', 'too', 'tired', ""n't"", 'seem', 'important', 'put', 'player', 'images', 'seem', 'have', 'lost', 'magic', 'first', 'time', 'saw', 'was', 'magic', 'remember', 'had', 'good', 'story', 'kind', 'story', 'like', 'see', 'when', 'go', 'movies', 'Well', 'Tommy', 'Lee', 'Duvall', 'are', 'still', 'plugging', 'away', 'Maybe', 'magic', 'world']",The Betsy VHS
362628,A2HEIBL1BYNOX5,6303203302,Captain Kirk 2013,"[0, 0]",I remembered this movie from the late 70s or early 80s ?? and watched it again here at Amazon.The cast is fantastic-Lawrence Olivier to me is one of the greatest talents ever!Plus a young Tommy Lee Jones and Robert Duvall and Katherine Ross was great!!The scene most remembered was the scenes with Kathleen Beller in the pool-what a beauty!!I guess the conection with the Ford family in some respects was underlined(the overbearing Henry Ford over Edsel Ford kind of)but everything else was a hollywood fabrication!!The Ford family will always have the controlling interest-but it was an interesting story line about the young upstart race car driver(Tommy Lee)getting the company and the grand daughter(Kathleen Beller)over the old patriarch(Lawrence Olivier)while putting a small turbine powered economy car on the market for mass production(would never happen!ask Chrysler!!)-must have been during the OPEC oil crisis days?The end scene was the best with Lawrence Olivier saying he figured out where Tommy Lee got his option money to buy the stock for the controlling interest(from his uncle in the mafia)and that he can be controlled like his grandfather(deported)-fantastic!!There's some great acting here-watch it and enjoy!!it's a time capsule!!Note:This is an older movie done in 4:3 aspect ratio not widescreen-Thanks,5,A fantastic story line about the auto industry,1366070400,"04 16, 2013",2013,1326,"['remembered', 'movie', 'late', '70s', 'early', '80s', 'watched', 'again', 'here', 'Amazon.The', 'cast', 'fantastic-Lawrence', 'Olivier', 'one', 'greatest', 'talents', 'ever', 'young', 'Tommy', 'Lee', 'Jones', 'Robert', 'Duvall', 'Katherine', 'Ross', 'was', 'great', 'scene', 'most', 'remembered', 'was', 'scenes', 'Kathleen', 'Beller', 'pool-what', 'beauty', 'guess', 'conection', 'Ford', 'family', 'respects', 'was', 'underlined', 'overbearing', 'Henry', 'Ford', 'Edsel', 'Ford', 'kind', 'everything', 'else', 'was', 'hollywood', 'fabrication', 'Ford', 'family', 'will', 'always', 'have', 'controlling', 'interest-but', 'was', 'interesting', 'story', 'line', 'young', 'upstart', 'race', 'car', 'driver', 'Tommy', 'Lee', 'getting', 'company', 'grand', 'daughter', 'Kathleen', 'Beller', 'old', 'patriarch', 'Lawrence', 'Olivier', 'putting', 'small', 'turbine', 'powered', 'economy', 'car', 'market', 'mass', 'production', 'would', 'never', 'happen', 'ask', 'Chrysler', 'have', 'been', 'OPEC', 'oil', 'crisis', 'days', 'end', 'scene', 'was', 'best', 'Lawrence', 'Olivier', 'saying', 'figured', 'out', 'where', 'Tommy', 'Lee', 'got', 'option', 'money', 'buy', 'stock', 'controlling', 'interest', 'uncle', 'mafia', 'can', 'be', 'controlled', 'grandfather', 'deported', '-fantastic', 'great', 'acting', 'here-watch', 'enjoy', 'time', 'capsule', 'Note', 'older', 'movie', 'done', '4:3', 'aspect', 'ratio', 'not', 'widescreen-Thanks']",The Betsy VHS
362629,A2B73CL3QSYWLB,6303203302,David Baldwin,"[12, 14]","There are moments in ""The Betsy"" where you think you're watching something as profound as ""The Godfather"" before you pinch yourself and realize you are watching what is essentially schlock.  Entertaining, well-crafted schlock but schlock nonetheless.  It's Harold Robbins for goodness sake.  Credit director Daniel Petrie and his scriptwriters for fashioning a film that is almost respectable.  A first-rate cast is assembled to give the film some gravity led by Laurence Olivier as a scion of an auto empire who is as ruthless in the boardroom as he is in his personal relationships.  A young Tommy Lee Jones impresses as an ambitious auto racer.  Absolutely luminous are Lesley Anne Down as a gold-digging Brit and Kathleen Beller as Olivier's granddaughter.  I've never read a Harold Robbins book the film feels like one of those page turners you read on a lazy summer day.",4,First Rate Trash Wallow,1138320000,"01 27, 2006",2006,876,"['are', 'moments', 'Betsy', 'where', 'think', ""'re"", 'watching', 'something', 'as', 'profound', 'Godfather', 'pinch', 'realize', 'are', 'watching', 'what', 'essentially', 'schlock', 'Entertaining', 'well-crafted', 'schlock', 'schlock', 'nonetheless', 'Harold', 'Robbins', 'goodness', 'sake', 'Credit', 'director', 'Daniel', 'Petrie', 'scriptwriters', 'fashioning', 'film', 'almost', 'respectable', 'first-rate', 'cast', 'assembled', 'give', 'film', 'gravity', 'led', 'Laurence', 'Olivier', 'scion', 'auto', 'empire', 'who', 'ruthless', 'boardroom', 'personal', 'relationships', 'young', 'Tommy', 'Lee', 'Jones', 'ambitious', 'auto', 'racer', 'Absolutely', 'luminous', 'are', 'Lesley', 'Anne', 'Down', 'gold-digging', 'Brit', 'Kathleen', 'Beller', 'Olivier', 'granddaughter', ""'ve"", 'never', 'read', 'Harold', 'Robbins', 'book', 'film', 'feels', 'one', 'page', 'turners', 'read', 'lazy', 'summer', 'day']",The Betsy VHS
362630,A1YKSFKMRZHVOU,6303203302,"D. Hoffman ""Don""","[0, 0]","Great cast and wonderful cinematography!  This was an enjoyable movie that explored the relationships between the characters.  More like reading a good book, worth watching again.",5,I love period movies & this is one of the better ones.,1360886400,"02 15, 2013",2013,179,"['Great', 'cast', 'wonderful', 'cinematography', 'was', 'enjoyable', 'movie', 'explored', 'relationships', 'characters', 'More', 'reading', 'good', 'book', 'worth', 'watching', 'again']",The Betsy VHS
362631,AO5S5N7I2U3FS,6303203302,"Franck L. Strongbow Red Cloud ""Serene Warrior""","[1, 18]",I ordered the movie in DVD.  But...I never reiceved it!!!Enough said!!!  They probably sent it to my Landlady.I never got it!Can I finally get one sent to the right address? Is it going to ake 3 months to do this?,1,"I Paid For It, Never Recieved It!",1241481600,"05 5, 2009",2009,213,"['ordered', 'movie', 'DVD', 'never', 'reiceved', 'Enough', 'said', 'probably', 'sent', 'Landlady.I', 'never', 'got', 'Can', 'finally', 'get', 'one', 'sent', 'right', 'address', 'going', 'ake', '3', 'months', 'do']",The Betsy VHS
362632,A28RJE1V9SPNPQ,6303203302,G. Mckenzie,"[2, 2]","The film is excellent quality considering its age.It has not lost anything with the passage of time. The sets are rich and opulent, the acting terrific and so is the quality of the sound.I saw this film about 25 years ago at the movies and enjoyed it just as much.",5,The Betsy,1167782400,"01 3, 2007",2007,264,"['film', 'excellent', 'quality', 'considering', 'age.It', 'not', 'lost', 'anything', 'passage', 'time', 'sets', 'are', 'rich', 'opulent', 'acting', 'terrific', 'so', 'quality', 'sound.I', 'saw', 'film', '25', 'years', 'ago', 'movies', 'enjoyed', 'just', 'as', 'much']",The Betsy VHS
362633,A38N5WAMPE808U,6303203302,Hollywood Hack,"[0, 0]","With today's gas prices, who can argue with a film where Laurence Olivier plays an auto company mogul who's invented the perfect car (60 or more miles per gallon) and it's called The Betsy? Tommy Lee Jones will be the brave test driver to add some steamy love scenes with Kathleen Beller (including her big dark eyes) and Lesley Ann Down. We add the flashbacks: Olivier's not such a great guy after all having an affair with daughter in law (Katherine Ross) and hiring gangsters to murder his son's homosexual lover. Harold Robbins was a curse to filmland and two stars is rare for a review of any of his films. But the great cast including Robert Duval really makes this a top notch action drama with their performances. It's a pity we can give it a good rating now, since it played to empty theaters and bankrupted the studio when it was new.",4,Best film based on a Harold Robbins book.,1213574400,"06 16, 2008",2008,844,"['today', 'gas', 'prices', 'who', 'can', 'argue', 'film', 'where', 'Laurence', 'Olivier', 'auto', 'company', 'mogul', 'who', 'invented', 'perfect', 'car', '60', 'more', 'miles', 'gallon', 'called', 'Betsy', 'Tommy', 'Lee', 'Jones', 'will', 'be', 'brave', 'test', 'driver', 'add', 'steamy', 'love', 'scenes', 'Kathleen', 'Beller', 'including', 'big', 'dark', 'eyes', 'Lesley', 'Ann', 'Down', 'add', 'flashbacks', 'Olivier', 'not', 'such', 'great', 'guy', 'having', 'affair', 'daughter', 'law', 'Katherine', 'Ross', 'hiring', 'gangsters', 'murder', 'son', 'homosexual', 'lover', 'Harold', 'Robbins', 'was', 'curse', 'filmland', 'two', 'stars', 'rare', 'review', 'films', 'great', 'cast', 'including', 'Robert', 'Duval', 'really', 'top', 'notch', 'action', 'drama', 'performances', 'pity', 'can', 'give', 'good', 'rating', 'now', 'played', 'empty', 'theaters', 'bankrupted', 'studio', 'when', 'was', 'new']",The Betsy VHS
362634,A1TNWBQVG7SINE,6303203302,James J. Varela,"[0, 0]","Was without a doubt the greatest actor's of his generation. This film is a superb producion that is nothing but talent. It is also a reminder of what a depressing time the mid 70s were. Oliver's character summed up 1970s Detroit.  ""  Too mercenary to adapt to new times "".  By this time all the industry founders were dead and the bean counters ruled who cared only about the next quarter and their own bonuses.  One thing I did not like was the name of the film it sounds too cheesy.",5,Laurence Oliver,1376870400,"08 19, 2013",2013,484,"['Was', 'doubt', 'greatest', 'actor', 'generation', 'film', 'superb', 'producion', 'nothing', 'talent', 'also', 'reminder', 'what', 'depressing', 'time', 'mid', '70s', 'were', 'Oliver', 'character', 'summed', 'up', '1970s', 'Detroit.', 'Too', 'mercenary', 'adapt', 'new', 'times', 'time', 'industry', 'founders', 'were', 'dead', 'bean', 'counters', 'ruled', 'who', 'cared', 'only', 'next', 'quarter', 'own', 'bonuses', 'One', 'thing', 'did', 'not', 'was', 'name', 'film', 'too', 'cheesy']",The Betsy VHS
362635,AK67ALTOL1GCY,6303203302,Joey,"[0, 0]",After 30 years this movie has lost some of its shock appeal and appears tame compared to today's movies. Still worth watching.,3,A classic revisited,1393027200,"02 22, 2014",2014,126,"['30', 'years', 'movie', 'lost', 'shock', 'appeal', 'tame', 'compared', 'today', 'movies', 'Still', 'worth', 'watching']",The Betsy VHS
362636,A1KP0IVWU0RQ0A,6303203302,"John D. Page ""movie fan""","[1, 1]","Besides disaster movies the 70's gave us the trashy all-star soap opera for the big screen (The Love Machine, Once Is Not Enough, The Greek Tycoon) and this slice of cheese. We get incest, rape, homosexuality, greed, murder, backstabbing, and lots on SEX AND NUDITY!!!! The plot is silly and the dialog is corny, but the actors seem to be having fun and it moves very fast and and does what these movies are suppose it do, Entertain! Turn your brain off, put the kids to bed(it's rated ""R"" for a reason), and curl up with someone you love and watch the rich treat each other like dirt!!! Enjoy",5,"Trashy and over the top, but oh so much fun",1173312000,"03 8, 2007",2007,593,"['disaster', 'movies', '70', 'gave', 'trashy', 'all-star', 'soap', 'opera', 'big', 'screen', 'Love', 'Machine', 'Once', 'Not', 'Enough', 'Greek', 'Tycoon', 'slice', 'cheese', 'get', 'incest', 'rape', 'homosexuality', 'greed', 'murder', 'backstabbing', 'lots', 'SEX', 'NUDITY', 'plot', 'silly', 'dialog', 'corny', 'actors', 'seem', 'be', 'having', 'fun', 'very', 'fast', 'what', 'movies', 'are', 'suppose', 'do', 'Entertain', 'Turn', 'brain', 'put', 'kids', 'bed', 'rated', 'R', 'reason', 'up', 'someone', 'love', 'watch', 'rich', 'treat', 'other', 'dirt', 'Enjoy']",The Betsy VHS
