,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
138386,A3MV1KKHX51FYT,0792837398,Acute Observer,"[3, 5]","Wanda Nevada, 1979 filmThe film begins in a watering place in Arizona in the early 1950s. There is a poker game in the back room. Two gamblers bet on a hand. One doesn't have enough cash to cover the bet so he offers a young girl who is a run-a-way from an orphanage. There is conflict over the winner, a gunshot settles the deal. Beaudray Demerol won the cash and the marker, the 13-year old girl. [A lucky number or just Jail Bait?] They leave quickly, then stop at a bar. An old prospector brags about finding gold in the Grand Canyon. ""Everybody knows there is no gold in the Grand Canyon."" But Curly shows off his nuggets! When Curly leaves he drops a pouch with the nuggets, and a watching Wanda scoops it up. Two criminals follow Curly to rob and kill him. Wanda is seen watching them and flees with Beaudray. They are chased by the killers for the usual chase to provide action. Later Beaudray and Wanda stay at a motel where they discover a hidden map to the lost mine!Beau trades his Studebaker for pack mules and supplies to try to find Curly's hidden mine. [They know exactly what they'll need.] The two killers are on their trail! Beau and Wanda stumble upon a rope ladder which is a clue to the cave hidden below the trail. Wanda was taught how to use a pistol. They find the veins of gold in the cave and pick up bags of nuggets. When the two killers find them there is a shoot-out at close range. Many shots are fired but no one is hit! The two killer run off. Will Beau and Wanda discard their winnings? They wake the next morning to find their mules missing. They have to walk out of the desert without food or water. Later they find the bodies of the two killers; someone has passed judgment on them. But Wanda and Beau find the gold nearby! [An amazing coincidence?] Then they find an old boat (!) that will carry them down the river to safety, even after an arrow wounds Beau. [You can't be too lucky in Hollywood movies.] Upon their return to civilization the orphanage tries to reclaim Wanda, but she runs off again to join Beau in his new car. Will they live happily ever after? In Hollywood!The faults in this film is to present two killers as bumblers for comic relief. This is not a serious film, but a comic fantasy that plays with the characters as if this was a cartoon. Robert Louis Stevenson's ""Treasure Island"" was filmed many times, and remains a popular story for children of all ages. Setting it in the past may help its credibility. I see this film as another version where a young orphan is able to become wealthy through good fortune and overcoming perils to grab the gold. No mention of taxes and government claims on the loot! This is a low budget version, no expensive equipment or cast of hundreds was needed.I read a book about the Lost Gold Mines in Arizona. This 1950 book cautioned tourists against wandering away from their hotels unarmed. People who did this somehow disappeared without a trace. Was it just ""ghosts""?",3,Another Search for Unearned Wealth,1279152000,"07 15, 2010",2010,2966,"['Wanda', 'Nevada', '1979', 'filmThe', 'film', 'watering', 'place', 'Arizona', 'early', '1950s', 'poker', 'game', 'back', 'room', 'Two', 'gamblers', 'bet', 'hand', 'One', ""n't"", 'have', 'enough', 'cash', 'cover', 'bet', 'young', 'girl', 'who', 'run-a-way', 'orphanage', 'conflict', 'winner', 'gunshot', 'deal', 'Beaudray', 'Demerol', 'won', 'cash', 'marker', '13-year', 'old', 'girl', '[', 'lucky', 'number', 'just', 'Jail', 'Bait', ']', 'leave', 'quickly', 'then', 'stop', 'bar', 'old', 'prospector', 'finding', 'gold', 'Grand', 'Canyon', 'Everybody', 'gold', 'Grand', 'Canyon', 'Curly', 'nuggets', 'When', 'Curly', 'pouch', 'nuggets', 'watching', 'Wanda', 'up', 'Two', 'criminals', 'follow', 'Curly', 'rob', 'kill', 'Wanda', 'seen', 'watching', 'flees', 'Beaudray', 'are', 'chased', 'killers', 'usual', 'chase', 'provide', 'action', 'Later', 'Beaudray', 'Wanda', 'stay', 'motel', 'where', 'discover', 'hidden', 'map', 'lost', 'mine', 'Beau', 'Studebaker', 'pack', 'mules', 'supplies', 'try', 'find', 'Curly', 'hidden', 'mine', 'know', 'exactly', 'what', ""'ll"", 'need', ']', 'two', 'killers', 'are', 'trail', 'Beau', 'Wanda', 'stumble', 'rope', 'ladder', 'clue', 'cave', 'hidden', 'trail', 'Wanda', 'was', 'taught', 'how', 'use', 'pistol', 'find', 'veins', 'gold', 'cave', 'pick', 'up', 'bags', 'nuggets', 'When', 'two', 'killers', 'find', 'shoot-out', 'close', 'range', 'Many', 'shots', 'are', 'fired', 'one', 'hit', 'two', 'killer', 'run', 'off', 'Will', 'Beau', 'Wanda', 'discard', 'winnings', 'wake', 'next', 'morning', 'find', 'mules', 'missing', 'have', 'walk', 'desert', 'food', 'water', 'Later', 'find', 'bodies', 'two', 'killers', 'someone', 'passed', 'judgment', 'Wanda', 'Beau', 'find', 'gold', 'nearby', '[', 'amazing', 'coincidence', ']', 'Then', 'find', 'old', 'boat', 'will', 'carry', 'down', 'river', 'safety', 'even', 'arrow', 'wounds', 'Beau', '[', 'ca', ""n't"", 'be', 'too', 'lucky', 'Hollywood', 'movies', ']', 'return', 'civilization', 'orphanage', 'reclaim', 'Wanda', 'off', 'again', 'join', 'Beau', 'new', 'car', 'Will', 'live', 'happily', 'ever', 'Hollywood', 'faults', 'film', 'present', 'two', 'killers', 'bumblers', 'comic', 'relief', 'not', 'serious', 'film', 'comic', 'fantasy', 'characters', 'was', 'cartoon', 'Robert', 'Louis', 'Stevenson', 'Treasure', 'Island', 'was', 'filmed', 'many', 'times', 'popular', 'story', 'children', 'ages', 'Setting', 'past', 'may', 'help', 'credibility', 'see', 'film', 'version', 'where', 'young', 'orphan', 'able', 'become', 'wealthy', 'good', 'fortune', 'overcoming', 'perils', 'grab', 'gold', 'mention', 'taxes', 'government', 'claims', 'loot', 'low', 'budget', 'version', 'expensive', 'equipment', 'cast', 'hundreds', 'was', 'needed.I', 'read', 'book', 'Lost', 'Gold', 'Mines', 'Arizona', '1950', 'book', 'cautioned', 'tourists', 'wandering', 'away', 'hotels', 'unarmed', 'People', 'who', 'did', 'somehow', 'disappeared', 'trace', 'Was', 'just', 'ghosts']",Wanda Nevada VHS
138387,A356IY21Y089VK,0792837398,bulldog,"[0, 0]",Absoutly the best Peter Fonda is a very good actor.And in this movie he is great all the way.Glad to have it on dvd and in my collection.,5,WANDA NEVADA DVD.,1397174400,"04 11, 2014",2014,137,"['Absoutly', 'best', 'Peter', 'Fonda', 'very', 'good', 'actor.And', 'movie', 'great', 'way.Glad', 'have', 'dvd', 'collection']",Wanda Nevada VHS
138388,A2Q9Y57VFKG84Q,0792837398,"D. Haw ""Mr. Western Buff""","[2, 9]",I can only hope the Ms. Shields used the money she made from this film to take some acting lessons.  She REALLY needs them!!,1,Brookeee needs some acting lessons,1192492800,"10 16, 2007",2007,124,"['can', 'only', 'hope', 'Ms.', 'Shields', 'used', 'money', 'made', 'film', 'take', 'acting', 'lessons', 'REALLY']",Wanda Nevada VHS
138389,A14TNYCMGO8A48,0792837398,Ferrin Sanders,"[4, 22]","I rented this movie because it falls under the genres of ""romance"" and ""western"" with some Grand Canyon scenery thrown in.  But if you're expecting a typical wholesome romantic western, forget it. This movie is pure trash! The romance is between a YOUNG GIRL who has not even gone through puberty and a MIDDLE-AGED MAN! The child is also lusted after by other leering men. It's sickening.Peter Fonda is portrayed as being virtuous by trying to resist his attraction to Brooke Shields, and her character is mostly the one that pursues the relationship. He tries to shoo her away at first but eventually he gives in and they drive off as a happy, loving couple. It's revolting.I don't see how this movie could appeal to anyone except pedophiles.",1,Child Exploitation Film!,1151107200,"06 24, 2006",2006,743,"['rented', 'movie', 'genres', 'romance', 'western', 'Grand', 'Canyon', 'scenery', 'thrown', ""'re"", 'expecting', 'typical', 'wholesome', 'romantic', 'western', 'forget', 'movie', 'pure', 'trash', 'romance', 'YOUNG', 'GIRL', 'who', 'not', 'even', 'gone', 'puberty', 'MIDDLE-AGED', 'MAN', 'child', 'also', 'lusted', 'other', 'leering', 'men', 'sickening.Peter', 'Fonda', 'portrayed', 'being', 'virtuous', 'trying', 'resist', 'attraction', 'Brooke', 'Shields', 'character', 'mostly', 'one', 'relationship', 'shoo', 'away', 'first', 'eventually', 'drive', 'off', 'happy', 'loving', 'couple', 'revolting.I', 'do', ""n't"", 'see', 'how', 'movie', 'could', 'appeal', 'anyone', 'pedophiles']",Wanda Nevada VHS
138390,AN0JLU94TV6JJ,0792837398,"Janet Colletti ""jsc""","[4, 4]","My father-in-law loves movies. I have no idea where he first hears of some of these because he often requests movies I never heard of. But, to give him a DVD of a movie he wanted and couldn't find? - SCORE!!",4,hard to find,1299283200,"03 5, 2011",2011,207,"['father-in-law', 'movies', 'have', 'idea', 'where', 'first', 'often', 'movies', 'never', 'heard', 'give', 'DVD', 'movie', 'wanted', 'could', ""n't"", 'find', 'SCORE']",Wanda Nevada VHS
138391,A2Z3643FSM4PAQ,0792837398,Joe Smart,"[1, 1]","A gambler (Peter Fonda) wins a young teen in a card game and the mismatched pair find adventures that eventually lead them to a hunt for gold in the Grand Canyon.It seems very likely that the material was reconfigured to accommodate the sexually charged image Brooke Shields was peddling early in her career (anyone remember The Brooke Book?).  Even though her character is merely thirteen years old a surprising number of male characters in the movie want to get in her pants.  The most impressive stylistic touch involves Shields' character storming off at a truck stop.  The camera follows her in a lateral unbroken shot as she passes a seemingly endless line of men standing in front of their vehicles propositioning her, trying to get her to join them for a little fun.  Later the gambler and Wanda encounter an eccentric bird watcher who turns out to be a pedophile.  Then they are pursued by two gangsters, one of whom mentions several times that when they catch the pair he gets the girl.  When his partner mentions that he's already been married three times the gangster replies that he doesn't plan on marrying her.The weird thing is that if you remove the Brooke Shields as 13 year old sex-pot elements what you are left with is a family friendly adventure film that could have been made by Disney starring Kim Richards and Darrin McGavin.  The violence is so tame that during one shoot out between the gambler, Wanda and the two gangsters dozens of shots are fired but no one is actually wounded--bullets knock off hats and tear clothing but not a single one actually draws blood.Wanda Nevada is ultimately undone by the limitations of its lead actress.  While Brooke Shields is likable enough, she doesn't manage a single honest emotional moment for her character during the entire course of the movie.  She seems content to be sassy, say her lines and hit her marks, but that isn't enough.  Since Wanda comes across as an obvious performance rather than a person it robs the movie of anyone to care about or root for.Brooke Shields wasn't really a very interesting or resourceful actress, which is likely why her big-screen career fizzled completely after Endless Love tanked, despite the massive hype surrounding her.Wanda Nevada is offbeat and has its moments, but its schizophrenic tone and the phony performance from Shields make it hard to recommend.",2,Odd movie,1398384000,"04 25, 2014",2014,2369,"['gambler', 'Peter', 'Fonda', 'young', 'teen', 'card', 'game', 'mismatched', 'pair', 'find', 'adventures', 'eventually', 'lead', 'hunt', 'gold', 'Grand', 'Canyon.It', 'very', 'likely', 'material', 'was', 'reconfigured', 'accommodate', 'sexually', 'charged', 'image', 'Brooke', 'Shields', 'was', 'peddling', 'early', 'career', 'anyone', 'remember', 'Brooke', 'Book', 'Even', 'character', 'merely', 'thirteen', 'years', 'old', 'surprising', 'number', 'male', 'characters', 'movie', 'want', 'get', 'pants', 'most', 'impressive', 'stylistic', 'touch', 'Shields', 'character', 'storming', 'off', 'truck', 'stop', 'camera', 'lateral', 'unbroken', 'shot', 'seemingly', 'endless', 'line', 'men', 'standing', 'front', 'vehicles', 'propositioning', 'trying', 'get', 'join', 'little', 'fun', 'Later', 'gambler', 'Wanda', 'encounter', 'eccentric', 'bird', 'watcher', 'who', 'out', 'be', 'pedophile', 'Then', 'are', 'pursued', 'two', 'gangsters', 'one', 'whom', 'mentions', 'several', 'times', 'when', 'catch', 'pair', 'girl', 'When', 'partner', 'mentions', 'already', 'been', 'married', 'three', 'times', 'gangster', ""n't"", 'plan', 'marrying', 'her.The', 'weird', 'thing', 'remove', 'Brooke', 'Shields', '13', 'year', 'old', 'sex-pot', 'elements', 'what', 'are', 'left', 'family', 'friendly', 'adventure', 'film', 'could', 'have', 'been', 'made', 'Disney', 'starring', 'Kim', 'Richards', 'Darrin', 'McGavin', 'violence', 'so', 'tame', 'one', 'shoot', 'gambler', 'Wanda', 'two', 'gangsters', 'dozens', 'shots', 'are', 'fired', 'one', 'actually', 'wounded', 'bullets', 'knock', 'hats', 'tear', 'clothing', 'not', 'single', 'one', 'actually', 'blood.Wanda', 'Nevada', 'ultimately', 'undone', 'limitations', 'lead', 'actress', 'Brooke', 'Shields', 'likable', 'enough', ""n't"", 'manage', 'single', 'honest', 'emotional', 'moment', 'character', 'entire', 'course', 'movie', 'content', 'be', 'sassy', 'say', 'lines', 'hit', 'marks', ""n't"", 'enough', 'Wanda', 'across', 'obvious', 'performance', 'rather', 'person', 'movie', 'anyone', 'care', 'root', 'for.Brooke', 'Shields', 'was', ""n't"", 'really', 'very', 'interesting', 'resourceful', 'actress', 'likely', 'why', 'big-screen', 'career', 'fizzled', 'completely', 'Endless', 'Love', 'tanked', 'massive', 'hype', 'surrounding', 'her.Wanda', 'Nevada', 'offbeat', 'moments', 'schizophrenic', 'tone', 'phony', 'performance', 'Shields', 'make', 'hard', 'recommend']",Wanda Nevada VHS
138392,A35AB1CNWUE0A6,0792837398,Joseph V,"[1, 1]",this movie takes you on an adventure from the very beginning! a definite must-have for any Brooke Shields fans! now if only they'd released Tilt...,5,a must have for any Brooke Shields fans!,1361318400,"02 20, 2013",2013,147,"['movie', 'adventure', 'very', 'beginning', 'definite', 'must-have', 'Brooke', 'Shields', 'fans', 'now', 'only', ""'d"", 'released', 'Tilt']",Wanda Nevada VHS
138393,A1IHUCU5LXHSJQ,0792837398,Kesha,"[0, 1]",Lady gaga has nothing to do with this but when i first saw this film i thought Brooke Shields was Heather Langenkamp who played Nancy in a nightmare on elm street,5,Lady Gaga,1388793600,"01 4, 2014",2014,162,"['Lady', 'gaga', 'nothing', 'do', 'when', 'i', 'first', 'saw', 'film', 'i', 'thought', 'Brooke', 'Shields', 'was', 'Heather', 'Langenkamp', 'who', 'played', 'Nancy', 'nightmare', 'elm', 'street']",Wanda Nevada VHS
138394,A3SR9QH09SKE61,0792837398,movie buff,"[0, 0]",I am not a big fan of Brook Shields but she was very good in this movie. I am a fan of Peter Fonda - I have always liked anything that he was involved with. I recommend this move to anyone - refreshing.,4,Refreshing,1398988800,"05 2, 2014",2014,202,"['am', 'not', 'big', 'fan', 'Brook', 'Shields', 'was', 'very', 'good', 'movie', 'am', 'fan', 'Peter', 'Fonda', 'have', 'always', 'liked', 'anything', 'was', 'involved', 'recommend', 'move', 'anyone', 'refreshing']",Wanda Nevada VHS
138395,AXHZLW3NY6LDG,0792837398,RON HILLS,"[0, 0]",I ENJOYED THIS UNUSUAL MODERN WESTERN WHICH PETER FONDA AND COMPANY PROVIDE PLENTY OF LAUGHS. MAY NOT BE EVERYONE'S CUP OF TEA THOUGH.,5,UNUSUAL MOVIE,1388448000,"12 31, 2013",2013,134,"['ENJOYED', 'THIS', 'UNUSUAL', 'MODERN', 'WESTERN', 'WHICH', 'PETER', 'FONDA', 'AND', 'COMPANY', 'PROVIDE', 'PLENTY', 'OF', 'LAUGHS', 'MAY', 'NOT', 'BE', 'EVERYONE', 'CUP', 'OF', 'TEA', 'THOUGH']",Wanda Nevada VHS
