,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1361955,AJASGOXDLFHR9,B003TFUJPO,Ace,"[2, 3]","Rarely do I agree with the reviews found on DVD packaging but in the case of THE HORDE, I agree. ""A Well-Produced, Smart Zombie Thriller"" as noted by one reviewer sums things up. This French, sub-titled Zombie entry is indeed well produced and features a solid and competent cast who battle a horde of Zombies in a vacant apartment complex. Most of the SFX are decent, though the humans don't seem to learn that head shots are required to terminate the animated dead. That was frustrating, though there are enough well placed ""squibs"" to hold your attention. There was also no explanation to account for the plague, & the plot consisted of the usual ""fight for survival"". Although the Zombies are stage one Snyder runners, they are credible and extremely vicious. As the undead featured in THE HORDE are apparently all fresh kills, I suppose their degree of rot would be minimal, (darn). The effects crew however, certainly got the color of human blood ""splat"" on! Memorable scenes included the use of a machine gun in a narrow hallway to dispatch many of the undead. A last stand made by one of our ""heroes"" on the roof of a car was also noteworthy. Had there been less competition among our motley cast (none of whom you will cheer for), and more carnage, we may have had a new Zombie classic on our hands. While there is really nothing new here, THE HORDE is a well made Zombie film that most ""Z"" fans will enjoy watching. A solid three stars for this dark and well polished entry to dead cinema. Recommended!",3,A Good Zombie Film!,1293926400,"01 2, 2011",2011,1512,"['Rarely', 'do', 'agree', 'reviews', 'found', 'DVD', 'packaging', 'case', 'THE', 'HORDE', 'agree', 'Well-Produced', 'Smart', 'Zombie', 'Thriller', 'noted', 'one', 'reviewer', 'sums', 'things', 'up', 'French', 'sub-titled', 'Zombie', 'entry', 'indeed', 'well', 'produced', 'solid', 'competent', 'cast', 'who', 'battle', 'horde', 'Zombies', 'vacant', 'apartment', 'complex', 'Most', 'SFX', 'are', 'decent', 'humans', 'do', ""n't"", 'seem', 'learn', 'head', 'shots', 'are', 'required', 'terminate', 'animated', 'dead', 'was', 'frustrating', 'are', 'enough', 'well', 'placed', 'squibs', 'hold', 'attention', 'was', 'also', 'explanation', 'account', 'plague', 'plot', 'consisted', 'usual', 'fight', 'survival', 'Zombies', 'are', 'stage', 'one', 'Snyder', 'runners', 'are', 'credible', 'extremely', 'vicious', 'undead', 'featured', 'THE', 'HORDE', 'are', 'apparently', 'fresh', 'kills', 'suppose', 'degree', 'rot', 'would', 'be', 'minimal', 'darn', 'effects', 'crew', 'however', 'certainly', 'got', 'color', 'human', 'blood', 'splat', 'Memorable', 'scenes', 'included', 'use', 'machine', 'gun', 'narrow', 'hallway', 'dispatch', 'many', 'undead', 'last', 'stand', 'made', 'one', 'heroes', 'roof', 'car', 'was', 'also', 'noteworthy', 'Had', 'been', 'less', 'competition', 'motley', 'cast', 'none', 'whom', 'will', 'cheer', 'more', 'carnage', 'may', 'have', 'had', 'new', 'Zombie', 'classic', 'hands', 'really', 'nothing', 'new', 'here', 'THE', 'HORDE', 'well', 'made', 'Zombie', 'film', 'most', 'Z', 'fans', 'will', 'enjoy', 'watching', 'solid', 'three', 'stars', 'dark', 'well', 'polished', 'entry', 'dead', 'cinema', 'Recommended']",N/A
1361956,A1DRKVXO300RUE,B003TFUJPO,Amazon Customer,"[9, 10]","This film was great to watch.  Obviously it centers around a group of uninfected humans who find themselves suddenly in a zombie-infested world.  More than your standard zombie fare, this film has a great story underlying the basic zombie eating deal.  In the beginning, a team of police attempt to act against a crime boss, of sorts.  This scene does a great job of introducing us to one of the main protagonists, the crime lord who proudly claims to be a Nigerian and plays the part perfectly, an unquestionably ruthless killer who will stop at no ends to meet his needs.  It just so happens that the police and the crime boss realize they have to work together to survive, and the earlier scene of conflict creates a rich set of characters that is maintained throughout, and they variously try to survive, while clinging to their original motives of being enemies.  I have to say that the Nigerian actors part was especially great; there was simply something captivating about his performance.For zombie purists, you may take exception at this film, so be warned.  In this film, zombies are not slow, easy to kill nuisances.  Like the Friday the 13th remake, they're superfast, superstrong beings that are really quite hungry.  If you're someone who can't deal with this characterization of zombies, move on.  If you can, run to watch this film.",4,Fantastic Movie!,1304294400,"05 2, 2011",2011,1348,"['film', 'was', 'great', 'watch', 'group', 'uninfected', 'humans', 'who', 'find', 'suddenly', 'zombie-infested', 'world', 'More', 'standard', 'zombie', 'fare', 'film', 'great', 'story', 'underlying', 'basic', 'zombie', 'eating', 'deal', 'beginning', 'team', 'police', 'attempt', 'act', 'crime', 'boss', 'sorts', 'scene', 'great', 'job', 'introducing', 'one', 'main', 'protagonists', 'crime', 'lord', 'who', 'proudly', 'be', 'Nigerian', 'part', 'perfectly', 'unquestionably', 'ruthless', 'killer', 'who', 'will', 'stop', 'ends', 'meet', 'needs', 'just', 'so', 'police', 'crime', 'boss', 'realize', 'have', 'work', 'together', 'survive', 'earlier', 'scene', 'conflict', 'rich', 'set', 'characters', 'maintained', 'variously', 'try', 'survive', 'clinging', 'original', 'motives', 'being', 'enemies', 'have', 'say', 'Nigerian', 'actors', 'part', 'was', 'especially', 'great', 'was', 'simply', 'something', 'captivating', 'performance.For', 'zombie', 'purists', 'may', 'take', 'exception', 'film', 'so', 'be', 'warned', 'film', 'zombies', 'are', 'not', 'slow', 'easy', 'kill', 'nuisances', 'Friday', '13th', 'remake', ""'re"", 'superfast', 'superstrong', 'beings', 'are', 'really', 'quite', 'hungry', ""'re"", 'someone', 'who', 'ca', ""n't"", 'deal', 'characterization', 'zombies', 'move', 'can', 'run', 'watch', 'film']",N/A
1361957,A3KVAS0IALLIHE,B003TFUJPO,"bbrockRailFan ""Brian Brocksmith""","[1, 2]",Hey the French kicked some butt on this one. Not big on scenery but big on gore. I love the characters especially the old man and his trusty 30 cal machine gun. I am glad I bought this little number.,5,Great Foreign Zombie Movie!,1314230400,"08 25, 2011",2011,199,"['Hey', 'French', 'kicked', 'butt', 'one', 'Not', 'big', 'scenery', 'big', 'gore', 'love', 'characters', 'especially', 'old', 'man', 'trusty', '30', 'cal', 'machine', 'gun', 'am', 'glad', 'bought', 'little', 'number']",N/A
1361958,A1DURK17MGKBEB,B003TFUJPO,Ben Wasden,"[0, 0]","The Horde is a French zombie movie, that's basically France's answer to Dawn of the Dead. Only, it's not as good as Dawn of the Dead. Actually, that's an understatement. It's not even as good as Land of the Dead or Diary of the Dead, in my opinion. But it has plenty of zombie action and gore. The problem is, there is also a lot of scenes that are just too talky. Less talk, more action I say. Still, if you're looking for a serious zombie movie, you could do a lot worse. *cough* Children of the Living Dead *cough*",4,Just What The Doctor Hordered!,1293840000,"01 1, 2011",2011,517,"['Horde', 'French', 'zombie', 'movie', 'basically', 'France', 'answer', 'Dawn', 'Dead', 'Only', 'not', 'as', 'good', 'Dawn', 'Dead', 'Actually', 'understatement', 'not', 'even', 'as', 'good', 'Land', 'Dead', 'Diary', 'Dead', 'opinion', 'plenty', 'zombie', 'action', 'gore', 'problem', 'also', 'lot', 'scenes', 'are', 'just', 'too', 'talky', 'Less', 'talk', 'more', 'action', 'say', 'Still', ""'re"", 'looking', 'serious', 'zombie', 'movie', 'could', 'do', 'lot', 'worse', '*cough*', 'Children', 'Living', 'Dead', '*cough*']",N/A
1361959,AIMR915K4YCN,B003TFUJPO,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 1]","Actually, the best way to see THE HORDE (LA HORDE) is to have no idea what it's about. Unfortunately, everyone seems to know that it's a zombie film. From its opening funeral scene, to the cops' night-assault on the gangsters' lair, we are watching an excellent crime thriller. Then, the undead rise, begin their onslaught, and former foes must join forces to survive. The rest is presented as an hour's worth of pure panic and doom! HORDE has many familiar elements from the genre, like running-mad-zombies Ala 28 DAYS / WEEKS LATER, DAWN OF THE DEAD REMAKE, etc. However, there is enough energy and originality to keep things fresh. We even get a tough chick who reminded me a lot of the heroine in THE DESCENT! If you enjoy action, bloody horror, and suspense, then try this one out!...",5,Crime Thriller Gone Awry...,1308700800,"06 22, 2011",2011,789,"['Actually', 'best', 'way', 'see', 'THE', 'HORDE', 'LA', 'HORDE', 'have', 'idea', 'what', 'about', 'Unfortunately', 'everyone', 'know', 'zombie', 'film', 'opening', 'funeral', 'scene', 'cops', 'night-assault', 'gangsters', 'lair', 'are', 'watching', 'excellent', 'crime', 'thriller', 'Then', 'undead', 'rise', 'begin', 'onslaught', 'former', 'foes', 'must', 'join', 'forces', 'survive', 'rest', 'presented', 'hour', 'worth', 'pure', 'panic', 'doom', 'HORDE', 'many', 'familiar', 'elements', 'genre', 'running-mad-zombies', 'Ala', '28', 'DAYS', '/', 'WEEKS', 'LATER', 'DAWN', 'THE', 'DEAD', 'REMAKE', 'etc', 'However', 'enough', 'energy', 'originality', 'keep', 'things', 'fresh', 'even', 'get', 'tough', 'chick', 'who', 'reminded', 'lot', 'heroine', 'THE', 'DESCENT', 'enjoy', 'action', 'bloody', 'horror', 'suspense', 'then', 'try', 'one', 'out']",N/A
1361960,A3GKMQFL05Z79K,B003TFUJPO,blackaciddevil,"[0, 1]","The Horde, or La Horde(in you're in France), is a tale about a group of Paris policemen who goes on a mission of vengeance after one of their colleagues dies at the hands of a notorious drug dealer holed up inside a building. When they storm the building to take him down, the group ends up being captured. Thing is, both sides end up being confronted by an even deadlier enemy as a zombie apocolypse happens. So, both sides have to work together to make it out of the horror alive.Have to agree with the editorial reviewer here at Amazon. Fans of Dawn of the Dead or 28 Days/Weeks Later ain't seen it all til they see The Horde. While it pretty much has everything you'd see in a zombie movie, it adds in plenty of action and alot of character. I know you're probably saying to yourself that you can get that in any Resident Evil movie. Yeah....but not like this. You have to hand it to Director Yannick Dahan and Benjamin Rocher. Their visual style for this zombie movie is what makes this movie so great. Personally, I loved the movie. I never cared too much for the ending, though.My biggest gripe with the movie is the fact that it is so great a zombie movie yet, even so, it feels as though I've been through this before. Sure, it does a thing or two new but I still felt that way coming away from the movie and that bothered me.I do recommend The Horde to all you zombie fanatics out there. It may not be the greatest zombie flick ever made nor it may not rank amongst the all-time greatest zombie flicks ever but it does deserve to be seen by all zombie movie fans. At least, once.",4,The Horde.......,1344556800,"08 10, 2012",2012,1589,"['Horde', 'La', 'Horde', ""'re"", 'France', 'tale', 'group', 'Paris', 'policemen', 'who', 'mission', 'vengeance', 'one', 'colleagues', 'dies', 'hands', 'notorious', 'drug', 'dealer', 'holed', 'up', 'building', 'When', 'storm', 'building', 'take', 'down', 'group', 'up', 'being', 'captured', 'Thing', 'sides', 'end', 'up', 'being', 'confronted', 'even', 'deadlier', 'enemy', 'zombie', 'apocolypse', 'So', 'sides', 'have', 'work', 'together', 'make', 'horror', 'alive.Have', 'agree', 'editorial', 'reviewer', 'here', 'Amazon', 'Fans', 'Dawn', 'Dead', '28', 'Days/Weeks', 'Later', 'ai', ""n't"", 'seen', 'til', 'see', 'Horde', 'pretty', 'much', 'everything', ""'d"", 'see', 'zombie', 'movie', 'plenty', 'action', 'alot', 'character', 'know', ""'re"", 'probably', 'saying', 'yourself', 'can', 'get', 'Resident', 'Evil', 'movie', 'Yeah', 'not', 'have', 'hand', 'Director', 'Yannick', 'Dahan', 'Benjamin', 'Rocher', 'visual', 'style', 'zombie', 'movie', 'what', 'movie', 'so', 'great', 'Personally', 'loved', 'movie', 'never', 'cared', 'too', 'much', 'ending', 'though.My', 'biggest', 'gripe', 'movie', 'fact', 'so', 'great', 'zombie', 'movie', 'yet', 'even', 'so', ""'ve"", 'been', 'before', 'Sure', 'thing', 'two', 'new', 'still', 'felt', 'way', 'coming', 'away', 'movie', 'bothered', 'me.I', 'do', 'recommend', 'Horde', 'zombie', 'fanatics', 'out', 'there', 'may', 'not', 'be', 'greatest', 'zombie', 'flick', 'ever', 'made', 'may', 'not', 'rank', 'all-time', 'greatest', 'zombie', 'flicks', 'ever', 'deserve', 'be', 'seen', 'zombie', 'movie', 'fans', 'least', 'once']",N/A
1361961,AVOCNUFOXUCA6,B003TFUJPO,Brian A. Schar,"[0, 0]","""The Horde"" is a French zombie film, which makes it something different right there.  A group of French police officers, who may or may not be acting on their own, break into a derelict housing project to rescue one of their compatriots from organized criminals.  For no apparent reason, after some shooting goes down, the corpses turn into fast zombies.  I don't mind fast zombies, and I don't mind that we never get an explanation of the zombieism.  It would just be a silly explanation anywhere.  However, even with the introduction of the old man who fought in Vietnam (the pre-US French version of the Vietnam War), ""The Horde"" ends up as a paint-by-numbers zombie film that doesn't really do much of anything with its setting.  Is it supposed to be allegorical, with the underclass and the criminals who live in the tenement playing the part of ""the other"", and for whom the zombies are later a stand-in?  Is it a meditation on the nature of motherhood and relationships?  Is is a nod to old French crime movies?  Or is it just an excuse to kill some zombies?The set piece alluded to on the cover of the movie is exciting, but it also isn't consistent with the behavior of the zombies; well, the behavior of the zombies isn't consistent.  I could sit here and pick apart the details.  However, if you're looking for a standard zombie actioner, you can do a lot worse than ""The Horde.""  It's much more of a rental than a purchase.",3,"Decent zombie movie, but nothing special",1327968000,"01 31, 2012",2012,1435,"['Horde', 'French', 'zombie', 'film', 'something', 'different', 'right', 'there', 'group', 'French', 'police', 'officers', 'who', 'may', 'may', 'not', 'be', 'acting', 'own', 'break', 'derelict', 'housing', 'project', 'rescue', 'one', 'compatriots', 'organized', 'criminals', 'apparent', 'reason', 'shooting', 'down', 'corpses', 'turn', 'fast', 'zombies', 'do', ""n't"", 'mind', 'fast', 'zombies', 'do', ""n't"", 'mind', 'never', 'get', 'explanation', 'zombieism', 'would', 'just', 'be', 'silly', 'explanation', 'anywhere', 'However', 'even', 'introduction', 'old', 'man', 'who', 'fought', 'Vietnam', 'pre-US', 'French', 'version', 'Vietnam', 'War', 'Horde', 'up', 'paint-by-numbers', 'zombie', 'film', ""n't"", 'really', 'do', 'much', 'anything', 'setting', 'supposed', 'be', 'allegorical', 'underclass', 'criminals', 'who', 'live', 'tenement', 'playing', 'part', 'other', 'whom', 'zombies', 'are', 'later', 'stand-in', 'meditation', 'nature', 'motherhood', 'relationships', 'nod', 'old', 'French', 'crime', 'movies', 'just', 'excuse', 'kill', 'zombies', 'set', 'piece', 'alluded', 'cover', 'movie', 'exciting', 'also', ""n't"", 'consistent', 'behavior', 'zombies', 'well', 'behavior', 'zombies', ""n't"", 'consistent', 'could', 'sit', 'here', 'pick', 'apart', 'details', 'However', ""'re"", 'looking', 'standard', 'zombie', 'actioner', 'can', 'do', 'lot', 'worse', 'Horde', 'much', 'more', 'rental', 'purchase']",N/A
1361962,A2FPDWTD9AENVK,B003TFUJPO,Carl Manes,"[0, 0]","Ouessem leads a raid against a Nigerian gang that is holed up in a condemned building, but their gun battle will quickly come to an end when the dead suddenly begin to rise up against the living. Now, the two unlikely allies must join forces if they hope to leave the building alive! Directors Yannick Dahan and Benjamin Rocher send us on a relentless roller coaster ride of non-stop action and bloody horror in THE HORDE! While the film brings nothing new to the table, the comic book characters play strongly into their respective archetypes, and the endless barrage of bullets keeps things moving at an electric pace. Eriq Ebouaney and Jean-Pierre Martins face off as the two high-powered rivals, along with a highly-entertaining performance by Yves Pignot as the crazed old Ren&eacute;. The special effects are handled very well, with terrifying zombie designs and explosive splatter abound. There is also a tinge of dark humor that propels the characters and lightens the mood. Action/Horror fans of films like HOUSE OF THE DEAD and RESIDENT EVIL are sure to enjoy THE HORDE.-Carl ManesI Like Horror Movies",3,The Horde,1359676800,"02 1, 2013",2013,1111,"['Ouessem', 'raid', 'Nigerian', 'gang', 'holed', 'up', 'condemned', 'building', 'gun', 'battle', 'will', 'quickly', 'come', 'end', 'when', 'dead', 'suddenly', 'begin', 'rise', 'up', 'living', 'Now', 'two', 'unlikely', 'allies', 'must', 'join', 'forces', 'hope', 'leave', 'building', 'alive', 'Directors', 'Yannick', 'Dahan', 'Benjamin', 'Rocher', 'send', 'relentless', 'roller', 'coaster', 'ride', 'non-stop', 'action', 'bloody', 'horror', 'THE', 'HORDE', 'film', 'nothing', 'new', 'table', 'comic', 'book', 'characters', 'play', 'strongly', 'respective', 'archetypes', 'endless', 'barrage', 'bullets', 'keeps', 'things', 'moving', 'electric', 'pace', 'Eriq', 'Ebouaney', 'Jean-Pierre', 'Martins', 'face', 'off', 'two', 'high-powered', 'rivals', 'highly-entertaining', 'performance', 'Yves', 'Pignot', 'crazed', 'old', 'Ren', 'eacute', 'special', 'effects', 'are', 'handled', 'very', 'well', 'terrifying', 'zombie', 'designs', 'explosive', 'splatter', 'abound', 'also', 'tinge', 'dark', 'humor', 'characters', 'mood', 'Action/Horror', 'fans', 'films', 'HOUSE', 'THE', 'DEAD', 'RESIDENT', 'EVIL', 'are', 'sure', 'enjoy', 'HORDE.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
1361963,A3OXHLG6DIBRW8,B003TFUJPO,"C. Hill ""CFH""","[0, 0]","""The Horde"" is a French zombie movie with English subtitles, which didn't take too much away from the movie since it really didn't seem to be relying on the dialog too much. I am a fan of all things zombie related so likely rated this higher than it should be, but it did have it's fair share of zombies, action, and even some really creepy moments. Where the movie was a bit of a let down was in the choice and development of the characters since there wasn't a single one that I cared about or was hopeful that they would survive.No plot spoilers from me: This is a an escape movie set in a dilapidated apartment building that is home to a group of criminals and being raided by the police. The Zombie Apocalypses breaks out right at that exact time, but the cause is not given or even hinted at. The two sides have to work together to survive, but obviously neither side likes the idea very much. There is a claustrophobic setting, a lot of gore, a little nudity, and some shaky camera work to set the mood. This could have been a very good zombie movie but, as noted above, the characters were all so unlikeable that at some point I started hopping they would all die off quickly.This can now be checked off my list of zombie movies to watch and doubt I will want to see it again.CFH",3,It Is OK,1342915200,"07 22, 2012",2012,1287,"['Horde', 'French', 'zombie', 'movie', 'English', 'subtitles', 'did', ""n't"", 'take', 'too', 'much', 'away', 'movie', 'really', 'did', ""n't"", 'seem', 'be', 'relying', 'dialog', 'too', 'much', 'am', 'fan', 'things', 'zombie', 'related', 'so', 'likely', 'rated', 'higher', 'should', 'be', 'did', 'have', 'fair', 'share', 'zombies', 'action', 'even', 'really', 'creepy', 'moments', 'Where', 'movie', 'was', 'bit', 'let', 'down', 'was', 'choice', 'development', 'characters', 'was', ""n't"", 'single', 'one', 'cared', 'was', 'hopeful', 'would', 'survive.No', 'plot', 'spoilers', 'escape', 'movie', 'set', 'dilapidated', 'apartment', 'building', 'home', 'group', 'criminals', 'being', 'raided', 'police', 'Zombie', 'Apocalypses', 'out', 'right', 'exact', 'time', 'cause', 'not', 'given', 'even', 'hinted', 'two', 'sides', 'have', 'work', 'together', 'survive', 'obviously', 'side', 'idea', 'very', 'much', 'claustrophobic', 'setting', 'lot', 'gore', 'little', 'nudity', 'shaky', 'camera', 'work', 'set', 'mood', 'could', 'have', 'been', 'very', 'good', 'zombie', 'movie', 'noted', 'characters', 'were', 'so', 'unlikeable', 'point', 'started', 'hopping', 'would', 'die', 'off', 'quickly.This', 'can', 'now', 'be', 'checked', 'off', 'list', 'zombie', 'movies', 'watch', 'doubt', 'will', 'want', 'see', 'again.CFH']",N/A
1361964,A2IWWXA3848L3Y,B003TFUJPO,"Christian Dickerson ""Later......""","[0, 1]","If you are a fan of zombie movies you will enjoy this one. I was skeptical at first, but was won over. There are subtitles or English dubbed. It's up there with the Dawn Of The Dead remake (which I loved).",4,"I know it's French, but this is a damn good movie.",1379203200,"09 15, 2013",2013,205,"['are', 'fan', 'zombie', 'movies', 'will', 'enjoy', 'one', 'was', 'skeptical', 'first', 'was', 'won', 'over', 'are', 'subtitles', 'English', 'dubbed', 'up', 'there', 'Dawn', 'Dead', 'remake', 'loved']",N/A
