,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
365672,AFRZMR6PZAM8K,6303250742,Adrienne Fischier,"[0, 0]","The plot is ever green, witness its many incarnations on stageand screen. Terence Rattigan was the quintessential Britishplaywright of the '40s and '50s. Sometimes, as in this instance,he used actual events to draw upon. The great British actor Robert Donat is the main reason to watch this film, his handsome face andflawless diction. Hollywood kept trying to become his home, Hitchcock in particular wanted him. But he wasn't happy in La-La Land, so remained in Britain even through the war years. In demand for both stage and screen work, he husbanded his physical resources and did both. Afflicted with chronic asthma from childhood, his life was cut short at the age of 58. His signature role for Americans is Mr. Chips. Watch him in this film for the sublety and wit he brings to rather formal dialogue. The supporting cast is first rate, led by a very young Margaret Leighton.",5,"It's Robert Donat at his best, and then some.",1243987200,"06 3, 2009",2009,883,"['plot', 'ever', 'green', 'witness', 'many', 'incarnations', 'stageand', 'screen', 'Terence', 'Rattigan', 'was', 'quintessential', 'Britishplaywright', ""'40s"", 'Sometimes', 'instance', 'used', 'actual', 'events', 'draw', 'upon', 'great', 'British', 'actor', 'Robert', 'Donat', 'main', 'reason', 'watch', 'film', 'handsome', 'face', 'andflawless', 'diction', 'Hollywood', 'kept', 'trying', 'become', 'home', 'Hitchcock', 'particular', 'wanted', 'was', ""n't"", 'happy', 'La-La', 'Land', 'so', 'remained', 'Britain', 'even', 'war', 'years', 'demand', 'stage', 'screen', 'work', 'husbanded', 'physical', 'resources', 'did', 'Afflicted', 'chronic', 'asthma', 'childhood', 'life', 'was', 'cut', 'short', 'age', '58', 'signature', 'role', 'Americans', 'Mr.', 'Chips', 'Watch', 'film', 'sublety', 'wit', 'rather', 'formal', 'dialogue', 'supporting', 'cast', 'first', 'rate', 'led', 'very', 'young', 'Margaret', 'Leighton']",Winslow Boy VHS
365673,A8J0EKTBYI2U4,6303250742,Carolyn M. Weddell,"[0, 0]","I watch this film for the always handsome, charming Donat (who doesn&#8217;t appear until about 25 minutes in); but the entire ensemble is breathtaking. Cedric Hardwicke is a model of understated righteous rage: He never raises his voice, but his intensity vibrates off the screen. Marvelous Marie Lohr (mother to Leslie Howard&#8217;s Henry Higgins in &#8220;Pygmalion&#8221;) is perfection as the wife - I can easily imagine her as the wife of Thomas Moore in &#8220;A Man for All Seasons.&#8221; Jack Watling makes the slacker brother completely true and likeable. Exquisite, impossibly slender Margaret Leighton is lovely as the suffragette sister (and watching her, I finally realize whom Laura Linney has reminded me off all these years). Basil Radford for once is touching and dignified vs. amusingly ridiculous as the family solicitor (his WWI cheek scar visible in a number of scenes). Kathleen Harrison might at times seem overdone as the maid Violet, but she embodies the passionate nature so carefully guarded by the other Edwardian-era players here - plus her performance matches her delightful turn as Alastair Sim&#8217;s housekeeper in that other gold standard film &#8220;Scrooge&#8221; based on Dickens&#8217; &#8220;Christmas Carol.&#8221; Neil North is the boy, and I understand he played the First Lord of the Admiralty in the Mamet film (need to watch that again). Frank Lawton as the faithless &#8220;boy next door&#8221;: Terrific in MGM&#8217;s 1935 &#8220;David Copperfield&#8221; but I also know him from &#8220;Cavalcade,&#8221; semi-classic horror movie &#8220;The Devil Doll&#8221; and &#8220;The Invisible Ray,&#8221; recent discovery (for me) &#8220;Went the Day Well?&#8221; and of course the gold standard (overusing that - for this, should perhaps say platinum standard) version of the story of the Titanic &#8220;A Night to Remember.&#8221; Ernest Thesiger &#8212; Dr. Pretorius in &#8220;The Bride of Frankenstein &#8212; makes a compelling appearance as alleged handwriting expert and horse&#8217;s ass witness Mr. Ridgely-Pierce. Mona Washbourne and Wilfrid Hyde-White also appear, but it is the brief music hall appearances of Stanley Holloway (Alfred Doolittle in &#8220;My Fair Lady&#8221;) and especially Cyril Ritchard (Captain Hook to Mary Martin&#8217;s &#8220;Peter Pan&#8221;) that completely delight. Holloway&#8217;s song &#8220;Wait and See&#8221; is also a sly nod to the film&#8217;s director: The title alludes to then Prime Minister Herbert Asquith&#8217;s policies, and Asquith was the father of Anthony Asquith (who also directed &#8220;Pygmalion&#8221;).",5,"Mamet Remake Good, This GREAT",1402185600,"06 8, 2014",2014,2612,"['watch', 'film', 'always', 'handsome', 'charming', 'Donat', 'who', 'doesn', '8217', 'appear', '25', 'minutes', 'entire', 'ensemble', 'breathtaking', 'Cedric', 'Hardwicke', 'model', 'understated', 'righteous', 'rage', 'never', 'voice', 'intensity', 'screen', 'Marvelous', 'Marie', 'Lohr', 'mother', 'Leslie', 'Howard', '8217', 'Henry', 'Higgins', '8220', 'Pygmalion', '8221', 'perfection', 'wife', 'can', 'easily', 'imagine', 'wife', 'Thomas', 'Moore', '8220', 'Man', 'All', 'Seasons.', '8221', 'Jack', 'Watling', 'slacker', 'brother', 'completely', 'true', 'likeable', 'Exquisite', 'impossibly', 'slender', 'Margaret', 'Leighton', 'lovely', 'suffragette', 'sister', 'watching', 'finally', 'realize', 'whom', 'Laura', 'Linney', 'reminded', 'years', 'Basil', 'Radford', 'once', 'touching', 'dignified', 'vs.', 'amusingly', 'ridiculous', 'family', 'solicitor', 'WWI', 'cheek', 'scar', 'visible', 'number', 'scenes', 'Kathleen', 'Harrison', 'might', 'times', 'seem', 'overdone', 'maid', 'Violet', 'passionate', 'nature', 'so', 'carefully', 'guarded', 'other', 'Edwardian-era', 'players', 'here', 'performance', 'delightful', 'turn', 'Alastair', 'Sim', '8217', 's', 'housekeeper', 'other', 'gold', 'standard', 'film', '8220', 'Scrooge', '8221', 'based', 'Dickens', '8217', '8220', 'Christmas', 'Carol.', '8221', 'Neil', 'North', 'boy', 'understand', 'played', 'First', 'Lord', 'Admiralty', 'Mamet', 'film', 'need', 'watch', 'again', 'Frank', 'Lawton', 'faithless', '8220', 'next', 'door', '8221', 'Terrific', 'MGM', '8217', 's', '1935', '8220', 'David', 'Copperfield', '8221', 'also', 'know', '8220', 'Cavalcade', '8221', 'semi-classic', 'horror', 'movie', '8220', 'Devil', 'Doll', '8221', '8220', 'Invisible', 'Ray', '8221', 'recent', 'discovery', '8220', 'Went', 'Day', 'Well', '8221', 'course', 'gold', 'standard', 'overusing', 'should', 'perhaps', 'say', 'platinum', 'standard', 'version', 'story', 'Titanic', '8220', 'Night', 'Remember.', '8221', 'Ernest', 'Thesiger', '8212', 'Dr.', 'Pretorius', '8220', 'Bride', 'Frankenstein', '8212', 'compelling', 'appearance', 'alleged', 'handwriting', 'expert', 'horse', '8217', 's', 'ass', 'Mr.', 'Ridgely-Pierce', 'Mona', 'Washbourne', 'Wilfrid', 'Hyde-White', 'also', 'appear', 'brief', 'music', 'hall', 'appearances', 'Stanley', 'Holloway', 'Alfred', 'Doolittle', '8220', 'My', 'Fair', 'Lady', '8221', 'especially', 'Cyril', 'Ritchard', 'Captain', 'Hook', 'Mary', 'Martin', '8217', '8220', 'Peter', 'Pan', '8221', 'completely', 'delight', 'Holloway', '8217', 's', 'song', '8220', 'Wait', 'See', '8221', 'also', 'sly', 'nod', 'film', '8217', 'director', 'title', 'then', 'Prime', 'Minister', 'Herbert', 'Asquith', '8217', 's', 'policies', 'Asquith', 'was', 'father', 'Anthony', 'Asquith', 'who', 'also', 'directed', '8220', 'Pygmalion', '8221']",Winslow Boy VHS
365674,A1F1EH1O5UB0YW,6303250742,"cleo ""cleopatra28""","[3, 3]",This is based on a true story and is a wonderful addition to any collection.It is well written and the acting is superb. The subtle treatment of the budding romance is so well done; there's no violence or swearing  in this movie - just a good story & wonderful actors.,5,An excellent British drama,1194048000,"11 3, 2007",2007,268,"['based', 'true', 'story', 'wonderful', 'addition', 'collection.It', 'well', 'written', 'acting', 'superb', 'subtle', 'treatment', 'budding', 'romance', 'so', 'well', 'done', 'violence', 'swearing', 'movie', 'just', 'good', 'story', 'wonderful', 'actors']",Winslow Boy VHS
365675,A2TL9FBMOC7AVK,6303250742,Curtis Crawford,"[10, 13]","This film adapts a play by Terence Rattigan, first staged in 1946. The author had a great story. An ordinary citizen battles the British government to gain a fair trial for his son, who has been expelled from a junior naval academy for the crime of stealing.In the play, the father's crusade is important, but not the main dish. Rather, the focus is on the impact of the crusade on the boy's family circle, and how they respond. Every scene occurs within the home. The whole country may be arguing about the case, but the arguments we hear -- whether the boy is guilty; whether, even if innocent, his expulsion warrants so much fuss -- are made or quoted en famille.This movie adaptation, on the contrary, moves out into the world where the public fight takes place: in the offices of naval officials, in the British House of Commons, and before the Lord Chief Justice. The approach is exciting, and makes it easy for the audience to follow the stages of the battle. A disadvantage is that it leaves less chance to experience what the play says about people and about life.Usually, in dramas about battles for justice, a wrong has been done. The business of the action is to right the wrong. However, in Rattigan's play, it is never clear that a wrong has occurred. Although the play helps us believe that Ronnie Winslow did not cash a stolen money order as charged, at least one member of his family thinks he did, and no proof emerges that he did not.If we assume he was innocent, did the degree of wrong to him warrant the battle waged, and the sacrifices it entailed? There is no indication of animus against Ronnie on the part of the academy, which had strong evidence for thinking him guilty. If their finding was incorrect, it seems a reasonable mistake. Moreover, the boy is happy in another school, and increasingly uninterested in the crusade. In these circumstances, how grave is the wrong? Does it justify the enormous public attention it receives, or the physical, social and financial costs to members of his family?The play raises these questions stubbornly and extensively. That doesn't halt the action, which perseveres, as often in real life, toward a goal whose worth is uncertain. The movie, focused primarily on winning the battle, tends to pull away from the play's uncertainties. Nevertheless, in one respect it adds to them. When it takes us to court, it shows the family's lawyer running circles, fairly and unfairly, around the opposition. Is a battle for justice, unjustly waged, a battle for justice?Robert Donat is very good as the family's forensic champion. I might have thought excellent, had I not been spoiled by Ian Richardson's superb (matchless? definitive?) performance of the role in a PBS broadcast of the intact play in 1988. As the father, Cedric Hardwicke is insufficiently forceful and expressive. Margaret Leighton as the daughter is pretty, but insubstantial. Neil North does well as the expelled boy. Cameo appearances by Cyril Ritchard and Stanley Holloway are fun.",3,"An Exciting Movie, But Read The Play",1033344000,"09 30, 2002",2002,3013,"['film', 'play', 'Terence', 'Rattigan', 'first', 'staged', '1946', 'author', 'had', 'great', 'story', 'ordinary', 'citizen', 'British', 'government', 'gain', 'fair', 'trial', 'son', 'who', 'been', 'expelled', 'junior', 'naval', 'academy', 'crime', 'stealing.In', 'play', 'father', 'crusade', 'important', 'not', 'main', 'dish', 'focus', 'impact', 'crusade', 'boy', 'family', 'circle', 'how', 'respond', 'scene', 'home', 'whole', 'country', 'may', 'be', 'arguing', 'case', 'arguments', 'hear', 'boy', 'guilty', 'even', 'innocent', 'expulsion', 'warrants', 'so', 'much', 'fuss', 'are', 'made', 'quoted', 'famille.This', 'movie', 'adaptation', 'contrary', 'out', 'world', 'where', 'public', 'fight', 'place', 'offices', 'naval', 'officials', 'British', 'House', 'Commons', 'Lord', 'Chief', 'Justice', 'approach', 'exciting', 'easy', 'audience', 'follow', 'stages', 'battle', 'disadvantage', 'less', 'chance', 'experience', 'what', 'play', 'people', 'life.Usually', 'dramas', 'battles', 'justice', 'wrong', 'been', 'done', 'business', 'action', 'right', 'wrong', 'However', 'Rattigan', 'play', 'never', 'clear', 'wrong', 'occurred', 'play', 'believe', 'Ronnie', 'Winslow', 'did', 'not', 'cash', 'stolen', 'money', 'order', 'charged', 'least', 'one', 'member', 'family', 'did', 'proof', 'did', 'not.If', 'assume', 'was', 'innocent', 'did', 'degree', 'wrong', 'warrant', 'battle', 'waged', 'sacrifices', 'entailed', 'indication', 'animus', 'Ronnie', 'part', 'academy', 'had', 'strong', 'evidence', 'thinking', 'guilty', 'finding', 'was', 'incorrect', 'reasonable', 'mistake', 'Moreover', 'boy', 'happy', 'school', 'increasingly', 'uninterested', 'crusade', 'circumstances', 'how', 'grave', 'wrong', 'justify', 'enormous', 'public', 'attention', 'physical', 'social', 'financial', 'costs', 'members', 'family', 'play', 'questions', 'stubbornly', 'extensively', ""n't"", 'halt', 'action', 'as', 'often', 'real', 'life', 'goal', 'worth', 'uncertain', 'movie', 'focused', 'primarily', 'winning', 'battle', 'pull', 'away', 'play', 'uncertainties', 'Nevertheless', 'one', 'respect', 'When', 'court', 'family', 'lawyer', 'running', 'circles', 'fairly', 'unfairly', 'opposition', 'battle', 'justice', 'unjustly', 'waged', 'battle', 'justice', 'Robert', 'Donat', 'very', 'good', 'family', 'forensic', 'champion', 'might', 'have', 'thought', 'excellent', 'had', 'not', 'been', 'spoiled', 'Ian', 'Richardson', 'superb', 'matchless', 'definitive', 'performance', 'role', 'PBS', 'broadcast', 'intact', 'play', '1988', 'father', 'Cedric', 'Hardwicke', 'insufficiently', 'forceful', 'expressive', 'Margaret', 'Leighton', 'daughter', 'pretty', 'insubstantial', 'Neil', 'North', 'well', 'expelled', 'boy', 'Cameo', 'appearances', 'Cyril', 'Ritchard', 'Stanley', 'Holloway', 'are', 'fun']",Winslow Boy VHS
365676,A1E6JS6C205VZD,6303250742,Dr. Laurence Raw,"[0, 0]","By comparison with today's more pacey films, Anthony Asquith's version of the Terence Rattigan classic might seem somewhat slow, with long shots focused on the protagonists' faces and frequent use of the shot/reverse shot technique.  As a piece of character-focused drama, however, the film could not be bettered.  Set just before the outbreak of World War I, the film concentrates on the trial of a thirteen-year-old boy (Neil North), wrongly accused of stealing a postal order.  His father (Cedric Hardwicke) is determined to fight the case, and engages top prosecuting counsel Sir Robert Morton (Robert Donat) to plead the case.  While the film works as a courtroom drama, its main focus is on characterization; those small facial gestures that appear to say so little but actually say a whole lot about the protagonists' preoccupations.  The Winslow family are concerned to maintain their English sang-froid, but that becomes very difficult as the case wears on.  Hardwicke is quite brilliant at showing how the case affects Mr. Winslow; his tired expression as the film unfolds is rapidly superseded by a small smile as he discovers the result and staggers outside to talk to the press.  Initially Donat appears as something of a cold fish, but he admits to Winslow's daughter Kate (Margaret Leighton) by the end that this is a facade constructed purely for public consumption.  The ending is quite unexpected for both of them.  For lovers of British variety of the mid-twentieth century, the film contains the added bonus of two performances by Cyril Ritchard and Stanley Holloway.",4,Classic Study of English Mannerisms and Preoccupations,1398124800,"04 22, 2014",2014,1587,"['comparison', 'today', 'more', 'pacey', 'films', 'Anthony', 'Asquith', 'version', 'Terence', 'Rattigan', 'classic', 'might', 'seem', 'somewhat', 'slow', 'long', 'shots', 'focused', 'protagonists', 'frequent', 'use', 'shot/reverse', 'shot', 'technique', 'piece', 'character-focused', 'drama', 'however', 'film', 'could', 'not', 'be', 'bettered', 'Set', 'just', 'outbreak', 'World', 'War', 'film', 'trial', 'thirteen-year-old', 'boy', 'Neil', 'North', 'wrongly', 'accused', 'stealing', 'postal', 'order', 'father', 'Cedric', 'Hardwicke', 'determined', 'fight', 'case', 'top', 'prosecuting', 'counsel', 'Sir', 'Robert', 'Morton', 'Robert', 'Donat', 'plead', 'case', 'film', 'courtroom', 'drama', 'main', 'focus', 'characterization', 'small', 'facial', 'gestures', 'appear', 'say', 'so', 'little', 'actually', 'say', 'whole', 'lot', 'protagonists', 'preoccupations', 'Winslow', 'family', 'are', 'concerned', 'maintain', 'English', 'sang-froid', 'very', 'difficult', 'case', 'Hardwicke', 'quite', 'brilliant', 'showing', 'how', 'case', 'Mr.', 'Winslow', 'tired', 'expression', 'film', 'unfolds', 'rapidly', 'superseded', 'small', 'smile', 'result', 'staggers', 'talk', 'press', 'Initially', 'Donat', 'something', 'cold', 'fish', 'Winslow', 'daughter', 'Kate', 'Margaret', 'Leighton', 'end', 'facade', 'constructed', 'purely', 'public', 'consumption', 'ending', 'quite', 'unexpected', 'lovers', 'British', 'variety', 'mid-twentieth', 'century', 'film', 'added', 'bonus', 'two', 'performances', 'Cyril', 'Ritchard', 'Stanley', 'Holloway']",Winslow Boy VHS
365677,AWMK963Z3QWUM,6303250742,Fred Cicetti,"[0, 0]",The story is so amazing that it carries the film regardless of minor flaws. I recommend this movie to anyone of any age.,4,An oldie but goodie,1384732800,"11 18, 2013",2013,120,"['story', 'so', 'amazing', 'film', 'regardless', 'minor', 'flaws', 'recommend', 'movie', 'anyone', 'age']",Winslow Boy VHS
365678,AVEUT0KMTZOEG,6303250742,Individualist,"[0, 0]","The setting is England just before World War One. The youngest son in the Winslow family became a cadet in a Royal Navy college. He was accused of stealing a small amount of money, and was convicted without him having legal representation.He avows he is innocent, and his family supports him. The ensuing conflict puts a very heavy strain on the family, and shoves them into constant public notice.The story is very dramatic and goes beyond a child accused of theft, to the proper role of government to do right.The acting is excellent, and the role of Catherine has been strengthened so that she is the major advocate for her brother, which increases the interest of the best barrister in England, Sir Robert Morton, in pursuing a romantic relationship with her..",5,This is a gripping drama about government doing right.,1356739200,"12 29, 2012",2012,764,"['setting', 'England', 'just', 'before', 'World', 'War', 'One', 'youngest', 'son', 'Winslow', 'family', 'became', 'cadet', 'Royal', 'Navy', 'college', 'was', 'accused', 'stealing', 'small', 'amount', 'money', 'was', 'convicted', 'having', 'legal', 'representation.He', 'avows', 'innocent', 'family', 'ensuing', 'conflict', 'very', 'heavy', 'strain', 'family', 'constant', 'public', 'notice.The', 'story', 'very', 'dramatic', 'child', 'accused', 'theft', 'proper', 'role', 'government', 'do', 'right.The', 'acting', 'excellent', 'role', 'Catherine', 'been', 'strengthened', 'so', 'major', 'advocate', 'brother', 'interest', 'best', 'barrister', 'England', 'Sir', 'Robert', 'Morton', 'pursuing', 'romantic', 'relationship', 'her..']",Winslow Boy VHS
365679,ANEZJYKUDNJYQ,6303250742,Jack Rice,"[0, 1]","I love to watch movies with good remakes.  Such is the case with The Winslow Boy.  Both this and the 1999 remake are excellent.  Unfortunately, there appears to be no decent print of this version, and I reluctantly deduct one star.  But my copy, though mediocre, was not unwatchable on a small screen, and I was soon engrossed in the movie.The treat of this version is to see two masters, Cedric Hardwicke and Robert Donat, at their peak.  I particularly enjoyed comparing Donat's portrayal of the lawyer with Jeremy Northam's portrayal in the later Mamet version.  Both are masters of insouciance.  The supporting cast is fine also, especially Neil North in the title role.  And then, there's the great director Anthony Asquith, who puts it all together.This fascinating study, by Terence Rattigan, of the English version of due process leaves us wondering not only about the guilt or innocence of the Winslow boy but also whether there is something other than due process in the soul of the lawyer.  Ambivalence describes both our feelings about the Winslow boy and the lawyer's feelings about the Winslow ""girl"".  Interesting parallel.The Mamet version has the advantage of looking wonderful, but don't let the poor print quality of this one put you off.  It's well worth the watch.",4,"Excellent movie, mediocre print",1228262400,"12 3, 2008",2008,1285,"['love', 'watch', 'movies', 'good', 'remakes', 'Such', 'case', 'Winslow', 'Boy', '1999', 'remake', 'are', 'excellent', 'Unfortunately', 'be', 'decent', 'print', 'version', 'reluctantly', 'deduct', 'one', 'star', 'copy', 'mediocre', 'was', 'not', 'unwatchable', 'small', 'screen', 'was', 'soon', 'engrossed', 'movie.The', 'treat', 'version', 'see', 'two', 'masters', 'Cedric', 'Hardwicke', 'Robert', 'Donat', 'peak', 'particularly', 'enjoyed', 'comparing', 'Donat', 'portrayal', 'lawyer', 'Jeremy', 'Northam', 'portrayal', 'later', 'Mamet', 'version', 'are', 'masters', 'insouciance', 'supporting', 'cast', 'fine', 'also', 'especially', 'Neil', 'North', 'title', 'role', 'then', 'great', 'director', 'Anthony', 'Asquith', 'who', 'together.This', 'fascinating', 'study', 'Terence', 'Rattigan', 'English', 'version', 'due', 'process', 'wondering', 'not', 'only', 'guilt', 'innocence', 'Winslow', 'boy', 'also', 'something', 'other', 'due', 'process', 'soul', 'lawyer', 'Ambivalence', 'feelings', 'Winslow', 'boy', 'lawyer', 'feelings', 'Winslow', 'girl', 'Interesting', 'parallel.The', 'Mamet', 'version', 'advantage', 'looking', 'wonderful', 'do', ""n't"", 'let', 'poor', 'print', 'quality', 'one', 'put', 'off', 'well', 'worth', 'watch']",Winslow Boy VHS
365680,A3Q7ZXHEZBE4IJ,6303250742,"Judith Johnson ""JJ""","[3, 3]","Based on an actual event, playwright Terence Rattigan's The Winslow Boy had its London debut in 1946, opened on Broadway in 1947 and was released on film in 1948.  Directed by Anthony Asquith, the film stars the great Robert Donat as Sir Robert Morton KC, Cedric Hardwicke as Arthur Winslow, and Margaret Leighton as the radiant daughter, Catherine Winslow.Set on the eve of the first World War, the  plot examines a comfortably middle class family whose tranquil existence is shattered when the youngest son, Ronnie, is accused of stealing a postal money order from another cadet at the Naval Academy he attends.  The expelled boy protests his innocence and his father begins a lengthy and costly battle to clear his name.  Ironically, this fight for right ends up extracting a personal toll from everyone involved except the accused.  Mr. Winslow engages the brilliant barrister Morton to defend his son, although Catherine is vehemently opposed to him on philosophical grounds and considers him ""a cold fish"" to boot.The beautifully crafted movie alternates between intimate domestic settings to  public gatherings in the House of Commons and a courtroom. Much of the exposition is cleverly reported as newspaper headlines, overheard conversations, news boys cries, etc. The script follows the Roman stage convention of having much of the action happen off-stage and reported by the actors. The dramatic trial conclusion is actually delivered by the Winslow's maid Violet in her strident Cockney accent.Sexual tension develops between Sir Robert and Catherine at their first meeting when he arrives at the Winslow home to decide whether to take the case. Expecting her fiance when she answers the door, when Sir Robert is standing there instead, she greets the seemingly supercilious man dismissively, ""Oh, I was expecting a friend"" but nonetheless he enters into her home and life. This viewer desperately wishes Rattigan had written a fourth act to explore the attraction between the conservative barrister and the contrary, cigarette-smoking suffragette.",5,"""Let Right Be Done""- Magna Carta-d.1215",1248652800,"07 27, 2009",2009,2060,"['Based', 'actual', 'event', 'playwright', 'Terence', 'Rattigan', 'Winslow', 'Boy', 'had', 'London', 'debut', '1946', 'opened', 'Broadway', '1947', 'was', 'released', 'film', '1948', 'Directed', 'Anthony', 'Asquith', 'film', 'great', 'Robert', 'Donat', 'Sir', 'Robert', 'Morton', 'KC', 'Cedric', 'Hardwicke', 'Arthur', 'Winslow', 'Margaret', 'Leighton', 'radiant', 'daughter', 'Catherine', 'Winslow.Set', 'eve', 'first', 'World', 'War', 'plot', 'comfortably', 'middle', 'class', 'family', 'tranquil', 'existence', 'shattered', 'when', 'youngest', 'son', 'Ronnie', 'accused', 'stealing', 'postal', 'money', 'order', 'cadet', 'Naval', 'Academy', 'expelled', 'boy', 'innocence', 'father', 'lengthy', 'costly', 'battle', 'clear', 'name', 'Ironically', 'fight', 'right', 'up', 'extracting', 'personal', 'toll', 'everyone', 'involved', 'accused', 'Mr.', 'Winslow', 'brilliant', 'barrister', 'Morton', 'defend', 'son', 'Catherine', 'vehemently', 'opposed', 'philosophical', 'grounds', 'considers', 'cold', 'fish', 'boot.The', 'beautifully', 'crafted', 'movie', 'intimate', 'domestic', 'settings', 'public', 'gatherings', 'House', 'Commons', 'courtroom', 'Much', 'exposition', 'cleverly', 'reported', 'newspaper', 'headlines', 'overheard', 'conversations', 'news', 'boys', 'cries', 'etc', 'script', 'Roman', 'stage', 'convention', 'having', 'much', 'action', 'happen', 'off-stage', 'reported', 'actors', 'dramatic', 'trial', 'conclusion', 'actually', 'delivered', 'Winslow', 'maid', 'Violet', 'strident', 'Cockney', 'accent.Sexual', 'tension', 'Sir', 'Robert', 'Catherine', 'first', 'meeting', 'when', 'Winslow', 'home', 'decide', 'take', 'case', 'Expecting', 'fiance', 'when', 'door', 'when', 'Sir', 'Robert', 'standing', 'there', 'instead', 'seemingly', 'supercilious', 'man', 'dismissively', 'Oh', 'was', 'expecting', 'friend', 'nonetheless', 'home', 'life', 'viewer', 'desperately', 'Rattigan', 'had', 'written', 'fourth', 'act', 'explore', 'attraction', 'conservative', 'barrister', 'contrary', 'cigarette-smoking', 'suffragette']",Winslow Boy VHS
365681,A1TPJMIG83W12L,6303250742,Kevin Brianton,"[8, 8]","David Mamet made a brilliant try to reproduce and enhance the play, but I believe this is the best version. It has a wonderful minor - and yes, I do mean minor - performance by Robert Donat. For me, the central performance is that of the father who absolutely will not give up. His declining health and spirits are no bar to his determination to not let matters rest. When his son is accused of stealing, he stands by him no matter what the cost - and the cost is high. Cedric Hardwicke gives the performance of his life and he has not been equalled. If you have dry eyes at the end, then there is little hope for you. It is a film to be loved and adored.",5,THe defintive and best winslow boy,1018569600,"04 12, 2002",2002,655,"['David', 'Mamet', 'made', 'brilliant', 'try', 'reproduce', 'enhance', 'play', 'believe', 'best', 'version', 'wonderful', 'minor', 'yes', 'do', 'mean', 'minor', 'performance', 'Robert', 'Donat', 'central', 'performance', 'father', 'who', 'absolutely', 'will', 'not', 'give', 'up', 'declining', 'health', 'spirits', 'are', 'bar', 'determination', 'not', 'let', 'matters', 'rest', 'When', 'son', 'accused', 'stealing', 'matter', 'what', 'cost', 'cost', 'high', 'Cedric', 'Hardwicke', 'performance', 'life', 'not', 'been', 'equalled', 'have', 'dry', 'eyes', 'end', 'then', 'little', 'hope', 'film', 'be', 'loved', 'adored']",Winslow Boy VHS
