,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1219138,A3UEPWWN7KW3HD,B001N6FPRI,C. Scheller,"[1, 1]","You can read the other reviews to see how great the movie was. I just wanted to clarify one thing:The CD you receive is more of a score instead of a soundtrack. I didn't read the track listing before buying (though it doesn't matter, since I bought it for the movie and the CD was just bonus). So it doesn't have the actual songs I really wanted, like ""Maa"", ""Bum Bum Bole"", ""Mera Jahan"" etc... I found those on iTunes, however. Also, if you search ""taara Zameen Par"" here on Amazon it will pull up two different albums that have the songs on them, though with different names. For example, ""Bum Bum Bole"" is called ""Dekho Dekho"". It's rather confusing.So, the point of this review is so people aren't surprised when they pop in the CD in the CD player and can't find those popular songs, like I was. Either way, hey, free soundtrack with the price of the movie.",5,Movie was fantastic,1309651200,"07 3, 2011",2011,862,"['can', 'read', 'other', 'reviews', 'see', 'how', 'great', 'movie', 'was', 'just', 'wanted', 'clarify', 'one', 'thing', 'CD', 'receive', 'more', 'score', 'instead', 'soundtrack', 'did', ""n't"", 'read', 'track', 'listing', 'buying', ""n't"", 'matter', 'bought', 'movie', 'CD', 'was', 'just', 'bonus', ""n't"", 'have', 'actual', 'songs', 'really', 'wanted', 'Maa', 'Bum', 'Bum', 'Bole', 'Mera', 'Jahan', 'etc', 'found', 'iTunes', 'however', 'Also', 'search', 'taara', 'Zameen', 'Par', 'here', 'Amazon', 'will', 'pull', 'up', 'two', 'different', 'albums', 'have', 'songs', 'different', 'names', 'example', 'Bum', 'Bum', 'Bole', 'called', 'Dekho', 'Dekho', 'rather', 'confusing.So', 'point', 'review', 'so', 'people', 'are', ""n't"", 'surprised', 'when', 'pop', 'CD', 'CD', 'player', 'ca', ""n't"", 'find', 'popular', 'songs', 'was', 'way', 'hey', 'free', 'soundtrack', 'price', 'movie']",Like Stars on Earth
1219139,AMB9M5YO1GKYR,B001N6FPRI,Daniel G. Tassa,"[0, 0]",A sad movie about how some parents forget about their kids. This showed how the talented are misunderstood. Another great movie,5,Among the star,1390089600,"01 19, 2014",2014,127,"['sad', 'movie', 'how', 'parents', 'forget', 'kids', 'showed', 'how', 'talented', 'are', 'misunderstood', 'great', 'movie']",Like Stars on Earth
1219140,A2FRKEXDXDN1KI,B001N6FPRI,Dennis A. Amith (kndy),"[52, 56]","In 2007, director Aamir Khan (""Earth"", ""Ghulam"", ""Ishq"", ""Rangeela"" and a long list of other popular films) and writer/creative director Amole Gupte began work on ""Taare Zameen Par"" (Like Stars on Earth).  After its screening in theaters, the film received was critically acclaimed, amassed several awards but most importantly raised awareness of dyslexia in India but also around the world.Now this remarkable film is available on DVD in the US from Walt Disney Studios Home Entertainment with a special 3-disc set which includes a bonus DVD with special features and the original soundtrack for the film.  Plus two postcards featuring the two award winning artwork from the film.""Like Stars on Earth"" revolves around an 8-year-old boy named Ishaan Awashthi (played by Darsheel Safary), a boy who is repeating his third-grade.  A child who is imaginative and also creative but once he sees words or mathematical problems, they are backwards.  But because of this, it affects his young life and teachers including his family look at him as disobedient and always causing problems.Unfortunate for Ishaan, things continue to get worse and worse and it comes to the point that his parents, especially his father has had enough of his disobedience and sends him off to boarding school.Young Ishaan doesn't understand why his parents did this and now a young boy without a family continues in boarding school and yet again, the teachers and students don't understand what his problem is.  That is until a new art teacher named Ram Shankar Nikumbh arrives and having worked with children with disabilities, he is drawn to Ishaan because he is depressed and often scolded and feels the need to help him.Seeing Ishaan as a little boy who's spirit has been crushed by the adults and people around him, Ram discovers something special about the boy and now, more than anything, wants to help him before its too late.VIDEO & AUDIO:""Like Stars on Earth"" is a beautiful film presented in Widescreen (2:35:1 - enhanced for 169 televisions).  Capturing various areas of India but also inclusion of breathtaking scenes.  One thing that helped is Khan's commitment to perfection, from the scenery and the shots that he wanted, together with cinematographer M. Sethuraaman, they managed to capture many pieces of scenes that show the emotional side of Ishaan but also capturing the many children at the school and the various surroundings.  Vibrant colors matches its artistic presentation.  Picture quality is very well done as you can expect from a Walt Disney Studios Home Entertainment release.As for audio, the film is presented in Dolby Digital 5.1 Surround Sound, English and Hind Language tracks.  I watched the film with both audio and first, the English dub is terrific.  Although not explained, I'm guessing that the talent re-recorded the dialogue in English and these are not dubbed English tracks that sound Western.  Fantastic English dubbing and one of the best dub jobs I've seen on a live action film that remained true to the original film.  Ff course, the Hindi track is well-done and dialogue is clear and understandable on both audio tracks.  Also, the music is very nice and clear as well.  Audio is mostly front and center channel driven but I preferred to watch the film with stereo on all channels for a more immersive soundtrack.Subtitles are in English and Hindi.I really hope that Walt Disney Studios Home Entertainment considers releasing this film on Blu-ray because it sports beautiful visuals and audio.  It's one of those films that you definitely want to see in HD.SPECIAL FEATURES:""Like Stars on Earth"" comes with the following special features. Included are:DVD DISC 1:DVD disc 1 contains the film but you have the option to watch the film with an isolated music score.DVD DISC 2:* Panel Discussion on Children - (43:05) Director Aamir Khan hosts a panel on dyslexia featuring Masarrat Khan (a clinical psychologist and member of the Maharashtra Dyslexia Association),  Dr. Vrajesh Udani (pediatric neurologist), Dr. Harish Shetty (psychiatrist) and Medha Lotlekar (educationist and teacher).  A featurette with Aamir Khan raising awareness of dyslexia in India.* Deleted scenes - (20:15) A total of seven deleted scenes: Loo bully, Ishaan watches TV, Ishaan cries, high jump, family at restaurant, Nikumbh's house, Ranjeet bullies Ishaan.  Featuring an introduction by director/actor Aamir Khan for each deleted scene and explaining why the scene was cut.* Making of - (1:02:51) An intriguing featurette on the making of ""Like Stars on Earth"".  How the film came to be, working with the young Darsheel Safary and how he was cast, filming of certain scenes and filming at the boarding school, creation of the paintings, the music and more.* Promo - (8:38) Featuring a total of six song promos and six dialogue promos for the film.* Trailers - (4:11) Featuring the teaser trailer and the original theatrical trailer.* Stills Menu - Featuring six photo galleries which people can cycle through using their remote control.DISC 3: Taare Zameen Par (Like Stars on Earth) - The Original SoundtrackDURATION: 49:581. Ishaan's Theme (A)2. Thrown to the Dogs3. Bully Fight/Ishaan's Theme (B)/Ishaan's Theme (A)4. Gola Painting5. Mission Impossible6. Absent Note Discovered7. Nightmare8. Ishaan Sinks9. Children's Theme10. Melancholy Sunset11. Nikumbh's Theme12. Nikumbh Meets Parents13. Everybody Wants a Topper14. Mother Watches Home Video15. Nikumbh Talks to Ishaan16. Ishaan Makes Boat Plane17. Nikumbh Ishaan Montage18. Solomen's Island19. Ishaan Gets Read for Art Mela20. Where is Ishaan?21. Ishaan Wins22. Last Day of SchoolJUDGMENT CALL:Fantastic!  And definitely an easy, deserving pick for one of the best DVD releases in the US for a foreign film for 2010.Before watching this film, I was intrigued that Walt Disney Studios Home Entertainment picked up an Indian film for release but I'm glad they did.  ""Like Stars on Earth"" is a wonderful film that is just heartwarming and captivating that I really enjoyed the message of how children with dyslexia can grow up to become talented individuals.  People such as Albert Einstein, Leonardo Da Vinci and even Walt Disney himself were among people who grew up with dyslexia during a time when people didn't know what it was and I would assume, like Ishaan's character, had challenges in early childhood that probably were heartbreaking.The fact that the film has changed things and risen awareness in India is wonderful but most importantly, for US viewers, I think it also drives home the fact that any child who has some sort of disability, it's not the end.  With help, these children can grow up to be talented individuals.It's a shame that the film was not selected for consideration for an Academy Award for ""Best Foreign Film"" and part of the reason is that the film is quite long at 165 minutes and that it has a lot of musical content.  And I applaud director Aamir Khan for not cutting up the film just to achieve an award.  There is a reason why this film is long and it's a story arc to show Ishaan being misunderstood, to Ishaan being separated from his family and attending boarding school and the final arc in which his teacher notices his special talent and tries to help him overcome dyslexia.  As for the music, what kind of Indian film would this be without the music. Music is important to this film and even those little bits of pieces of scenes included in the music is important and yes, although the music is featured in longer duration and not short pieces, it would be very difficult to cut out.As for the DVD release, I applaud Walt Disney Studios Home Entertainment for releasing the film with the DVD and bonus DVD but also the inclusion of the musical soundtrack.  In the past, when it came to foreign films, this was seen as a positive for those releasing Japanese movie, anime or video game soundtracks and it only fostered the growth in the US and internationally.  I want to see more of this from Walt Disney and the film features beautiful music from Shankar Mahadevan, Loy Mendonsa, Ehsaan Noorani and more.For parents who are interested in purchasing the film.  It is worth it and I watched it along with my six-year-old.  There is scenes of violence but it is integral to the film to show how the character of Ishaan is seen different not just by his teachers and family but also other kids.  Because he has been told that he's wrong all the time and has this disability, his spirit has been crushed and although he doesn't react and doesn't speak that much, the kids pick on him and there is a scene where he does get hurt, he leaves school but its important to watch and explain things to your kids about those scenes.  This happens earlier on in the film but trust me, there is a great reward once you reach the end of the film.The film is truly heartwarming, inspiring and I admit it made me shed a couple of tears.  Overall, ""Like stars on Earth"" is a fantastic release and definitely is highly recommended! A+",5,"The film is truly heartwarming, inspiring and I admit it made me shed a couple of tears.  Highly Recommended!",1263254400,"01 12, 2010",2010,9018,"['2007', 'director', 'Aamir', 'Khan', 'Earth', 'Ghulam', 'Ishq', 'Rangeela', 'long', 'list', 'other', 'popular', 'films', 'writer/creative', 'director', 'Amole', 'Gupte', 'began', 'work', 'Taare', 'Zameen', 'Par', 'Stars', 'Earth', 'screening', 'theaters', 'film', 'received', 'was', 'critically', 'acclaimed', 'amassed', 'several', 'awards', 'most', 'importantly', 'raised', 'awareness', 'dyslexia', 'India', 'also', 'world.Now', 'remarkable', 'film', 'available', 'DVD', 'US', 'Walt', 'Disney', 'Studios', 'Home', 'Entertainment', 'special', '3-disc', 'set', 'bonus', 'DVD', 'special', 'features', 'original', 'soundtrack', 'film', 'two', 'postcards', 'featuring', 'two', 'award', 'winning', 'artwork', 'film', 'Stars', 'Earth', '8-year-old', 'boy', 'named', 'Ishaan', 'Awashthi', 'played', 'Darsheel', 'Safary', 'boy', 'who', 'repeating', 'third-grade', 'child', 'who', 'imaginative', 'also', 'creative', 'once', 'words', 'mathematical', 'problems', 'are', 'backwards', 'young', 'life', 'teachers', 'including', 'family', 'look', 'disobedient', 'always', 'causing', 'problems.Unfortunate', 'Ishaan', 'things', 'continue', 'get', 'worse', 'worse', 'point', 'parents', 'especially', 'father', 'had', 'enough', 'disobedience', 'off', 'boarding', 'school.Young', 'Ishaan', ""n't"", 'understand', 'why', 'parents', 'did', 'now', 'young', 'boy', 'family', 'boarding', 'school', 'yet', 'again', 'teachers', 'students', 'do', ""n't"", 'understand', 'what', 'problem', 'new', 'art', 'teacher', 'named', 'Ram', 'Shankar', 'Nikumbh', 'having', 'worked', 'children', 'disabilities', 'drawn', 'Ishaan', 'depressed', 'often', 'scolded', 'need', 'help', 'him.Seeing', 'Ishaan', 'little', 'boy', 'who', 'spirit', 'been', 'crushed', 'adults', 'people', 'Ram', 'something', 'special', 'boy', 'now', 'more', 'anything', 'help', 'too', 'late.VIDEO', 'AUDIO', 'Stars', 'Earth', 'beautiful', 'film', 'presented', 'Widescreen', '2:35:1', 'enhanced', '169', 'televisions', 'Capturing', 'various', 'areas', 'India', 'also', 'inclusion', 'breathtaking', 'scenes', 'One', 'thing', 'helped', 'Khan', 'commitment', 'perfection', 'scenery', 'shots', 'wanted', 'together', 'cinematographer', 'M.', 'Sethuraaman', 'managed', 'capture', 'many', 'pieces', 'scenes', 'show', 'emotional', 'side', 'Ishaan', 'also', 'capturing', 'many', 'children', 'school', 'various', 'surroundings', 'Vibrant', 'colors', 'artistic', 'presentation', 'Picture', 'quality', 'very', 'well', 'done', 'can', 'expect', 'Walt', 'Disney', 'Studios', 'Home', 'Entertainment', 'release.As', 'audio', 'film', 'presented', 'Dolby', 'Digital', '5.1', 'Surround', 'Sound', 'English', 'Hind', 'Language', 'tracks', 'watched', 'film', 'audio', 'first', 'English', 'dub', 'terrific', 'not', 'explained', ""'m"", 'guessing', 'talent', 're-recorded', 'dialogue', 'English', 'are', 'not', 'dubbed', 'English', 'tracks', 'sound', 'Western', 'Fantastic', 'English', 'dubbing', 'one', 'best', 'dub', 'jobs', ""'ve"", 'seen', 'live', 'action', 'film', 'remained', 'true', 'original', 'film', 'Ff', 'course', 'Hindi', 'track', 'well-done', 'dialogue', 'clear', 'understandable', 'audio', 'tracks', 'Also', 'music', 'very', 'nice', 'clear', 'well', 'Audio', 'mostly', 'front', 'center', 'channel', 'driven', 'preferred', 'watch', 'film', 'stereo', 'channels', 'more', 'immersive', 'soundtrack.Subtitles', 'are', 'English', 'Hindi.I', 'really', 'hope', 'Walt', 'Disney', 'Studios', 'Home', 'Entertainment', 'releasing', 'film', 'Blu-ray', 'sports', 'beautiful', 'visuals', 'audio', 'one', 'films', 'definitely', 'want', 'see', 'HD.SPECIAL', 'FEATURES', 'Stars', 'Earth', 'following', 'special', 'features', 'Included', 'are', 'DVD', 'DISC', '1', 'DVD', '1', 'film', 'have', 'option', 'watch', 'film', 'isolated', 'music', 'score.DVD', 'DISC', '2', '*', 'Panel', 'Discussion', 'Children', '43:05', 'Director', 'Aamir', 'Khan', 'panel', 'dyslexia', 'featuring', 'Masarrat', 'Khan', 'clinical', 'psychologist', 'member', 'Maharashtra', 'Dyslexia', 'Association', 'Dr.', 'Vrajesh', 'Udani', 'pediatric', 'neurologist', 'Dr.', 'Harish', 'Shetty', 'psychiatrist', 'Medha', 'Lotlekar', 'educationist', 'teacher', 'featurette', 'Aamir', 'Khan', 'raising', 'awareness', 'dyslexia', 'India', '*', 'Deleted', 'scenes', '20:15', 'total', 'seven', 'deleted', 'scenes', 'Loo', 'bully', 'Ishaan', 'TV', 'Ishaan', 'cries', 'high', 'jump', 'family', 'restaurant', 'Nikumbh', 'house', 'Ranjeet', 'Ishaan', 'Featuring', 'introduction', 'director/actor', 'Aamir', 'Khan', 'deleted', 'scene', 'explaining', 'why', 'scene', 'was', 'cut', '*', 'Making', '1:02:51', 'intriguing', 'featurette', 'making', 'Stars', 'Earth', 'How', 'film', 'came', 'be', 'working', 'young', 'Darsheel', 'Safary', 'how', 'was', 'cast', 'filming', 'certain', 'scenes', 'filming', 'boarding', 'school', 'creation', 'paintings', 'music', 'more', '*', 'Promo', '8:38', 'Featuring', 'total', 'six', 'song', 'promos', 'six', 'dialogue', 'promos', 'film', '*', 'Trailers', '4:11', 'Featuring', 'teaser', 'trailer', 'original', 'theatrical', 'trailer', 'Stills', 'Menu', 'Featuring', 'six', 'photo', 'galleries', 'people', 'can', 'cycle', 'using', 'remote', '3', 'Taare', 'Zameen', 'Par', 'Stars', 'Earth', 'Original', 'SoundtrackDURATION', '49:581', 'Ishaan', 'Theme', 'A', '2', 'Thrown', 'Dogs3', 'Bully', 'Fight/Ishaan', 'Theme', 'B', '/Ishaan', 'Theme', 'A', '4', 'Gola', 'Painting5', 'Mission', 'Impossible6', 'Absent', 'Note', 'Discovered7', 'Nightmare8', 'Ishaan', 'Sinks9', 'Children', 'Theme10', 'Melancholy', 'Sunset11', 'Nikumbh', 'Theme12', 'Nikumbh', 'Meets', 'Parents13', 'Everybody', 'Topper14', 'Mother', 'Watches', 'Home', 'Video15', 'Nikumbh', 'Talks', 'Ishaan16', 'Ishaan', 'Makes', 'Boat', 'Plane17', 'Nikumbh', 'Ishaan', 'Montage18', 'Solomen', 'Island19', 'Ishaan', 'Read', 'Art', 'Mela20', 'Where', 'Ishaan', '21', 'Ishaan', 'Wins22', 'Last', 'Day', 'SchoolJUDGMENT', 'CALL', 'Fantastic', 'definitely', 'easy', 'deserving', 'pick', 'one', 'best', 'DVD', 'releases', 'US', 'foreign', 'film', '2010.Before', 'watching', 'film', 'was', 'intrigued', 'Walt', 'Disney', 'Studios', 'Home', 'Entertainment', 'picked', 'up', 'Indian', 'film', 'release', ""'m"", 'glad', 'did', 'Stars', 'Earth', 'wonderful', 'film', 'just', 'heartwarming', 'captivating', 'really', 'enjoyed', 'message', 'how', 'children', 'dyslexia', 'can', 'grow', 'up', 'become', 'talented', 'individuals', 'People', 'such', 'Albert', 'Einstein', 'Leonardo', 'Da', 'Vinci', 'even', 'Walt', 'Disney', 'were', 'people', 'who', 'grew', 'up', 'dyslexia', 'time', 'when', 'people', 'did', ""n't"", 'know', 'what', 'was', 'would', 'assume', 'Ishaan', 'character', 'had', 'challenges', 'early', 'childhood', 'probably', 'were', 'heartbreaking.The', 'fact', 'film', 'changed', 'things', 'risen', 'awareness', 'India', 'wonderful', 'most', 'importantly', 'US', 'viewers', 'think', 'also', 'home', 'fact', 'child', 'who', 'sort', 'disability', 'not', 'end', 'help', 'children', 'can', 'grow', 'up', 'be', 'talented', 'individuals.It', 'shame', 'film', 'was', 'not', 'selected', 'consideration', 'Academy', 'Award', 'Best', 'Foreign', 'Film', 'part', 'reason', 'film', 'quite', 'long', '165', 'minutes', 'lot', 'musical', 'content', 'applaud', 'director', 'Aamir', 'Khan', 'not', 'cutting', 'up', 'film', 'just', 'achieve', 'award', 'reason', 'why', 'film', 'long', 'story', 'arc', 'show', 'Ishaan', 'being', 'misunderstood', 'Ishaan', 'being', 'separated', 'family', 'attending', 'boarding', 'school', 'final', 'arc', 'teacher', 'special', 'talent', 'tries', 'help', 'overcome', 'dyslexia', 'music', 'what', 'kind', 'Indian', 'film', 'would', 'be', 'music', 'Music', 'important', 'film', 'even', 'little', 'bits', 'pieces', 'scenes', 'included', 'music', 'important', 'yes', 'music', 'featured', 'longer', 'duration', 'not', 'short', 'pieces', 'would', 'be', 'very', 'difficult', 'cut', 'out.As', 'DVD', 'release', 'applaud', 'Walt', 'Disney', 'Studios', 'Home', 'Entertainment', 'releasing', 'film', 'DVD', 'bonus', 'DVD', 'also', 'inclusion', 'musical', 'soundtrack', 'past', 'when', 'came', 'foreign', 'films', 'was', 'seen', 'positive', 'releasing', 'Japanese', 'movie', 'anime', 'video', 'game', 'soundtracks', 'only', 'fostered', 'growth', 'US', 'internationally', 'want', 'see', 'more', 'Walt', 'Disney', 'film', 'beautiful', 'music', 'Shankar', 'Mahadevan', 'Loy', 'Mendonsa', 'Ehsaan', 'Noorani', 'more.For', 'parents', 'who', 'are', 'interested', 'purchasing', 'film', 'watched', 'six-year-old', 'scenes', 'violence', 'integral', 'film', 'show', 'how', 'character', 'Ishaan', 'seen', 'different', 'not', 'just', 'teachers', 'family', 'also', 'other', 'kids', 'been', 'told', 'wrong', 'time', 'disability', 'spirit', 'been', 'crushed', ""n't"", 'react', ""n't"", 'speak', 'much', 'kids', 'pick', 'scene', 'where', 'get', 'hurt', 'school', 'important', 'watch', 'explain', 'things', 'kids', 'scenes', 'earlier', 'film', 'trust', 'great', 'reward', 'reach', 'end', 'film.The', 'film', 'truly', 'heartwarming', 'inspiring', 'admit', 'made', 'shed', 'couple', 'tears', 'Overall', 'stars', 'Earth', 'fantastic', 'release', 'definitely', 'highly', 'recommended', 'A+']",Like Stars on Earth
1219141,A1I0S8E4F9H1,B001N6FPRI,dennis p farrell,"[0, 0]",This was one of the most heartwarming movies that I have ever seen and I see a lot of movies. I would challenge anyone to try and see this whole movie with dry eyes.,5,One of a kind,1371945600,"06 23, 2013",2013,165,"['was', 'one', 'most', 'heartwarming', 'movies', 'have', 'ever', 'seen', 'see', 'lot', 'movies', 'would', 'challenge', 'anyone', 'try', 'see', 'whole', 'movie', 'dry', 'eyes']",Like Stars on Earth
1219142,A1N2JPPMROI7IO,B001N6FPRI,Frank,"[0, 0]","Dyslexia is more common than we like to admit, and difficult to diagnose accurately.  This film shows how a knowledgeable teacher (who had been there) can make a constructive difference in a child and a whole family.  Both Hindi and English soundtracks, but we got the most from the film by viewing with English soundtrack AND English subtitles.  ""Must See"" film for teachers and families with members with dyslexia. (We have nieces who were diagnosed in elementary school.)",5,"""Like Stars on Earth"" Shines",1316649600,"09 22, 2011",2011,474,"['Dyslexia', 'more', 'common', 'like', 'admit', 'difficult', 'diagnose', 'accurately', 'film', 'how', 'knowledgeable', 'teacher', 'who', 'had', 'been', 'there', 'can', 'make', 'constructive', 'difference', 'child', 'whole', 'family', 'Hindi', 'English', 'soundtracks', 'got', 'most', 'film', 'viewing', 'English', 'soundtrack', 'AND', 'English', 'subtitles', 'Must', 'See', 'film', 'teachers', 'families', 'members', 'dyslexia', 'have', 'nieces', 'who', 'were', 'diagnosed', 'elementary', 'school']",Like Stars on Earth
1219143,A33VNQR8N1KV2D,B001N6FPRI,G,"[0, 0]",I liked that the message of this movie was to watch out for the children and take care of them.,5,"A good ""let's make a change"" video",1368403200,"05 13, 2013",2013,95,"['liked', 'message', 'movie', 'was', 'watch', 'out', 'children', 'take', 'care']",Like Stars on Earth
1219144,A1AYJY5NBGHPEW,B001N6FPRI,Henry Cate III,"[0, 0]","""Taare Zameen Par"" is currently my favorite Bollywood movie.  Disney released this in the United States as ""Like Stars on Earth.""  This is a powerful story about a young boy who suffers from undiagnosed dyslexia. His parents and teachers are highly critical and the boy is dying emotionally from the hostile environment.  As a parent the first hour is very rough to watch.  One of my daughters was crying at one point.  But things work out in the end as a teacher recognizes what is going on and is able to help the young boy.  I liked this movie so much that I requested the DVD for Christmas.",5,My favorite Bollywood movie,1348531200,"09 25, 2012",2012,594,"['Taare', 'Zameen', 'Par', 'currently', 'favorite', 'Bollywood', 'movie', 'Disney', 'released', 'United', 'States', 'Stars', 'Earth', 'powerful', 'story', 'young', 'boy', 'who', 'undiagnosed', 'dyslexia', 'parents', 'teachers', 'are', 'highly', 'critical', 'boy', 'dying', 'emotionally', 'hostile', 'environment', 'parent', 'first', 'hour', 'very', 'rough', 'watch', 'One', 'daughters', 'was', 'crying', 'one', 'point', 'things', 'work', 'out', 'end', 'teacher', 'what', 'going', 'able', 'help', 'young', 'boy', 'liked', 'movie', 'so', 'much', 'requested', 'DVD', 'Christmas']",Like Stars on Earth
1219145,A1PU0I3DTE1UX2,B001N6FPRI,kikgirl,"[0, 0]","Can Aamir Khan be more brilliant!! THis movie is so good and heartwrenching.. YOu will be captivated from the moment this movie starts and crying from the middle through to the end. But it's not a story of tragedy more a story of triumph and how children are so special although we tend to forget when they don't live up to our standards!! For anyone who is an aamir khan fan or who has a child with a learning disability please watch this movie, your heart will never be the same!!!",5,OMG!!,1398902400,"05 1, 2014",2014,483,"['Can', 'Aamir', 'Khan', 'be', 'more', 'brilliant', 'THis', 'movie', 'so', 'good', 'heartwrenching..', 'YOu', 'will', 'be', 'captivated', 'moment', 'movie', 'crying', 'middle', 'end', 'not', 'story', 'tragedy', 'more', 'story', 'triumph', 'how', 'children', 'are', 'so', 'special', 'tend', 'forget', 'when', 'do', ""n't"", 'live', 'up', 'standards', 'anyone', 'who', 'aamir', 'khan', 'fan', 'who', 'child', 'learning', 'disability', 'please', 'watch', 'movie', 'heart', 'will', 'never', 'be', 'same']",Like Stars on Earth
1219146,A2ACKMYT8T53UM,B001N6FPRI,Linda Bowman,"[0, 1]","Amir Khan does it again. This movie will move you and rock your soul. Amir Khan a teacher who advocates for special children, reaches out to a child who is dyslexic. In the Hindu culture, this is not easily, accepted. He shows us that with a little love and patience a child can overcome obstacles soar as the sky is the limit. Tear Jerker.",5,Every Parent should see this movie! Excellent movie.,1385596800,"11 28, 2013",2013,340,"['Amir', 'Khan', 'again', 'movie', 'will', 'move', 'rock', 'soul', 'Amir', 'Khan', 'teacher', 'who', 'special', 'children', 'out', 'child', 'who', 'dyslexic', 'Hindu', 'culture', 'not', 'easily', 'accepted', 'little', 'love', 'patience', 'child', 'can', 'overcome', 'obstacles', 'soar', 'sky', 'limit', 'Tear', 'Jerker']",Like Stars on Earth
1219147,A1GFU540D6NRD0,B001N6FPRI,mermaid408,"[0, 0]","This is Aamir Khan at his finest. He produces, directs and co-stars in the movie. He did an amazing job. The young actor Darsheel Safary, will break your heart with his brilliant performance. Bravo! Aamirji and Darsheel",5,Brilliant !,1324944000,"12 27, 2011",2011,219,"['Aamir', 'Khan', 'finest', 'directs', 'co-stars', 'movie', 'did', 'amazing', 'job', 'young', 'actor', 'Darsheel', 'Safary', 'will', 'break', 'heart', 'brilliant', 'performance', 'Bravo', 'Aamirji', 'Darsheel']",Like Stars on Earth
