,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
127383,A2BQXTSS8G6ZL2,0792151712,007,"[1, 2]",This was a very sad movie I with Jack had lived at the end the movie looks and sounds good with lots of special features,5,titanic,1350950400,"10 23, 2012",2012,120,"['was', 'very', 'sad', 'movie', 'Jack', 'had', 'lived', 'end', 'movie', 'good', 'lots', 'special', 'features']",Titanic VHS
127384,A1AAIZE46O771R,0792151712,100% Real,"[2, 4]","I've  seen this movie at least dozen times and every time, I still cry!! I've always been interested in the sinking of titanic and this movie was absolutlely amazing!! Kate Winlset was so incredible, she is definately my fave actress and a star to watch. if by some sad twist of fate you haven't seen this movie yet, buy it now, no one doesn't not like it!!!",5,5 huge stars!!!amazing cast,1122249600,"07 25, 2005",2005,358,"[""'ve"", 'seen', 'movie', 'least', 'dozen', 'times', 'time', 'still', 'cry', ""'ve"", 'always', 'been', 'interested', 'sinking', 'titanic', 'movie', 'was', 'absolutlely', 'amazing', 'Kate', 'Winlset', 'was', 'so', 'incredible', 'definately', 'fave', 'actress', 'star', 'watch', 'sad', 'twist', 'fate', 'have', ""n't"", 'seen', 'movie', 'yet', 'buy', 'now', 'one', ""n't"", 'not']",Titanic VHS
127385,A3FV933KPQHTZV,0792151712,555,"[2, 8]","There is no doubt that this film is beyong great, but.... First of all, I hate the cover of this DVD...I like the VHS one better. Also, this DVD is SCREAMING for extra's. All this DVD includes is a theatrical trailer! What a joke. Such a great film, and not that old, and they couldnt even include a single commentary or interview. Also, the nudidty could have been cut out and perhaps kids could have been able to see it with a PG rating.... anyways... Good movie, BAD DVD",4,Great movie....bad DVD,1093824000,"08 30, 2004",2004,473,"['doubt', 'film', 'beyong', 'great', 'First', 'hate', 'cover', 'DVD', 'like', 'VHS', 'one', 'better', 'Also', 'DVD', 'SCREAMING', 'extra', 'DVD', 'theatrical', 'trailer', 'What', 'joke', 'great', 'film', 'not', 'old', 'couldnt', 'even', 'include', 'single', 'commentary', 'interview', 'Also', 'nudidty', 'could', 'have', 'been', 'cut', 'out', 'perhaps', 'kids', 'could', 'have', 'been', 'able', 'see', 'PG', 'rating', 'anyways', 'Good', 'movie', 'BAD', 'DVD']",Titanic VHS
127386,A3AZV05G93JUV4,0792151712,90s Kid,"[0, 1]","I will never let go...of this film! I remember when I first saw this as a kid. I was perhaps too young the first time, but it is an amazing film that will live in your heart forever. I had been waiting for this film to come out on Blu-Ray and I was very excited when it did. It looks amazing on Blu-Ray! I highly recommend upgrading to Blu-Ray for anyone that has been on board Titanic and to all of those who never have, you are missing out!",5,I'll never let go...,1355529600,"12 15, 2012",2012,442,"['will', 'never', 'let', 'go', 'film', 'remember', 'when', 'first', 'saw', 'kid', 'was', 'perhaps', 'too', 'young', 'first', 'time', 'amazing', 'film', 'will', 'live', 'heart', 'forever', 'had', 'been', 'waiting', 'film', 'come', 'out', 'Blu-Ray', 'was', 'very', 'excited', 'when', 'did', 'amazing', 'Blu-Ray', 'highly', 'recommend', 'upgrading', 'Blu-Ray', 'anyone', 'been', 'board', 'Titanic', 'who', 'never', 'have', 'are', 'missing', 'out']",Titanic VHS
127387,A3IY54P2NDQPDU,0792151712,A 12-year old viewer,"[1, 6]","....but supprisingly kept me pretty entertained for over 3 hours. What really bothered me about this film was the overwhelming hype over a film that had a  terrible gym teacher style performance by Leonardo D' Caprio, a cheesy, annoying performance by Kate Winslet (who's highlight of the film was a mildly non-sexual nude scene), and an ignored, great performance by Billy Zane who played Winslet&quot;s violent tempered fiance. The plot: a romantic affair on the Titanic between a 3rd class boy Jack (Leonardo D' Caprio) and an engaged 1st class girl Rose(Kate Winslet).The film (mostly in the opening scenes and the sinking of the ship.) is entertaining. The scenes in which Jack and Rose are in really hurt the film. The old Rose telling the story of the Titanic uses a bit of rather stupid dialouge (&quot;The china had never been used, the beds never slept in.&quot;) When I saw it I yelled &quot;Yea right!&quot;.I would recommend this movie to those who can aviod the sappy love story and pay attention to the rousing scenes that focus on the ship. Peace out!",2,EXTREMLY sappy and inacurite....,1006041600,"11 18, 2001",2001,1067,"['.but', 'supprisingly', 'kept', 'pretty', 'entertained', '3', 'hours', 'What', 'really', 'bothered', 'film', 'was', 'overwhelming', 'hype', 'film', 'had', 'terrible', 'gym', 'teacher', 'style', 'performance', 'Leonardo', 'D', 'Caprio', 'cheesy', 'annoying', 'performance', 'Kate', 'Winslet', 'who', 'highlight', 'film', 'was', 'mildly', 'non-sexual', 'nude', 'scene', 'ignored', 'great', 'performance', 'Billy', 'Zane', 'who', 'played', 'Winslet', 'quot', 'violent', 'tempered', 'fiance', 'plot', 'romantic', 'affair', 'Titanic', '3rd', 'class', 'boy', 'Jack', 'Leonardo', 'D', 'Caprio', 'engaged', '1st', 'class', 'girl', 'Rose', 'Kate', 'Winslet', '.The', 'film', 'mostly', 'opening', 'scenes', 'sinking', 'ship', 'entertaining', 'scenes', 'Jack', 'Rose', 'are', 'really', 'hurt', 'film', 'old', 'Rose', 'telling', 'story', 'Titanic', 'bit', 'rather', 'stupid', 'dialouge', 'quot', 'china', 'had', 'never', 'been', 'used', 'beds', 'never', 'slept', 'in.', 'quot', 'When', 'saw', 'yelled', 'quot', 'right', 'quot', '.I', 'would', 'recommend', 'movie', 'who', 'can', 'aviod', 'sappy', 'love', 'story', 'pay', 'attention', 'rousing', 'scenes', 'focus', 'ship', 'Peace']",Titanic VHS
127388,A3PFBH26G48ZOO,0792151712,Aaron Bachler,"[3, 5]","I saw Titanic in 3D when it was re-released in 2012 and then picked up the 3D blu ray.  I can honestly say this film looks better on your home tv then it did in the theater.  The image quality and 3D are top notch.  This is a disc to show your friends.  I wish there were more bonus features and perhaps some added scenes, but the movie looks so good on blu ray, it's hard to complain.",5,It's better at home,1348272000,"09 22, 2012",2012,385,"['saw', 'Titanic', '3D', 'when', 'was', 're-released', '2012', 'then', 'picked', '3D', 'blu', 'ray', 'can', 'honestly', 'say', 'film', 'better', 'home', 'tv', 'then', 'did', 'theater', 'image', 'quality', '3D', 'are', 'top', 'notch', 'disc', 'show', 'friends', 'wish', 'were', 'more', 'bonus', 'features', 'perhaps', 'added', 'scenes', 'movie', 'so', 'good', 'blu', 'ray', 'hard', 'complain']",Titanic VHS
127389,AQM78U96W5XA4,0792151712,Aaron J. Henfling,"[0, 0]","Another fantastic and superbly written movie about the historical event in 1912 by James Cameron. This provides romance, action, drama, and suspense. I highly recommend this movie if you are a history buff or if you are just a person who is in love with either Leonardo Dicaprio or Kate Winslet.",5,An Epic movie loaded with tons of bonus features...,1403222400,"06 20, 2014",2014,295,"['fantastic', 'superbly', 'written', 'movie', 'historical', 'event', '1912', 'James', 'Cameron', 'romance', 'action', 'drama', 'suspense', 'highly', 'recommend', 'movie', 'are', 'history', 'buff', 'are', 'just', 'person', 'who', 'love', 'Leonardo', 'Dicaprio', 'Kate', 'Winslet']",Titanic VHS
127390,A1PIGCPED659KW,0792151712,Aaron Oppliger,"[1, 2]","Although I haven't seen the 3D version, watching this blu-ray was really like seeing the movie in the theater all over again.  The picture quality is excellent, the sound blew me away, and the movie is just as good now as when it originally came out.",5,Excellent presentation of a great movie,1357776000,"01 10, 2013",2013,250,"['have', ""n't"", 'seen', '3D', 'version', 'watching', 'blu-ray', 'was', 'really', 'like', 'seeing', 'movie', 'theater', 'over', 'again', 'picture', 'quality', 'excellent', 'sound', 'blew', 'away', 'movie', 'just', 'as', 'good', 'now', 'when', 'originally', 'came', 'out']",Titanic VHS
127391,A32JKNQ6BABMQ2,0792151712,"abe ""starman""","[6, 18]","in school every year we had to hear about this stupid boat going down.who cares?get over it!it was supposed to be unsinkable.so what?was that like the first time mother nature gave some sailor a reality check?i dont think so!you want a plot?a ship goes out on the water,hits a iceberg,and everyone dies.i mean,how dont you miss a massive chunk of ice big enough to sink a massive boat like that?i cant belive this is the biggest movie ever.it just goes to show how many stupid people are out there and will go see anything that is advertised a certain way.leonardo dicaprio is in it.i wouldnt let your kids watch it.theres sex,lots of drinking,lots of death,people doing stupid things the whole time and babies being killed graphicly.its only mercy is that theres no real way to make a sequel.there is a theory that only 5% of all people really get it.those,apparantly were the only ones who were smart enough to stay home and skip this one.i think a boat full of prissy stuck up rich people just sucks for a supporting cast.this is like the 100th movie about the same damn thing.arent we sick of it yet?the important message is:dont screw with mother nature because shell kick your ass every time.leo has a whole plethora of movies.they are all crappy and all way better than this one.hes a french guy in one,a retarded kid in another and even a junkie wholl do anything and i mean anything for smack.this movie is not only terrible but its very long!",1,actualy a negative 1 billion!!!!!!!!!!,1098057600,"10 18, 2004",2004,1452,"['school', 'year', 'had', 'hear', 'stupid', 'boat', 'going', 'down.who', 'cares', 'get', 'was', 'supposed', 'be', 'unsinkable.so', 'what', 'was', 'first', 'time', 'mother', 'nature', 'gave', 'sailor', 'reality', 'check', 'i', 'dont', 'think', 'so', 'want', 'plot', 'ship', 'out', 'water', 'iceberg', 'everyone', 'dies.i', 'mean', 'how', 'dont', 'miss', 'massive', 'chunk', 'ice', 'big', 'enough', 'sink', 'massive', 'boat', 'i', 'cant', 'belive', 'biggest', 'movie', 'ever.it', 'just', 'show', 'how', 'many', 'stupid', 'people', 'are', 'there', 'will', 'go', 'see', 'anything', 'advertised', 'certain', 'way.leonardo', 'dicaprio', 'it.i', 'wouldnt', 'let', 'kids', 'watch', 'sex', 'lots', 'drinking', 'lots', 'death', 'people', 'doing', 'stupid', 'things', 'whole', 'time', 'babies', 'being', 'killed', 'graphicly.its', 'only', 'mercy', 'real', 'way', 'make', 'sequel.there', 'theory', 'only', '5', '%', 'people', 'really', 'get', 'it.those', 'apparantly', 'were', 'only', 'ones', 'who', 'were', 'smart', 'enough', 'stay', 'home', 'skip', 'one.i', 'think', 'boat', 'full', 'prissy', 'stuck', 'up', 'rich', 'people', 'just', 'sucks', 'supporting', 'cast.this', '100th', 'movie', 'same', 'damn', 'thing.arent', 'sick', 'yet', 'important', 'message', 'dont', 'screw', 'mother', 'nature', 'shell', 'kick', 'ass', 'time.leo', 'whole', 'plethora', 'movies.they', 'are', 'crappy', 'way', 'better', 'french', 'guy', 'one', 'retarded', 'kid', 'even', 'junkie', 'wholl', 'do', 'anything', 'i', 'mean', 'anything', 'smack.this', 'movie', 'not', 'only', 'terrible', 'very', 'long']",Titanic VHS
127392,A3DGB4HN3QCGAL,0792151712,A. Burchfield,"[1, 2]","I'm one of the few who didn't see Titanic in the theater when it came out but I liked it a lot on VHS and DVD. The Jack & Rose romance seemed a little bit unlikely but wasn't bad. I was always more interested in the &#34;look&#34; of the story and the extreme level of detail put into the movie.I always wondered why a movie that would look so good on Blu ray wasn't released in that format, and felt I ought to get a copy now that it is out. The included extras should be great.",4,If you liked/loved the movie get this set,1357776000,"01 10, 2013",2013,479,"[""'m"", 'one', 'few', 'who', 'did', ""n't"", 'see', 'Titanic', 'theater', 'when', 'came', 'out', 'liked', 'lot', 'VHS', 'DVD', 'Jack', 'Rose', 'romance', 'seemed', 'little', 'bit', 'unlikely', 'was', ""n't"", 'bad', 'was', 'always', 'more', 'interested', '34', 'look', '34', 'story', 'extreme', 'level', 'detail', 'put', 'movie.I', 'always', 'wondered', 'why', 'movie', 'would', 'look', 'so', 'good', 'Blu', 'ray', 'was', ""n't"", 'released', 'format', 'felt', 'ought', 'get', 'copy', 'now', 'out', 'included', 'extras', 'should', 'be', 'great']",Titanic VHS
