,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
369106,A2ZMGIE78SAVD4,6303317340,40pinklav,"[0, 0]",The best movie which tells a heartwarming story of a young girl during WW II...definitely &#34;tugs @ your heart strings&#34;..,5,Love this movie,1387497600,"12 20, 2013",2013,127,"['best', 'movie', 'heartwarming', 'story', 'young', 'girl', 'WW', 'II', 'definitely', '34', 'tugs', '@', 'heart', '34', '..']",Diary of Anne Frank VHS
369107,AJUFIGATSP9AQ,6303317340,"A Customer ""film historian""","[2, 2]","Cinemascope in an attic. Powerful cast. Classic score. Dedicated Direction. Subject matter beyond thought, but Stevens makes it entertaining and that should allure you to a darker reality not to be forgotten.",5,"Moving Version, Cast, Lens and Score Witness",1245456000,"06 20, 2009",2009,208,"['Cinemascope', 'attic', 'Powerful', 'cast', 'Classic', 'score', 'Dedicated', 'Direction', 'Subject', 'matter', 'thought', 'Stevens', 'entertaining', 'should', 'allure', 'darker', 'reality', 'not', 'be', 'forgotten']",Diary of Anne Frank VHS
369108,A3MV1KKHX51FYT,6303317340,Acute Observer,"[1, 1]","The Diary of Anne Frank, 1958 filmThey show a canal, a truck carries passengers. A man enters a house and climbs the stairs. Bells are rung. Mr. Otto Frank is home. A couple tells him they saved his papers, and Anne's diary. He reads it. The story tells of the restrictions on Jews during the Nazi occupation. The Frank family goes into hiding with extra clothes. ""Do not touch the curtains!"" They must remain quiet during the day until the war is over. Pieter brought along his cat. Life continues in hiding. Anne begins her diary. We see their life, confined to a small space. Personality conflicts? Is Anne alright? They hear the sounds of bombs. Tempers get frayed from their confinement. One night they hear noises near their secret door! It was a burglar. Can they take in one more?They are short on rations. The new man tells what is happening outside. What if he is allergic to cats? Coughing and sneezing! Anne dreams of prisoners, and screams. A man outside hears this [he is out after the curfew]. Why do grown-ups consider themselves experts on raising children? Bombs fall near their house. Their skylight is broken. Pieter plays a trick about his cat [conditional reflex]. Someone breaks into the office downstairs. A noise frightens him away, he leaves the door open. Passing military police investigate the rooms. Will the cat make a noise? Does this place them in danger? Personal conflicts continue over dividing the food. It is very difficult to get cigarettes. One employee wants more money. People's nerves are frayed. The broke skylight can't be repaired. One man is caught stealing food. Will he be rejected and put out on the street? ""You can't be nice to some people."" Their radio tells of the invasion in Normandy, its good news! They celebrate and sing. There is tension from a ringing telephone. Should they have left earlier?They reminisce about the past (two years in hiding). Anne and Pieter talk about the past. One day they hear sirens and banging on the door downstairs. ""Auf machen!"" There is noise from a search downstairs. They are told to leave immediately! Later Otto is told that unknown thief told the police. Otto tells about his experiences. He reads Anne's diary. ""In spite of everything, I really believe people are good at heart."" [Don't let your imagination overrule the known facts.]The crime news should tell you how realistic that sentence is. That is why we have locks on doors and other controls regarding property. ""Eternal vigilance is the price of liberty."" Or, ""it takes a good guy with a gun to stop a bad guy with a gun"". Yes, there are some places where people don't lock their doors. But its not in a big city where there are a lot of strangers. This movie is worth watching, it just runs on too long.",4,One Small Tragedy,1333238400,"04 1, 2012",2012,2761,"['Diary', 'Anne', 'Frank', '1958', 'filmThey', 'show', 'canal', 'truck', 'passengers', 'man', 'house', 'climbs', 'stairs', 'Bells', 'are', 'rung', 'Mr.', 'Otto', 'Frank', 'home', 'couple', 'saved', 'papers', 'Anne', 'diary', 'story', 'tells', 'restrictions', 'Jews', 'Nazi', 'occupation', 'Frank', 'family', 'hiding', 'extra', 'clothes', 'Do', 'not', 'touch', 'curtains', 'must', 'remain', 'quiet', 'day', 'war', 'Pieter', 'brought', 'along', 'cat', 'Life', 'hiding', 'Anne', 'diary', 'see', 'life', 'confined', 'small', 'space', 'Personality', 'conflicts', 'Anne', 'alright', 'hear', 'sounds', 'bombs', 'Tempers', 'get', 'frayed', 'confinement', 'One', 'night', 'hear', 'noises', 'secret', 'door', 'was', 'burglar', 'Can', 'take', 'one', 'more', 'are', 'short', 'rations', 'new', 'man', 'what', 'happening', 'outside', 'What', 'allergic', 'cats', 'Coughing', 'sneezing', 'Anne', 'dreams', 'prisoners', 'screams', 'man', '[', 'out', 'curfew', ']', 'Why', 'do', 'grown-ups', 'consider', 'experts', 'raising', 'children', 'Bombs', 'fall', 'house', 'skylight', 'broken', 'Pieter', 'trick', 'cat', '[', 'conditional', 'reflex', ']', 'Someone', 'office', 'downstairs', 'noise', 'away', 'door', 'open', 'Passing', 'military', 'police', 'investigate', 'rooms', 'Will', 'cat', 'make', 'noise', 'place', 'danger', 'Personal', 'conflicts', 'continue', 'dividing', 'food', 'very', 'difficult', 'get', 'cigarettes', 'One', 'employee', 'more', 'money', 'People', 'nerves', 'are', 'frayed', 'broke', 'skylight', 'ca', ""n't"", 'be', 'repaired', 'One', 'man', 'caught', 'stealing', 'food', 'Will', 'be', 'rejected', 'put', 'out', 'street', 'ca', ""n't"", 'be', 'nice', 'people', 'radio', 'tells', 'invasion', 'Normandy', 'good', 'news', 'celebrate', 'sing', 'tension', 'ringing', 'telephone', 'Should', 'have', 'left', 'earlier', 'reminisce', 'past', 'two', 'years', 'hiding', 'Anne', 'Pieter', 'talk', 'past', 'One', 'day', 'hear', 'sirens', 'banging', 'door', 'downstairs', 'Auf', 'machen', 'noise', 'search', 'downstairs', 'are', 'told', 'leave', 'immediately', 'Later', 'Otto', 'told', 'unknown', 'thief', 'told', 'police', 'Otto', 'experiences', 'Anne', 'diary', 'spite', 'everything', 'really', 'believe', 'people', 'are', 'good', 'heart', '[', 'Do', ""n't"", 'let', 'imagination', 'known', 'facts', ']', 'crime', 'news', 'should', 'tell', 'how', 'realistic', 'sentence', 'why', 'have', 'locks', 'doors', 'other', 'controls', 'regarding', 'property', 'Eternal', 'vigilance', 'price', 'liberty', 'good', 'guy', 'gun', 'stop', 'bad', 'guy', 'gun', 'Yes', 'are', 'places', 'where', 'people', 'do', ""n't"", 'lock', 'doors', 'not', 'big', 'city', 'where', 'are', 'lot', 'strangers', 'movie', 'worth', 'watching', 'just', 'too', 'long']",Diary of Anne Frank VHS
369109,A3L84JNFS2DJBM,6303317340,Alan W. Armes,"[5, 6]","there was only one reason this monumental film was not awarded the ""Best Picture"" oscar at the academy awards. that reason is simple; the year of its release. 1959 was an unfortunate year for George Stevens to release this masterpiece of filmmaking, because released that same year was ""Ben-Hur"". any connesieur of classic films can attest to the magnitude of ""Ben-Hur"", winner of 11 academy awards. inspite of the legendary status of ""Ben-Hur"", ""The Diary Of Anne Frank"" deserves just as much recognition.""The Diary Of Anne Frank"" deserved the oscar just as much if not more than ""Ben-Hur"". the film was based on the diary written by Anne Frank while she was hiding out in the attic of an old house with her family and several others to avoid Nazi capture during those tragic days of WWII.the movie is nothing less than monumental and a perfect tribute to Anne Frank and her family. it is nearly 3 hrs. long but easily maintains one's interest throughout.there exist no words to justly express greatness of this magnificent opus of filmmaking. accolades to George Stevens for giving us this film. and God bless the entire Frank family for continuing to bring hope to the hearts of people globally for over 60 years. AMEN",5,unfortunate timing,1086480000,"06 6, 2004",2004,1221,"['was', 'only', 'one', 'reason', 'monumental', 'film', 'was', 'not', 'awarded', 'Best', 'Picture', 'oscar', 'academy', 'awards', 'reason', 'simple', 'year', 'release', '1959', 'was', 'unfortunate', 'year', 'George', 'Stevens', 'release', 'masterpiece', 'filmmaking', 'released', 'same', 'year', 'was', 'Ben-Hur', 'connesieur', 'classic', 'films', 'can', 'attest', 'magnitude', 'Ben-Hur', 'winner', '11', 'academy', 'awards', 'inspite', 'legendary', 'status', 'Ben-Hur', 'Diary', 'Anne', 'Frank', 'just', 'as', 'much', 'recognition', 'Diary', 'Anne', 'Frank', 'deserved', 'oscar', 'just', 'as', 'much', 'not', 'more', 'Ben-Hur', 'film', 'was', 'based', 'diary', 'written', 'Anne', 'Frank', 'was', 'hiding', 'out', 'attic', 'old', 'house', 'family', 'several', 'others', 'avoid', 'Nazi', 'capture', 'tragic', 'days', 'WWII.the', 'movie', 'nothing', 'less', 'monumental', 'perfect', 'tribute', 'Anne', 'Frank', 'family', 'nearly', '3', 'hrs', 'long', 'easily', 'one', 'interest', 'throughout.there', 'exist', 'words', 'justly', 'express', 'greatness', 'magnificent', 'opus', 'filmmaking', 'accolades', 'George', 'Stevens', 'giving', 'film', 'God', 'bless', 'entire', 'Frank', 'family', 'continuing', 'bring', 'hope', 'hearts', 'people', 'globally', '60', 'years', 'AMEN']",Diary of Anne Frank VHS
369110,A3W2OENFU0Q2W3,6303317340,Allegra C. Williams,"[0, 2]",The only bad thing about this movie is that the way they portray Anne is stupid. She's this weak little pathetic girl that almost gets them killed before they are officially killed. That was annoying.,4,Pretty Cool,1192492800,"10 16, 2007",2007,200,"['only', 'bad', 'thing', 'movie', 'way', 'portray', 'Anne', 'stupid', 'weak', 'little', 'pathetic', 'girl', 'almost', 'killed', 'are', 'officially', 'killed', 'was', 'annoying']",Diary of Anne Frank VHS
369111,AMSORNUI0AVTE,6303317340,"Amazonphili ""Amazonphili""","[0, 0]","This is the original film, circa 1959. It closely follows the play. It's a bit cold and rigid, with the actors delivering their lines stiffly. I was especially interested in Otto Frank since I was recently cast in that part for the theatre version. I found Ben Kingsley's version in the remake of the late 90's to be much more real, but I'm glad I watched this version too.",3,The Diary of Anne Frank,1234310400,"02 11, 2009",2009,373,"['original', 'film', 'circa', '1959', 'closely', 'play', 'bit', 'cold', 'rigid', 'actors', 'delivering', 'lines', 'stiffly', 'was', 'especially', 'interested', 'Otto', 'Frank', 'was', 'recently', 'cast', 'part', 'theatre', 'version', 'found', 'Ben', 'Kingsley', 'version', 'remake', 'late', '90', 'be', 'much', 'more', 'real', ""'m"", 'glad', 'watched', 'version', 'too']",Diary of Anne Frank VHS
369112,A2M8G0O2K0T2JB,6303317340,"American CowGirl ""U.S.A is the best""","[0, 0]","This was the best movie! If you like WWII or Anne Frank you sould see this movie! Now about the movie, Anne Frank (Mille Perkins) is a 13 year old who went into hideing with her family. In her family there is Mother, father and sister Margret.There is another family liveing with them in a small room on top of a old mill. There are parts of her diary that someone reads and it tells you about her life before the war. This has very good acting in it and I would tell anyone to see it. If you have not seen the book, you sould read that too, it is a wounderful book! Enjoy!=)",5,The Diary Of Anne Frank!,1063411200,"09 13, 2003",2003,575,"['was', 'best', 'movie', 'like', 'Anne', 'Frank', 'sould', 'see', 'movie', 'Now', 'movie', 'Anne', 'Frank', 'Mille', 'Perkins', '13', 'year', 'old', 'who', 'went', 'hideing', 'family', 'family', 'Mother', 'father', 'sister', 'Margret.There', 'family', 'liveing', 'small', 'room', 'top', 'old', 'mill', 'are', 'parts', 'diary', 'someone', 'reads', 'life', 'war', 'very', 'good', 'acting', 'would', 'tell', 'anyone', 'see', 'have', 'not', 'seen', 'book', 'sould', 'read', 'too', 'wounderful', 'book', 'Enjoy', '=']",Diary of Anne Frank VHS
369113,A22MTG4DKP6PJL,6303317340,"Ana Maria de la Piedra ""Ana""","[0, 0]","Each time I watch this movie I see and learn something new.  The best and worst of humanity seems to surface each time I watch this movie.  Human failings as well as human benevolence are more and more evident each time I listen to the words uttered in this movie, &#34;The Diary of Anne Frank&#34;.I strongly recommend this movie to anyone interested in movies containing a Jewish theme.  You will definitely learn a lot, so stay riveted to this movie if you want to learn about unnecessary human suffering and how such suffering upset the lives of eight specific people.",5,A Movie Worth Watching,1398124800,"04 22, 2014",2014,572,"['time', 'watch', 'movie', 'see', 'learn', 'something', 'new', 'best', 'worst', 'humanity', 'surface', 'time', 'watch', 'movie', 'Human', 'failings', 'as', 'well', 'human', 'benevolence', 'are', 'more', 'more', 'evident', 'time', 'listen', 'words', 'uttered', 'movie', '34', 'Diary', 'Anne', 'Frank', '34', '.I', 'strongly', 'recommend', 'movie', 'anyone', 'interested', 'movies', 'containing', 'Jewish', 'theme', 'will', 'definitely', 'learn', 'lot', 'stay', 'riveted', 'movie', 'want', 'learn', 'unnecessary', 'human', 'suffering', 'how', 'such', 'suffering', 'lives', 'eight', 'specific', 'people']",Diary of Anne Frank VHS
369114,ANCOMAI0I7LVG,6303317340,Andrew Ellington,"[1, 1]","The tragic story of Anne Frank is given big screen treatment thanks to director George Stevens and his impressive cast.  Equal parts dramatically intense and sincerely intimate; there is a fine line that needed to be drawn in order to convey this tale without trivializing the source material.  By scaling things back and giving us a more naturalized progression of events, Stevens was able to muster up a bold and heavy hitting biopic that feels close to our hearts.The film follows the events chronicled in Anne Frank's diary, which had been adapted previously as a stage play.  This story works perfectly in that setting, as everything is basically a collection of conversations that revolve around one specific room.  As a film, it also works thanks to the approach that Stevens took with building tension slowly and drawing on the obvious drawbacks to stuffing too many people in such a small space.  Really though, it is the group of actors who make this film work.  If it hadn't been for their devoted performances, this film would have failed to deliver the needed emotional swells that cause it to flutter in our hearts.  There are few stories that elicit such frustrated feelings as that of poor Anne Frank, and yet Stevens' ability to scale back the impact of this film allows us to focus on the story being told and not the overwhelming frustration that her story so often brings.  Millie Perkins, Joseph Schildkraut, Shelly Winters (who won an Oscar for her performance), Diane Baker and the rest of the cast really deliver on all levels here.It's beautifully composed and delivered to the audience in a way that is digestible yet earnest; honest and authenticated.  This story has been told a few times, but I firmly believe that Stevens' 1959 film is the finest adaptation.  It is dark, tragic and melancholy and yet it thrives in a message of hope that Anne Frank left behind; a beautiful burst of insight that we all do well to consider.",5,Hope blossoms in the eye of tragedy...,1336435200,"05 8, 2012",2012,1954,"['tragic', 'story', 'Anne', 'Frank', 'given', 'big', 'screen', 'treatment', 'thanks', 'director', 'George', 'Stevens', 'impressive', 'cast', 'Equal', 'parts', 'dramatically', 'intense', 'sincerely', 'intimate', 'fine', 'line', 'needed', 'be', 'drawn', 'order', 'convey', 'tale', 'trivializing', 'source', 'material', 'scaling', 'things', 'back', 'giving', 'more', 'naturalized', 'progression', 'events', 'Stevens', 'was', 'able', 'muster', 'up', 'bold', 'heavy', 'hitting', 'biopic', 'close', 'hearts.The', 'film', 'events', 'chronicled', 'Anne', 'Frank', 'diary', 'had', 'been', 'adapted', 'previously', 'stage', 'play', 'story', 'perfectly', 'setting', 'everything', 'basically', 'collection', 'conversations', 'revolve', 'one', 'specific', 'room', 'film', 'also', 'thanks', 'approach', 'took', 'building', 'tension', 'slowly', 'drawing', 'obvious', 'drawbacks', 'stuffing', 'too', 'many', 'people', 'such', 'small', 'space', 'Really', 'group', 'actors', 'who', 'make', 'film', 'work', 'had', ""n't"", 'been', 'devoted', 'performances', 'film', 'would', 'have', 'failed', 'deliver', 'needed', 'emotional', 'swells', 'cause', 'flutter', 'hearts', 'are', 'few', 'stories', 'elicit', 'such', 'frustrated', 'feelings', 'poor', 'Anne', 'Frank', 'yet', 'Stevens', 'ability', 'scale', 'back', 'impact', 'film', 'focus', 'story', 'being', 'told', 'not', 'overwhelming', 'frustration', 'story', 'so', 'often', 'Millie', 'Perkins', 'Joseph', 'Schildkraut', 'Shelly', 'Winters', 'who', 'won', 'Oscar', 'performance', 'Diane', 'Baker', 'rest', 'cast', 'really', 'deliver', 'levels', 'here.It', 'beautifully', 'composed', 'delivered', 'audience', 'way', 'digestible', 'yet', 'earnest', 'honest', 'authenticated', 'story', 'been', 'told', 'few', 'times', 'firmly', 'believe', 'Stevens', '1959', 'film', 'finest', 'adaptation', 'dark', 'tragic', 'melancholy', 'yet', 'message', 'hope', 'Anne', 'Frank', 'left', 'behind', 'beautiful', 'burst', 'insight', 'do', 'well', 'consider']",Diary of Anne Frank VHS
369115,A2SPHTIPK9IKDQ,6303317340,Anony Mous,"[6, 6]","Detached as I am when watching movies, this one truly grabbed my heart and never stopped squeezing, the juice pouring out of my eyes in the form of sympathetic tears.This movie is great in all departments--acting, writing, directing, and editing. Based on some of the previous reviews, I expected an amaturish performance from Millie perkins. No way. She was wonderful, expressing the gamut of teenage emotions and evoking from me a caring, understanding response. Her only weakness is in her voice-over narration--it's a bit stiff, never transcending the sense of someone reading rather than just talking naturally. But this this is greatly overshadowed by the subtleties of her acting, which absorbed me thoroughly.THIS IS A MOVIE WORTH SEEING MANY TIMES--SO ABSORBING IS THE STORY AND THE CHARACTERS!",5,Exceptional!,1147996800,"05 19, 2006",2006,803,"['Detached', 'am', 'when', 'watching', 'movies', 'one', 'truly', 'grabbed', 'heart', 'never', 'stopped', 'squeezing', 'juice', 'pouring', 'eyes', 'form', 'sympathetic', 'tears.This', 'movie', 'great', 'departments', 'acting', 'writing', 'directing', 'editing', 'Based', 'previous', 'reviews', 'expected', 'amaturish', 'performance', 'Millie', 'perkins', 'way', 'was', 'wonderful', 'expressing', 'gamut', 'teenage', 'emotions', 'evoking', 'caring', 'understanding', 'response', 'only', 'weakness', 'voice-over', 'narration', 'bit', 'stiff', 'never', 'transcending', 'sense', 'someone', 'reading', 'rather', 'just', 'talking', 'naturally', 'greatly', 'overshadowed', 'subtleties', 'acting', 'absorbed', 'thoroughly.THIS', 'MOVIE', 'WORTH', 'SEEING', 'MANY', 'TIMES', 'SO', 'ABSORBING', 'THE', 'STORY', 'AND', 'THE', 'CHARACTERS']",Diary of Anne Frank VHS
