,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1270278,A2JW44ZIJLAX26,B002IJA66E,Andy M. Jeppesen,"[2, 2]",Basil Rathbone is the best Sherlock. If only he had an intelligent doctor as his sidekick as some other Sherlock have.,4,Improbable,1325808000,"01 6, 2012",2012,118,"['Basil', 'Rathbone', 'best', 'Sherlock', 'only', 'had', 'intelligent', 'doctor', 'sidekick', 'other', 'Sherlock', 'have']",N/A
1270279,A3K82BTPSO5JE8,B002IJA66E,Debora M. Tyler,"[0, 0]","great collection, Basil Rathbone is my hubby's favorite sherlock, and this is his Christmas present. love these myselfthank you to vendor , timely, great price will use again",5,Sherlock Holmes,1354924800,"12 8, 2012",2012,174,"['great', 'collection', 'Basil', 'Rathbone', 'hubby', 'favorite', 'sherlock', 'Christmas', 'present', 'love', 'myselfthank', 'vendor', 'timely', 'great', 'price', 'will', 'use', 'again']",N/A
1270280,A3K9000PUD5S9G,B002IJA66E,"Donna Mccool ""Donna""","[0, 0]",Rathbone is my favorite Sherlock but this set has some history with some other actors that played the part. Enjoyed watching all of them.,4,good old stuff,1362873600,"03 10, 2013",2013,137,"['Rathbone', 'favorite', 'Sherlock', 'set', 'history', 'other', 'actors', 'played', 'part', 'Enjoyed', 'watching']",N/A
1270281,AJ093IH3TA4HU,B002IJA66E,"Enis ""garyshotel""","[6, 6]","Only the first section is Basil and the rest is a different actor, and the second section is very poor sound and picture quality.",3,beware,1345680000,"08 23, 2012",2012,129,"['Only', 'first', 'section', 'Basil', 'rest', 'different', 'actor', 'second', 'section', 'very', 'poor', 'sound', 'picture', 'quality']",N/A
1270282,A323SBT6WTQH1U,B002IJA66E,Frank Kowal III,"[78, 80]","I have not seen this collection yet but I thought some clarification could be in order.  This set is an expansion of a previous set released by the same company,Sherlock Holmes Collection, with three additional films included.  You'll get 9 films here as opposed to 6 in the other, for about the same price.No, this is not a complete collection of every Sherlock Holmes film, but it is a nice package of films that have entered into the Public Domain.The films included on this are:With BASIL RATHBONE, who played the role in 14 films for Universal Studios:The Woman in Green (1945)Terror by Night (1946)Dressed to Kill (1946)Sherlock Holmes and the Secret Weapon (1943)With ARTHUR WONTNER, who played the role in 5 films, the second of which is lost:The Triumph of Sherlock Holmes (1935)Murder at the Baskervilles (1937) aka The Silver BlazeThe Sign of Four (1932)With RAYMOND MASSEY, his only appearance as Holmes:The Speckled Band (1931)With REGINALD OWEN, his only appearance as Holmes, but had played Watson in an earlier film:A Study in Scarlet (1933)For the price it's a pretty nifty collection and shows what a variety of different actors have done with the role.",4,This and not That,1274227200,"05 19, 2010",2010,1171,"['have', 'not', 'seen', 'collection', 'yet', 'thought', 'clarification', 'could', 'be', 'order', 'set', 'expansion', 'previous', 'set', 'released', 'same', 'company', 'Sherlock', 'Holmes', 'Collection', 'three', 'additional', 'films', 'included', ""'ll"", 'get', '9', 'films', 'here', 'opposed', '6', 'other', 'same', 'price.No', 'not', 'complete', 'collection', 'Sherlock', 'Holmes', 'film', 'nice', 'package', 'films', 'have', 'entered', 'Public', 'Domain.The', 'films', 'included', 'are', 'BASIL', 'RATHBONE', 'who', 'played', 'role', '14', 'films', 'Universal', 'Studios', 'Woman', 'Green', '1945', 'Terror', 'Night', '1946', 'Dressed', 'Kill', '1946', 'Sherlock', 'Holmes', 'Secret', 'Weapon', '1943', 'ARTHUR', 'WONTNER', 'who', 'played', 'role', '5', 'films', 'second', 'lost', 'Triumph', 'Sherlock', 'Holmes', '1935', 'Murder', 'Baskervilles', '1937', 'Silver', 'BlazeThe', 'Sign', 'Four', '1932', 'RAYMOND', 'MASSEY', 'only', 'appearance', 'Holmes', 'Speckled', 'Band', '1931', 'REGINALD', 'OWEN', 'only', 'appearance', 'Holmes', 'had', 'played', 'Watson', 'earlier', 'film', 'Study', 'Scarlet', '1933', 'price', 'pretty', 'nifty', 'collection', 'what', 'variety', 'different', 'actors', 'have', 'done', 'role']",N/A
1270283,ASLLAG6ZD7OT0,B002IJA66E,harvey819,"[4, 4]","I like all the Holmes movies, even the ones that were cartoons.  The real old ones are fun for watching for the way has many different actors portrayed the subject",5,I like all Sherlock Holmes,1314576000,"08 29, 2011",2011,163,"['like', 'Holmes', 'movies', 'even', 'ones', 'were', 'cartoons', 'real', 'old', 'ones', 'are', 'fun', 'watching', 'way', 'many', 'different', 'actors', 'portrayed', 'subject']",N/A
1270284,A2ZLR0TO5HJO19,B002IJA66E,harvey819,"[5, 5]","This is a good rendition of Sherlock Holmes, This is the one you see on TV late at night. It is black and White and that makes it even better. I am sorry it did not have the story about Holmes in Canada. But I liked all of the other stories and would recommend a buy.",5,"Holmes, Holmes and more Holmes",1322438400,"11 28, 2011",2011,267,"['good', 'rendition', 'Sherlock', 'Holmes', 'one', 'see', 'TV', 'late', 'night', 'black', 'White', 'even', 'better', 'am', 'sorry', 'did', 'not', 'have', 'story', 'Holmes', 'Canada', 'liked', 'other', 'stories', 'would', 'recommend', 'buy']",N/A
1270285,A1G0U1R6BFRCTF,B002IJA66E,"Hatshepsut ""&#34;Hatshepsut&#34;""","[0, 0]","A &#34;must&#34; for collectors of Sherlock Holmes films. The discs take the viewer through the years of various film styles, Holmes actors, and staging. I gave it 4 stars for historical value. One sees the development and progress of black and white film, photography and sound. As a deaf person, I still am able to enjoy dipping in and out of these no-subtitles discs since I know the mysteries so well. It is exciting to see Arthur Wontnor (sp), who, in earlier years (1929 - 3?) played Holmes in five  films, and understand why so many customers plead for remastering of his films. One feels that  Basil Rathbone used Wontnor as a role model, adding a dash of arrogance to make the role more his own. I recommend this film for collectors as well as Holmes-watchers.",4,Holmes and Film History,1386720000,"12 11, 2013",2013,769,"['34', 'must', '34', 'collectors', 'Sherlock', 'Holmes', 'films', 'discs', 'take', 'viewer', 'years', 'various', 'film', 'styles', 'Holmes', 'actors', 'staging', 'gave', '4', 'stars', 'historical', 'value', 'One', 'development', 'progress', 'black', 'white', 'film', 'photography', 'sound', 'deaf', 'person', 'still', 'am', 'able', 'enjoy', 'dipping', 'no-subtitles', 'discs', 'know', 'mysteries', 'so', 'well', 'exciting', 'see', 'Arthur', 'Wontnor', 'sp', 'who', 'earlier', 'years', '1929', '3', 'played', 'Holmes', 'five', 'films', 'understand', 'why', 'so', 'many', 'customers', 'plead', 'remastering', 'films', 'One', 'Basil', 'Rathbone', 'used', 'Wontnor', 'role', 'model', 'adding', 'dash', 'arrogance', 'make', 'role', 'more', 'own', 'recommend', 'film', 'collectors', 'as', 'well', 'Holmes-watchers']",N/A
1270286,A1P6B17J5OJJQO,B002IJA66E,JJ,"[5, 5]","The first CD with the episodes starring Basil Rathbone were quite good. The second CD, however, containing the episodes with the various other ""Sherlock Holmes"" was just awful -the picture and sound were so bad, I threw the entire thing away. Now I'll look for another production of the episodes with Basil Rathbone again.",3,Classic Sherlock Holmes,1343692800,"07 31, 2012",2012,322,"['first', 'CD', 'episodes', 'starring', 'Basil', 'Rathbone', 'were', 'quite', 'good', 'second', 'CD', 'however', 'containing', 'episodes', 'various', 'other', 'Sherlock', 'Holmes', 'was', 'just', 'awful', '-the', 'picture', 'sound', 'were', 'so', 'bad', 'threw', 'entire', 'thing', 'away', 'Now', ""'ll"", 'look', 'production', 'episodes', 'Basil', 'Rathbone', 'again']",N/A
1270287,A1E62Y2T3AQD6S,B002IJA66E,"John Dailey ""jrd02""","[2, 3]","Hello,If you like Sherlock Holmes, then you must buy this.  Basil Rathbone is, in my opinion, the best of Holmes actors.  Jeremy Brett is the only one that is close.  Peter Cushing did a fine job, but did not do very many titles.  If you buy this, I promise, you will enjoy this.",5,Well worth the money!!,1309910400,"07 6, 2011",2011,279,"['Hello', 'like', 'Sherlock', 'Holmes', 'then', 'must', 'buy', 'Basil', 'Rathbone', 'opinion', 'best', 'Holmes', 'actors', 'Jeremy', 'Brett', 'only', 'one', 'close', 'Peter', 'Cushing', 'did', 'fine', 'job', 'did', 'not', 'do', 'very', 'many', 'titles', 'buy', 'promise', 'will', 'enjoy']",N/A
