,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1518652,A6DNKPJ91215M,B006PA0KHW,"Amazon Customer ""Inspector""","[0, 0]",My wife is a big Elvis fan and she loved the four movies especially Blue Hawaii.  The picture quality and sound were excellent and she further said that she will watch them over and over again!,5,Elvis Foour Movie Collection Vol.2,1403049600,"06 18, 2014",2014,193,"['wife', 'big', 'Elvis', 'fan', 'loved', 'four', 'movies', 'especially', 'Blue', 'Hawaii', 'picture', 'quality', 'sound', 'were', 'excellent', 'further', 'said', 'will', 'watch', 'over', 'over', 'again']","Elvis Four-Movie Collection - Volume 2: (Blue Hawaii / Easy Come, Easy Go / King Creole / Paradise, Hawaiian Style)"
1518653,AR3BZOTB7IY78,B006PA0KHW,Anton Karidian,"[3, 3]","I'm just letting you know that there is a later version of ELVIS 4-MOVIE COLLECTION VOLUME 2 selling for less on Amazon. It's atElvis 4-Movie Collection 2. Somehow these 2 versions have slightly different listings on Amazon, which might prevent people from finding the cheaper one. I did a proper review of this DVD set on the other page.",4,Link to a Cheaper Version of This on Amazon,1371254400,"06 15, 2013",2013,338,"[""'m"", 'just', 'letting', 'know', 'later', 'version', 'ELVIS', '4-MOVIE', 'COLLECTION', 'VOLUME', '2', 'selling', 'less', 'Amazon', 'atElvis', '4-Movie', 'Collection', '2', 'Somehow', '2', 'versions', 'have', 'slightly', 'different', 'listings', 'Amazon', 'might', 'prevent', 'people', 'finding', 'cheaper', 'one', 'did', 'proper', 'review', 'DVD', 'set', 'other', 'page']","Elvis Four-Movie Collection - Volume 2: (Blue Hawaii / Easy Come, Easy Go / King Creole / Paradise, Hawaiian Style)"
1518654,A13EG6E33442W,B006PA0KHW,Dune Buggy,"[0, 0]","I Love all Elvis movies! Fun feelgood movies with lots of beautiful scenes! Fun songs, beautiful ladies! Recommended for everyone!",5,Love Elvis movies!,1385164800,"11 23, 2013",2013,130,"['Love', 'Elvis', 'movies', 'Fun', 'feelgood', 'movies', 'lots', 'beautiful', 'scenes', 'Fun', 'songs', 'beautiful', 'ladies', 'Recommended', 'everyone']","Elvis Four-Movie Collection - Volume 2: (Blue Hawaii / Easy Come, Easy Go / King Creole / Paradise, Hawaiian Style)"
1518655,A3B2ZW64DB66X,B006PA0KHW,Laura K.,"[0, 0]",Blue Hawaii is one of my favorite movies! I recommend it to anyone! I love the scenery and hope to visit Hawaii someday!,5,Elvis 4 Movie Collection Featuring Blue Hawaii,1378425600,"09 6, 2013",2013,120,"['Blue', 'Hawaii', 'one', 'favorite', 'movies', 'recommend', 'anyone', 'love', 'scenery', 'hope', 'visit', 'Hawaii', 'someday']","Elvis Four-Movie Collection - Volume 2: (Blue Hawaii / Easy Come, Easy Go / King Creole / Paradise, Hawaiian Style)"
1518656,A1GSUBM9QPHUK3,B006PA0KHW,Medwoman83,"[1, 1]","Although Ive seen all of these movies at the times they were released, and on tv as well. However did not own them. I'm so happy I ordered and have watched them. Took me way back to a happier, fun time. Love each one of these.",5,Great fun movies.,1364083200,"03 24, 2013",2013,226,"['Ive', 'seen', 'movies', 'times', 'were', 'released', 'tv', 'as', 'well', 'However', 'did', 'not', 'own', ""'m"", 'so', 'happy', 'ordered', 'have', 'watched', 'Took', 'way', 'back', 'happier', 'fun', 'time', 'Love', 'one']","Elvis Four-Movie Collection - Volume 2: (Blue Hawaii / Easy Come, Easy Go / King Creole / Paradise, Hawaiian Style)"
1518657,A1PLCGIW3MTMHI,B006PA0KHW,"M. Futrell ""bus driver""","[0, 0]",I am a huge fan of Elvis and collect anything I can on him. I have all but 7 of his movies. I am working on getting the rest for my collection.,5,Elvis Presley,1346198400,"08 29, 2012",2012,143,"['am', 'huge', 'fan', 'Elvis', 'collect', 'anything', 'can', 'have', '7', 'movies', 'am', 'working', 'getting', 'rest', 'collection']","Elvis Four-Movie Collection - Volume 2: (Blue Hawaii / Easy Come, Easy Go / King Creole / Paradise, Hawaiian Style)"
1518658,A1TSZUIVQAKFJ4,B006PA0KHW,Mollie Passalacqua,"[0, 0]","This purchase helped me fill out the 29 movies Elvis made. Now have all of them either on DVD or DVR. Some are very good, others are so silly they too are good. Keeps me smiling.",5,4 movies,1377216000,"08 23, 2013",2013,178,"['purchase', 'helped', 'fill', 'out', '29', 'movies', 'Elvis', 'made', 'Now', 'have', 'DVD', 'DVR', 'are', 'very', 'good', 'others', 'are', 'so', 'silly', 'too', 'are', 'good', 'Keeps', 'smiling']","Elvis Four-Movie Collection - Volume 2: (Blue Hawaii / Easy Come, Easy Go / King Creole / Paradise, Hawaiian Style)"
1518659,A2MD6815TK32I4,B006PA0KHW,"O,Cuevas ""Oz""","[1, 1]",My wife love's Elvis movies and this one is her favorite as for me I like the music more than the movies but I can sit through this one.,5,Wife loves it.,1368230400,"05 11, 2013",2013,136,"['wife', 'love', 'Elvis', 'movies', 'one', 'favorite', 'like', 'music', 'more', 'movies', 'can', 'sit', 'one']","Elvis Four-Movie Collection - Volume 2: (Blue Hawaii / Easy Come, Easy Go / King Creole / Paradise, Hawaiian Style)"
1518660,ARL9PNCB6NH65,B006PA0KHW,Patricia A Merolla,"[1, 1]",Everything there and working great! I just love anything Elvis to add to my collection of items. Especially movies or music.,5,I love Elvis!!,1360627200,"02 12, 2013",2013,124,"['Everything', 'there', 'working', 'great', 'just', 'love', 'anything', 'Elvis', 'add', 'collection', 'items', 'Especially', 'movies', 'music']","Elvis Four-Movie Collection - Volume 2: (Blue Hawaii / Easy Come, Easy Go / King Creole / Paradise, Hawaiian Style)"
1518661,A3FS45SWI66Q6W,B006PA0KHW,Patricia B. Smith,"[0, 0]",what can I say except this is a great collection of Elvis movies. blue Hawaii was one  of his best movies of all time. The dvds show great color and are perfect.,5,"Elvis four collection, vol 2",1370131200,"06 2, 2013",2013,161,"['what', 'can', 'say', 'great', 'collection', 'Elvis', 'movies', 'blue', 'Hawaii', 'was', 'one', 'best', 'movies', 'time', 'dvds', 'show', 'great', 'color', 'are', 'perfect']","Elvis Four-Movie Collection - Volume 2: (Blue Hawaii / Easy Come, Easy Go / King Creole / Paradise, Hawaiian Style)"
1518662,A3EI9WQ5IDG3EI,B006PA0KHW,William Duvall,"[0, 0]",I've always been an Elvis fan. It's easier for me to get a multi-pack then just a single one. The service was great!,5,Elvis 4-pack,1373241600,"07 8, 2013",2013,116,"[""'ve"", 'always', 'been', 'Elvis', 'fan', 'easier', 'get', 'multi-pack', 'then', 'just', 'single', 'one', 'service', 'was', 'great']","Elvis Four-Movie Collection - Volume 2: (Blue Hawaii / Easy Come, Easy Go / King Creole / Paradise, Hawaiian Style)"
1518663,A188YB67HRIN1S,B006PA0KHW,WILLYT,"[4, 5]",Not a great actor but an amazing singer. I was an Elvis fan growing up. I enjoy going back in the years and watching these movies. Some pretty gals of the time always in his movies. If your an Elvis fan you will enjoy.,5,Its Elvis,1357516800,"01 7, 2013",2013,218,"['Not', 'great', 'actor', 'amazing', 'singer', 'was', 'Elvis', 'fan', 'growing', 'up', 'enjoy', 'going', 'back', 'years', 'watching', 'movies', 'pretty', 'gals', 'time', 'always', 'movies', 'Elvis', 'fan', 'will', 'enjoy']","Elvis Four-Movie Collection - Volume 2: (Blue Hawaii / Easy Come, Easy Go / King Creole / Paradise, Hawaiian Style)"
1518664,AGYQERG3OEPR8,B006PA0KHW,zach j,"[0, 0]",All of these films are classic films by the king even though they all have close to the same plot they are all different and all great to watch for any age films from  1959 1963 1967 1966,4,elvis on the beach,1384300800,"11 13, 2013",2013,187,"['films', 'are', 'classic', 'films', 'king', 'even', 'have', 'close', 'same', 'plot', 'are', 'different', 'great', 'watch', 'age', 'films', '1959', '1963', '1967', '1966']","Elvis Four-Movie Collection - Volume 2: (Blue Hawaii / Easy Come, Easy Go / King Creole / Paradise, Hawaiian Style)"
