,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1568886,A36RPN4EMZEPAL,B008K1PX7Q,3463,"[2, 2]",Great Movie!! Good to see the cast of Green Acres back in action!!! Story was good for reunion movie too!!!,5,Great Movie!! Good Quality Production!!!,1356393600,"12 25, 2012",2012,107,"['Great', 'Movie', 'Good', 'see', 'cast', 'Green', 'Acres', 'back', 'action', 'Story', 'was', 'good', 'reunion', 'movie', 'too']",N/A
1568887,A1WJUMIOCX0U96,B008K1PX7Q,"Ada ""Ada""","[2, 2]","This movie is not up to the standards of the original series, but is good to watch and remember the good old days when it was a series,",4,like visiting old friends,1361923200,"02 27, 2013",2013,135,"['movie', 'not', 'up', 'standards', 'original', 'series', 'good', 'watch', 'remember', 'good', 'old', 'days', 'when', 'was', 'series']",N/A
1568888,A3OV5W2WX8OPG,B008K1PX7Q,Allen Niswander,"[0, 0]",My Wife has loved this show forever. It was a good closure to the 'corny' sitcom and satisfied her very much. Me? I enjoyed her laughing and loving it. That's all that matters.,4,Farm Living for my Wife,1395532800,"03 23, 2014",2014,176,"['Wife', 'loved', 'show', 'forever', 'was', 'good', 'closure', ""'corny"", 'sitcom', 'satisfied', 'very', 'much', 'Me', 'enjoyed', 'laughing', 'loving', 'matters']",N/A
1568889,A2G5VZG1QGVVEP,B008K1PX7Q,barbara amburgey,"[1, 1]",Very happy with my purchase will watch over and over again it was good quailty dvd thank you would buy again,5,loved it,1373068800,"07 6, 2013",2013,108,"['Very', 'happy', 'purchase', 'will', 'watch', 'over', 'again', 'was', 'good', 'quailty', 'dvd', 'thank', 'would', 'buy', 'again']",N/A
1568890,A1SBLH9FHY9G0R,B008K1PX7Q,"Beverly A. Stout ""Jessie""","[1, 1]",it was so good to watch good clean fun again.  loved it. It is surprising how I loved the silly antics again.,5,a blast from the past,1372377600,"06 28, 2013",2013,109,"['was', 'so', 'good', 'watch', 'good', 'clean', 'fun', 'again', 'loved', 'surprising', 'how', 'loved', 'silly', 'antics', 'again']",N/A
1568891,A3BRSTTSIVF4ZM,B008K1PX7Q,"Buyer Bob ""Online Buyer""","[0, 0]","A little weak on the humor, which was standard for the TV series anyhow. Sometimes, the weak humor becomes a bit tedious. For hard-core fans, they will likely want this addition to their collection.",3,OK for hardcore Green Acres fans,1388188800,"12 28, 2013",2013,198,"['little', 'weak', 'humor', 'was', 'standard', 'TV', 'series', 'anyhow', 'Sometimes', 'weak', 'humor', 'bit', 'tedious', 'hard-core', 'fans', 'will', 'likely', 'want', 'addition', 'collection']",N/A
1568892,A2H233V1JPW21H,B008K1PX7Q,camilla,"[0, 0]","I must admit to NOT liking GA in  its initial run--but I became a rabid fan watching it in reruns.  I especially like Eva's many malaprops {which strangely make sense}.  The movie was  fun, breezy and yes, entertaining.  Most of the folks are back with the exception of the Ziffels, altho we are supposed to believe that Arnold is still around.Lisa and Oliver return to NYC and then return to help their farmer friends when an organization threatens to buy all the farms and build.  They come to NYC and ask for Oliver's help.This time period was NOT NYC's finest time with squeegee men and street crime, so it looks a little dark.  But Lisa just rolls with the punches in an entertaining manner.I enjoyed this dvd.",3,Like a hug and a warm blanket!,1398988800,"05 2, 2014",2014,715,"['must', 'admit', 'NOT', 'liking', 'GA', 'initial', 'run', 'became', 'rabid', 'fan', 'watching', 'reruns', 'especially', 'Eva', 'many', 'malaprops', 'strangely', 'make', 'sense', 'movie', 'was', 'fun', 'breezy', 'yes', 'entertaining', 'Most', 'folks', 'are', 'back', 'exception', 'Ziffels', 'are', 'supposed', 'believe', 'Arnold', 'still', 'around.Lisa', 'Oliver', 'return', 'NYC', 'then', 'return', 'help', 'farmer', 'friends', 'when', 'organization', 'buy', 'farms', 'build', 'come', 'NYC', 'ask', 'Oliver', 'help.This', 'time', 'period', 'was', 'NOT', 'NYC', 'finest', 'time', 'squeegee', 'men', 'street', 'crime', 'little', 'dark', 'Lisa', 'just', 'punches', 'entertaining', 'manner.I', 'enjoyed', 'dvd']",N/A
1568893,A17S2EJKFJOVED,B008K1PX7Q,"C. Smith ""ccasmith""","[0, 0]",I have been waiting for movie for a while I was really glad when I saw when it became available. Just like I remembered it funny and fun to watch.,5,Return to Green Acres,1360281600,"02 8, 2013",2013,146,"['have', 'been', 'waiting', 'movie', 'while', 'was', 'really', 'glad', 'when', 'saw', 'when', 'became', 'available', 'Just', 'remembered', 'funny', 'fun', 'watch']",N/A
1568894,A08161909WK3HU7UYTMW,B008K1PX7Q,"Jody G. Collyer ""Jody G  Collyer""","[0, 0]",my step mother always watched this with me when i grew up with my step sistersand family . and thank you for putting this on the tv shows,5,I used to watch the program every weekend when it was on tv,1373328000,"07 9, 2013",2013,137,"['step', 'mother', 'always', 'watched', 'when', 'i', 'grew', 'up', 'step', 'sistersand', 'family', 'thank', 'putting', 'tv', 'shows']",N/A
1568895,AMMVFZSOCS54I,B008K1PX7Q,"Mary L. Mcdaniel ""pepsi""","[1, 1]",i love the reruns they are fun to watch espcaly like beverly hillbillies and jennie i love to see how they progress after the fact and i use to watch thereruns on tvland now and now they are coming on metv now so i get to watch them all over again,5,i love the returns they are fun to watch,1376438400,"08 14, 2013",2013,247,"['i', 'love', 'reruns', 'are', 'fun', 'watch', 'espcaly', 'beverly', 'hillbillies', 'jennie', 'i', 'love', 'see', 'how', 'progress', 'fact', 'i', 'use', 'watch', 'thereruns', 'tvland', 'now', 'now', 'are', 'coming', 'metv', 'now', 'so', 'i', 'get', 'watch', 'over', 'again']",N/A
